Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-12,Jimmy Vesey,home,New York Rangers,New Jersey Devils,L,16.016666666667,0,0,1,0.16,0,1,1,0,0,1,0,0.25,0.47,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,-0.3175333333333441,0.0975333333333441,0.63,0.0,0.0265416666666599,0.4075512500000115,1.0640929166666715,1993-05-26,29.567123287671237,451,0.2418177974223988,0.339070901435671,0.2368889898061752,0.2321214032452435,0.262029674284113,0.2716535446470952,1.0,0.262029674284113
2022-12-15,Jimmy Vesey,home,New York Rangers,Toronto Maple Leafs,L,15.183333333333,2,0,0,1.42,2,0,0,0,0,1,0,0.36,0.13,20222023,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,-0.180866666666656,0.410866666666656,2.31,0.0,0.11195833333334,0.9570512499999886,3.3790095833333287,1993-05-26,29.575342465753423,452,0.2504038017193126,0.4343309580664823,0.2460237890481948,0.2533917776718692,0.2638822237351372,0.273124408393658,1.0,0.2638822237351372
2022-12-17,Jimmy Vesey,away,New York Rangers,Philadelphia Flyers,L,17.066666666667,1,0,0,0.59,1,0,0,0,0,2,0,1.23,0.82,20222023,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,0.6288666666666559,-0.2188666666666558,1.095,0.0,1.24304166666666,-0.1515387499999884,2.186502916666672,1993-05-26,29.58082191780822,453,0.282918098717823,0.4892373287104378,0.265960156917572,0.3036862400175985,0.2656850950712671,0.2745108557621896,1.0,0.2656850950712671
2022-12-18,Jimmy Vesey,away,New York Rangers,Chicago Blackhawks,L,18.566666666667,0,0,0,0.13,1,0,0,0,0,1,1,0.75,0.47,20222023,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-0.3508666666666559,0.1008666666666558,0.1791333333333441,0.115,0.0,0.28804166666666,0.0572612500000114,0.4603029166666714,1993-05-26,29.583561643835612,454,0.3025718872295407,0.4883306348529986,0.2839352786540985,0.3432393893634232,0.2674362639586696,0.2758088703360436,1.0,0.2674362639586696
2022-12-20,Jimmy Vesey,away,New York Rangers,Pittsburgh Penguins,L,14.2,0,0,0,0.14,0,0,0,0,1,1,1,0.41,0.65,20222023,0.5094,0.5094,0.5094,0.5094,0.4906,-0.4906,-0.0993999999999999,-0.1406,0.07,-0.01,0.162875,-0.39807875,-0.17520375,1993-05-26,29.58904109589041,455,0.3041868058669201,0.4675380039180463,0.2943000793457031,0.3066891839940363,0.2691349906699745,0.2770166711297234,1.0,0.2691349906699745
2022-12-22,Jimmy Vesey,home,New York Rangers,New York Islanders,L,13.95,0,0,0,0.13,1,0,1,0,0,0,1,0.05,0.62,20222023,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,-0.4513999999999999,-0.1186,0.115,0.15,-0.682125,-0.35562875,-0.77275375,1993-05-26,29.594520547945205,456,0.2993099489052861,0.4286720019751394,0.2942618429660797,0.3211356564834605,0.2707821618106052,0.278135251170009,1.0,0.2707821618106052
2022-12-27,Jimmy Vesey,home,New York Rangers,Washington Capitals,L,13.366666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.41,0.56,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.072733333333344,-0.077266666666656,0.09,0.0,-0.44545833333334,0.1639212500000113,-0.1915370833333288,1993-05-26,29.60821917808219,457,0.2884727663044885,0.4092370202956596,0.2959230244159698,0.3144067481634908,0.2723806705718844,0.2791689702575014,1.0,0.2723806705718844
2022-12-29,Jimmy Vesey,away,New York Rangers,Tampa Bay Lightning,L,10.733333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.24,0.38,20222023,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,0.398466666666656,-0.158466666666656,0.018466666666656,0.025,0.0,-0.49904166666666,0.3798612499999886,-0.0941804166666714,1993-05-26,29.613698630136987,458,0.2836234496170976,0.3934618423818641,0.280536949634552,0.2914790677048323,0.2739358400104298,0.2801262076490108,1.0,0.2739358400104298
2023-01-01,Jimmy Vesey,away,New York Rangers,Florida Panthers,L,13.116666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.11,0.34,20222023,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.364733333333344,0.1347333333333439,0.1,0.0,-0.6279583333333401,0.0918712500000114,-0.4360870833333287,1993-05-26,29.621917808219177,459,0.2798305401439094,0.3674669504084777,0.2795393466949463,0.2925296155279548,0.2754558975577675,0.2810200862354401,1.0,0.2754558975577675
2023-01-03,Jimmy Vesey,home,New York Rangers,Carolina Hurricanes,L,14.283333333333,0,0,0,0.24,0,0,0,0,0,0,2,0.34,0.19,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.172066666666656,0.322066666666656,0.12,0.0,-0.50754166666666,-0.0507287500000114,-0.4382704166666714,1993-05-26,29.627397260273973,460,0.2726741719079529,0.3422182216514833,0.2804366648197174,0.276591760690428,0.2769525149123457,0.28186928914298,1.0,0.2769525149123457
2023-01-05,Jimmy Vesey,away,New York Rangers,Montreal Canadiens,L,13.216666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.29,0.13,20222023,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.187933333333344,0.347933333333344,0.6000000000000001,0.0,0.1075416666666599,0.8897912500000114,1.5973329166666714,1993-05-26,29.63287671232877,461,0.2656112076610686,0.3815487179003934,0.2801661193370819,0.3212010724682485,0.2784381138479099,0.2826937711757545,1.0,0.2784381138479099
2023-01-07,Jimmy Vesey,away,New York Rangers,New Jersey Devils,L,13.066666666667,1,0,0,0.11,1,0,0,0,0,1,0,0.79,0.98,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.316866666666656,-0.5068666666666559,0.8550000000000001,0.0,0.42304166666666,-0.5603387499999885,0.7177029166666716,1993-05-26,29.638356164383563,462,0.2787608182196812,0.3920825053750691,0.2655054032802582,0.2606418846652776,0.2799148273928962,0.2834974234807936,1.0,0.2799148273928962
2023-01-10,Jimmy Vesey,home,New York Rangers,Minnesota Wild,L,13.416666666667,0,1,0,0.0,0,0,0,0,0,2,0,0.73,0.41,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,1.515666666666656,0.484333333333344,0.245666666666656,0.074333333333344,0.7,0.0,1.00354166666666,0.4206312500000114,2.124172916666671,1993-05-26,29.646575342465752,463,0.2830688699456231,0.4463595970979507,0.2849853038787842,0.3030657940973407,0.2813817407713163,0.2842796396757965,1.0,0.2813817407713163
2023-01-12,Jimmy Vesey,home,New York Rangers,Dallas Stars,L,14.933333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.19,0.67,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.342866666666656,-0.137133333333344,0.1,0.0,-0.61429166666666,0.0305012499999886,-0.4837904166666714,1993-05-26,29.65205479452055,464,0.3010647357073406,0.4172122516222058,0.2927015721797943,0.3039003419580132,0.2828378036371738,0.2850399480307792,1.0,0.2828378036371738
2023-01-15,Jimmy Vesey,home,New York Rangers,Montreal Canadiens,L,15.3,0,0,0,0.34,0,0,1,0,0,0,1,1.14,0.57,20222023,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,0.5953999999999998,-0.0253999999999998,0.17,0.15,-0.027875,-0.2244587499999998,0.0676662500000001,1993-05-26,29.660273972602734,465,0.2934386583702051,0.4062588162427748,0.2940086424350738,0.3323827629945359,0.2842818328128326,0.2857780387496621,1.0,0.2842818328128326
2023-01-16,Jimmy Vesey,away,New York Rangers,Columbus Blue Jackets,L,13.766666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.65,0.06,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.154466666666656,0.435533333333344,0.13,0.0,-0.30345833333334,1.0276012500000111,0.8541429166666713,1993-05-26,29.663013698630134,466,0.291253687150301,0.4202937916929303,0.2862431108951568,0.3264438165834881,0.2857125170256502,0.286493792764499,1.0,0.2857125170256502
2023-01-19,Jimmy Vesey,home,New York Rangers,Boston Bruins,L,13.716666666667,0,0,0,0.19,0,0,0,0,0,0,0,1.03,0.26,20222023,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,0.536066666666656,0.233933333333344,0.095,0.0,-0.06495833333334,0.6858912500000114,0.7159329166666714,1993-05-26,29.671232876712327,467,0.2966591878575864,0.429557991643732,0.2885392606258392,0.2827228281063921,0.2871284240812912,0.2871873114130313,1.0,0.2871284240812912
2023-01-23,Jimmy Vesey,home,New York Rangers,Florida Panthers,L,13.816666666667,1,0,0,0.54,1,0,0,0,0,1,0,1.0,0.65,20222023,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,0.5028666666666559,-0.152866666666656,1.07,0.0,0.53929166666666,0.0263112500000114,1.6356029166666717,1993-05-26,29.68219178082192,468,0.3006699126482201,0.4673508288943981,0.3091135025024414,0.3165088911451496,0.2885280109223766,0.2878589461151869,1.0,0.2885280109223766
2023-01-25,Jimmy Vesey,away,New York Rangers,Toronto Maple Leafs,L,19.3,0,0,0,0.3,0,0,0,0,1,0,0,0.83,0.98,20222023,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,0.6726000000000001,0.1573999999999998,-0.3073999999999999,0.15,-0.01,-0.3016250000000001,-0.3471587499999997,-0.5087837499999999,1993-05-26,29.687671232876717,469,0.3134147409507978,0.436762502946091,0.308917760848999,0.3072125703937244,0.2899096370061372,0.2885093268669919,1.0,0.2899096370061372
2023-01-27,Jimmy Vesey,home,New York Rangers,Vegas Golden Knights,L,18.316666666667,1,0,0,0.73,0,0,0,0,1,0,1,0.68,1.15,20222023,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,0.0388666666666559,-0.5088666666666558,1.115,-0.01,-0.3757083333333401,-1.1072887499999884,-0.3779970833333285,1993-05-26,29.693150684931503,470,0.3056098538188893,0.4112310523311049,0.3028454482555389,0.3107108094707476,0.2912715813853683,0.2891393880359069,1.0,0.2912715813853683
2023-02-06,Jimmy Vesey,home,New York Rangers,Calgary Flames,L,15.25,0,0,1,0.13,0,0,0,0,0,2,2,0.86,0.45,20222023,0.543,0.543,0.543,0.543,1.457,-1.457,0.3169999999999999,0.093,0.615,0.0,1.0481250000000002,-0.4596687499999999,1.2034562500000003,1993-05-26,29.72054794520548,471,0.2991572445969563,0.4360563613558142,0.2960307002067566,0.2941882625245828,0.2926120637832748,0.2897503895797317,1.0,0.2926120637832748
2023-02-08,Jimmy Vesey,home,New York Rangers,Vancouver Canucks,L,17.5,0,0,0,0.29,1,0,0,0,1,1,1,0.84,0.32,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,-0.3849999999999999,0.2249999999999998,0.2950000000000001,0.195,-0.01,0.3656249999999998,0.2757812500000001,0.82640625,1993-05-26,29.726027397260275,472,0.3077745478540848,0.4482884345615983,0.3078894913196563,0.3323709751302793,0.2939292698046973,0.2903439314379908,1.0,0.2939292698046973
2023-02-10,Jimmy Vesey,home,New York Rangers,Seattle Kraken,L,12.016666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.13,0.63,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.309533333333344,-0.190466666666656,0.1,0.0,-0.5934583333333401,-0.0012487499999885,-0.4947070833333287,1993-05-26,29.731506849315068,473,0.3126886202226736,0.4187385600946653,0.3067294061183929,0.3080456862098142,0.2952213802146999,0.2909219584828817,1.0,0.2952213802146999
2023-02-11,Jimmy Vesey,away,New York Rangers,Carolina Hurricanes,L,16.05,0,1,1,0.0,1,0,0,0,0,4,0,0.86,1.77,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,3.4314,0.5686000000000001,0.2913999999999999,-1.2014,1.3,0.0,2.282125,-1.80130875,1.7808162499999995,1993-05-26,29.734246575342464,474,0.305081583932233,0.461420867684803,0.2948667109012604,0.2780354182645947,0.2964866039340165,0.2914867530957878,1.0,0.2964866039340165
2023-02-15,Jimmy Vesey,away,New York Rangers,Vancouver Canucks,L,17.05,0,1,0,0.51,0,0,0,0,0,2,1,0.52,0.34,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,-0.3993999999999998,-0.0806000000000001,0.2606000000000001,0.955,0.0,0.7996249999999999,0.22639125,1.98101625,1993-05-26,29.745205479452054,475,0.3188817982784804,0.5090391775662589,0.3083939552307129,0.3301714962780967,0.2977232140470807,0.2920409121893846,1.0,0.2977232140470807
2023-02-17,Jimmy Vesey,away,New York Rangers,Edmonton Oilers,L,17.35,0,0,0,0.36,0,0,0,0,1,0,0,1.05,0.1,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.4397999999999999,0.5102000000000001,0.18,-0.01,-0.125125,1.08215125,1.12702625,1993-05-26,29.75068493150685,476,0.3343980201267985,0.5284045298569778,0.3165349662303924,0.3168295957077213,0.298929585696006,0.2925873053607442,1.0,0.298929585696006
2023-02-18,Jimmy Vesey,away,New York Rangers,Calgary Flames,L,14.483333333333,0,0,0,0.68,0,0,0,0,0,0,1,1.1,0.56,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,0.581533333333344,-0.0415333333333439,0.34,0.0,-0.03654166666666,-0.2353887500000114,0.0680695833333285,1993-05-26,29.753424657534246,477,0.3417566400818221,0.5139793924895364,0.3426175713539123,0.338524387989049,0.3001042350038534,0.2931290112711372,1.0,0.3001042350038534
2023-02-20,Jimmy Vesey,home,New York Rangers,Winnipeg Jets,L,13.65,0,0,0,0.09,1,0,0,0,1,0,0,1.36,0.33,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,0.8682000000000001,0.1618,0.095,-0.01,0.1426250000000001,0.56461125,0.7922362500000002,1993-05-26,29.75890410958904,478,0.3392343848564341,0.5226988986302998,0.3328825235366821,0.3326120691690592,0.3012458840372534,0.2936692414430657,1.0,0.3012458840372534
2023-02-23,Jimmy Vesey,away,New York Rangers,Detroit Red Wings,L,18.0,0,0,0,0.12,0,0,0,0,0,0,1,0.59,0.21,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.0410000000000001,0.4210000000000001,0.06,0.0,-0.4256250000000001,0.4798812500000001,0.11425625,1993-05-26,29.767123287671232,479,0.3433867285379092,0.5098998674950199,0.3417532742023468,0.3593274561344766,0.3023535151997589,0.2942112246170418,1.0,0.3023535151997589
2023-02-25,Jimmy Vesey,away,New York Rangers,Washington Capitals,L,12.983333333333,0,0,0,0.54,1,0,0,0,0,0,1,1.2,0.66,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,0.729533333333344,-0.189533333333344,0.32,0.0,0.0559583333333399,-0.4566887500000115,-0.0807304166666715,1993-05-26,29.77260273972603,480,0.3412936890942256,0.491391772363977,0.3400937020778656,0.3399789704740566,0.3034263712803206,0.2947580425889999,1.0,0.3034263712803206
2023-02-26,Jimmy Vesey,home,New York Rangers,Los Angeles Kings,L,11.816666666667,0,0,0,0.11,0,1,0,0,0,0,0,0.13,0.57,20222023,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.303133333333344,-0.1368666666666559,0.055,-0.15,-0.5894583333333401,0.0939112500000115,-0.5905470833333285,1993-05-26,29.775342465753425,481,0.3374590421347184,0.4574879448695247,0.3530190885066986,0.3556116522320808,0.3044639627309929,0.2953124500939036,1.0,0.3044639627309929
2023-03-01,Jimmy Vesey,away,New York Rangers,Philadelphia Flyers,L,8.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.75,20222023,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.2107333333333343,-0.4192666666666656,0.0,0.0,-0.531708333333334,-0.3215287499999989,-0.8532370833333329,1993-05-26,29.78356164383561,482,0.3290869874208011,0.4164148333763524,0.3436753451824188,0.3584054040864345,0.3054660610979374,0.2958766628370442,1.0,0.3054660610979374
2023-03-02,Jimmy Vesey,home,New York Rangers,Ottawa Senators,L,8.8333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.24,1.09,20222023,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.0976666666666656,-0.7523333333333344,0.0,-0.15,-0.461041666666666,-0.8921187500000011,-1.5031604166666672,1993-05-26,29.78630136986301,483,0.3184558032985683,0.3562626835599619,0.3427441120147705,0.3456802445492462,0.3064326728895528,0.2964521110582632,1.0,0.3064326728895528
2023-03-04,Jimmy Vesey,away,New York Rangers,Boston Bruins,L,10.316666666667,0,0,0,0.27,0,1,1,0,0,0,0,0.46,0.19,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.074866666666656,0.1951333333333439,0.135,0.0,-0.35320833333334,0.6886112500000113,0.4704029166666713,1993-05-26,29.791780821917808,484,0.3021914854351072,0.3598394021083796,0.3124693930149078,0.2934019979556809,0.3073639896630077,0.297039156393358,1.0,0.3073639896630077
2023-03-09,Jimmy Vesey,away,New York Rangers,Montreal Canadiens,L,11.566666666667,0,0,0,0.15,0,0,2,0,0,0,0,0.15,0.3,20222023,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.275133333333344,0.125133333333344,0.075,0.3,-0.57195833333334,0.5443612500000115,0.3474029166666714,1993-05-26,29.805479452054797,485,0.3036857143520161,0.3594496901992153,0.3030541241168976,0.3199865556133706,0.3082603098507643,0.2976367680867058,1.0,0.3082603098507643
2023-03-11,Jimmy Vesey,away,New York Rangers,Buffalo Sabres,L,9.8833333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.26,0.15,20222023,0.3712666666666656,0.3712666666666656,0.3712666666666656,0.3712666666666656,-0.3712666666666656,-0.6287333333333344,-0.1112666666666656,0.2212666666666656,0.055,0.0,-0.4695416666666661,0.3042912499999989,-0.1102504166666671,1993-05-26,29.81095890410959,486,0.3040742947535942,0.3447310845095775,0.3065396547317505,0.3110378164388799,0.3091219273638097,0.298242151336537,1.0,0.3091219273638097
2023-03-12,Jimmy Vesey,away,New York Rangers,Pittsburgh Penguins,L,12.6,0,1,0,0.31,1,0,0,0,1,1,0,0.97,0.26,20222023,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.5118,0.1982,0.905,-0.01,0.544875,0.64770125,2.08757625,1993-05-26,29.813698630136987,487,0.3004101778855502,0.3993451891137086,0.2989595532417297,0.2894642198927595,0.3099489472841823,0.2988505085518604,1.0,0.3099489472841823
2023-03-14,Jimmy Vesey,home,New York Rangers,Washington Capitals,L,13.416666666667,1,0,0,0.99,0,0,1,0,0,0,0,0.52,0.29,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.035666666666656,0.194333333333344,1.245,0.15,-0.37770833333334,0.6246312500000114,1.6419229166666716,1993-05-26,29.81917808219178,488,0.3161062562441932,0.4382828247310671,0.3061616718769073,0.3011829488281796,0.3107405260012711,0.2994587582943081,1.0,0.3107405260012711
2023-03-16,Jimmy Vesey,home,New York Rangers,Pittsburgh Penguins,L,13.9,0,0,0,0.19,0,0,0,0,0,1,1,0.77,0.65,20222023,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,0.2702,-0.1502,0.095,0.0,0.393875,-0.4083387500000001,0.0805362499999998,1993-05-26,29.824657534246576,489,0.327692839944585,0.4270724147411274,0.3078721165657043,0.2958153211666054,0.311495123800633,0.3000667957927866,1.0,0.311495123800633
2023-03-18,Jimmy Vesey,home,New York Rangers,Pittsburgh Penguins,L,14.783333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.81,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.508066666666656,-0.281933333333344,0.05,0.0,-0.7175416666666601,-0.2126287500000114,-0.8801704166666715,1993-05-26,29.83013698630137,490,0.3255434827738367,0.3861084219831041,0.3354182243347168,0.3217460514285681,0.3122112564180938,0.3006746470490219,1.0,0.3122112564180938
2023-03-19,Jimmy Vesey,home,New York Rangers,Nashville Predators,L,12.933333333333,0,0,0,0.13,0,0,0,0,0,2,0,0.54,0.17,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,1.531133333333344,0.468866666666656,0.071133333333344,0.2988666666666559,0.065,0.0,0.8944583333333401,0.8121012499999886,1.7715595833333286,1993-05-26,29.832876712328765,491,0.3151091747126684,0.4295231648117385,0.3236491978168487,0.3189014667517433,0.3128875493073164,0.3012823412621865,1.0,0.3128875493073164
