,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
480,2022-11-03,Jon Merrill,home,Minnesota Wild,Seattle Kraken,D,15.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.09,0.29,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.47433333333334404,0.27433333333334403,0.0,0.0,-1.1703333333333439,0.619229166666682,-0.5511041666666618,1992-02-03,30.76986301369863,481,0.326868278725291,0.24777169695636203,0.33474716544151306,0.3739832285114177,0.3200368405773534,0.3375692081319946,1.0,0.3200368405773534
481,2022-11-08,Jon Merrill,away,Minnesota Wild,Los Angeles Kings,D,14.55,0,0,0,0.04,2,0,0,0,0,0,0,0.2,0.17,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.32060000000000005,0.3506,0.12000000000000001,0.0,-0.9506,1.4073625,0.5767625000000001,1992-02-03,30.783561643835615,482,0.3153073517949556,0.25808101099469005,0.3243989944458008,0.3662258347816595,0.32006356336182057,0.3373618603372942,1.0,0.32006356336182057
482,2022-11-09,Jon Merrill,away,Minnesota Wild,Anaheim Ducks,D,16.583333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.88,0.81,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,0.2943333333333439,-0.22433333333334393,0.04,0.0,0.07233333333334391,-0.5461041666666817,-0.43377083333333777,1992-02-03,30.786301369863015,483,0.3187375394236613,0.2364010191372034,0.30581995844841003,0.39329097571528837,0.3200949441101825,0.3371666998776974,1.0,0.3200949441101825
483,2022-11-11,Jon Merrill,away,Minnesota Wild,Seattle Kraken,D,15.85,0,1,0,0.0,1,0,0,0,0,1,0,0.39,0.62,20222023,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.17220000000000002,-0.05779999999999996,0.75,0.0,-0.2882,0.4321625000000001,0.8939625000000001,1992-02-03,30.791780821917808,484,0.3089744013835669,0.2570064820954594,0.30542370676994324,0.3371373663862886,0.32013155757206646,0.3369867328014055,1.0,0.32013155757206646
484,2022-11-13,Jon Merrill,home,Minnesota Wild,San Jose Sharks,D,17.4,0,0,0,0.02,2,0,0,0,0,1,2,0.76,0.58,20222023,0.6118,0.6118,0.6118,0.6118,0.3882,-1.3881999999999999,0.1482,0.03180000000000005,0.11,0.0,0.25419999999999976,-0.5545374999999997,-0.19033749999999994,1992-02-03,30.797260273972604,485,0.3164951877686885,0.24298843188885064,0.30010390281677246,0.349102079642821,0.3201740196061853,0.336825161570551,1.0,0.3201740196061853
485,2022-11-15,Jon Merrill,away,Minnesota Wild,Nashville Predators,D,15.533333333333,0,0,0,0.33,0,0,0,0,0,0,0,0.91,0.32,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,0.357933333333344,0.23206666666665604,0.165,0.0,0.15393333333334402,1.107595833333318,1.4265291666666622,1992-02-03,30.802739726027397,486,0.31003760955012544,0.28007607385056044,0.29639357328414917,0.33943667543123196,0.32022296973287484,0.33668534155588226,1.0,0.32022296973287484
486,2022-11-17,Jon Merrill,home,Minnesota Wild,Pittsburgh Penguins,D,15.8,0,0,0,0.0,1,0,0,0,0,1,2,0.54,0.66,20222023,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-1.4394,-0.020600000000000063,-0.09939999999999993,0.05,0.0,-0.046600000000000086,-0.8121374999999997,-0.8087374999999998,1992-02-03,30.80821917808219,487,0.32413695493500777,0.24595681897117508,0.2973310947418213,0.32357860390484855,0.3202790494626881,0.3365707251261765,1.0,0.3202790494626881
487,2022-11-19,Jon Merrill,home,Minnesota Wild,Carolina Hurricanes,D,14.4,0,0,0,0.03,1,0,0,0,0,0,0,0.29,0.31,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.22580000000000006,0.20580000000000004,0.065,0.0,-0.8018000000000001,1.0784625,0.3416625,1992-02-03,30.813698630136987,488,0.30995577757396603,0.2489558691326087,0.3223855495452881,0.3321628791643618,0.3203428759537675,0.33648479206262993,1.0,0.3203428759537675
488,2022-11-23,Jon Merrill,home,Minnesota Wild,Winnipeg Jets,D,18.833333333333,0,1,0,0.02,3,0,0,0,0,2,0,0.59,0.73,20222023,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,0.6576666666666561,-0.0676666666666561,-0.07233333333334391,0.86,0.0,0.3363333333333438,0.3163958333333182,1.512729166666662,1992-02-03,30.824657534246576,489,0.3103492518800939,0.2885576928826895,0.29346737265586853,0.32616163415006816,0.3204150105875147,0.33643096520337124,1.0,0.3204150105875147
489,2022-11-25,Jon Merrill,home,Minnesota Wild,Toronto Maple Leafs,D,16.2,0,0,0,0.0,0,1,0,0,0,0,0,0.27,0.66,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.3034,-0.08660000000000001,0.0,-0.15,-0.8914,0.35626250000000004,-0.6851374999999998,1992-02-03,30.83013698630137,490,0.3251992059884895,0.2580458079662398,0.29429563879966736,0.3181567467206483,0.3204959204425404,0.33641250733860784,1.0,0.3204959204425404
490,2022-11-27,Jon Merrill,home,Minnesota Wild,Arizona Coyotes,D,17.6,0,0,0,0.07,1,0,0,0,0,0,1,0.68,0.43,20222023,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,0.061799999999999966,0.1882000000000001,0.085,0.0,-0.2802,0.37466250000000023,0.17946250000000025,1992-02-03,30.835616438356166,491,0.31282674383393144,0.25558330751790015,0.3237009048461914,0.398337025684494,0.3205858872998386,0.33643231831861764,1.0,0.3205858872998386
491,2022-12-01,Jon Merrill,home,Minnesota Wild,Edmonton Oilers,D,14.466666666667,0,0,2,0.06,2,1,0,0,0,2,1,0.77,0.32,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,1.482066666666656,-0.482066666666656,0.252066666666656,0.197933333333344,1.2300000000000002,-0.15,0.7640666666666558,0.4835291666666821,2.327595833333338,1992-02-03,30.846575342465755,492,0.3112072434583831,0.3205122587905799,0.2935962378978729,0.3317399937104887,0.3206849265368239,0.3364927624187172,1.0,0.3206849265368239
492,2022-12-03,Jon Merrill,home,Minnesota Wild,Anaheim Ducks,D,14.466666666667,0,0,0,0.11,0,1,1,0,0,1,1,0.23,0.45,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.28793333333334403,0.067933333333344,0.055,0.0,-0.499933333333344,0.18452916666668218,-0.26040416666666183,1992-02-03,30.852054794520548,493,0.3355825111183846,0.3023085588553353,0.2970104217529297,0.36578371988442004,0.3207927639918281,0.3365955932042193,1.0,0.3207927639918281
493,2022-12-04,Jon Merrill,away,Minnesota Wild,Dallas Stars,D,14.95,0,0,0,0.0,3,0,0,0,0,0,2,0.34,0.84,20222023,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,-0.19339999999999996,-0.3066,0.15000000000000002,0.0,-0.7394,-1.2652374999999993,-1.8546374999999993,1992-02-03,30.854794520547944,494,0.32843703606334845,0.23471811535736453,0.32304784655570984,0.3501342363020031,0.32090877760712655,0.3367418015252682,1.0,0.32090877760712655
494,2022-12-07,Jon Merrill,away,Minnesota Wild,Calgary Flames,D,13.316666666667,1,0,1,0.06,2,1,0,0,0,2,2,0.57,0.32,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,-1.518866666666656,0.08886666666665594,0.161133333333344,1.4300000000000002,-0.15,0.4808666666666559,-0.1443708333333178,1.6164958333333384,1992-02-03,30.863013698630137,495,0.30252471965504596,0.2780177465141926,0.3198002874851227,0.34542948317456973,0.32103193029169796,0.3369314450377492,1.0,0.32103193029169796
495,2022-12-09,Jon Merrill,away,Minnesota Wild,Edmonton Oilers,D,14.05,0,0,0,0.0,0,0,0,0,0,1,0,0.71,0.63,20222023,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,0.5046,0.20539999999999992,-0.12539999999999996,0.0,0.0,0.2813999999999999,0.3263625000000001,0.6077625,1992-02-03,30.86849315068493,496,0.31802559787783785,0.28835068647703177,0.2959165871143341,0.33163146294307094,0.3211606952446078,0.33716346300213856,1.0,0.3211606952446078
496,2022-12-10,Jon Merrill,away,Minnesota Wild,Vancouver Canucks,D,14.716666666667,0,0,0,0.08,1,1,0,0,0,0,0,1.21,0.58,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.6840666666666559,-0.05406666666665594,0.09,-0.15,0.6600666666666559,0.47202916666668215,1.072095833333338,1992-02-03,30.87123287671233,497,0.32141653169575685,0.312910263128435,0.2952488660812378,0.3433669304195565,0.321292972576906,0.33743547559678977,1.0,0.321292972576906
497,2022-12-12,Jon Merrill,home,Minnesota Wild,Edmonton Oilers,D,13.766666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.94,0.07,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.44446666666665596,0.425533333333344,0.125,0.0,0.25846666666665574,1.601329166666682,1.9847958333333378,1992-02-03,30.876712328767123,498,0.3301168666461532,0.36530076529425004,0.33002594113349915,0.3669345360170825,0.32142599541136346,0.33774356589110277,1.0,0.32142599541136346
498,2022-12-14,Jon Merrill,home,Minnesota Wild,Detroit Red Wings,D,14.55,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.77,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.34060000000000007,-0.24939999999999996,0.0,0.0,-0.9826,-0.5476374999999998,-1.5302374999999997,1992-02-03,30.882191780821916,499,0.3491464595383512,0.3059018426866983,0.33139991760253906,0.3762464182927662,0.3215562226618068,0.338082040864055,1.0,0.3215562226618068
499,2022-12-16,Jon Merrill,home,Minnesota Wild,Chicago Blackhawks,D,17.466666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.63,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,-0.27393333333334396,-0.016066666666656015,0.0,0.0,-0.41993333333334393,0.483529166666682,0.06359583333333807,1992-02-03,30.887671232876713,500,0.3276976078370165,0.29830889868739013,0.3247236907482147,0.39270776684043296,0.3216792142774596,0.3384431651851993,1.0,0.3216792142774596
500,2022-12-18,Jon Merrill,home,Minnesota Wild,Ottawa Senators,D,14.8,0,0,0,0.02,1,0,0,0,0,1,0,0.07,0.06,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.45860000000000006,0.46860000000000007,0.060000000000000005,0.0,-0.7666000000000001,1.6718625,0.9652625,1992-02-03,30.893150684931506,501,0.3247062355992041,0.3192086747945455,0.3221534788608551,0.3486716072076534,0.3217903244119314,0.3388183676627873,1.0,0.3217903244119314
501,2022-12-21,Jon Merrill,away,Minnesota Wild,Anaheim Ducks,D,14.666666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.96,0.21,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,0.4356666666666559,0.3143333333333441,0.0,0.0,0.661666666666656,1.3207291666666823,1.9823958333333382,1992-02-03,30.9013698630137,502,0.33190742360720343,0.37132660199269873,0.32770195603370667,0.39891014356330484,0.3218887409900595,0.3392055060090118,1.0,0.3218887409900595
502,2022-12-22,Jon Merrill,away,Minnesota Wild,San Jose Sharks,D,12.816666666667,0,1,0,0.05,1,0,0,0,0,1,0,0.58,0.23,20222023,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.11486666666665596,0.235133333333344,0.775,0.0,0.1128666666666559,1.189629166666682,2.077495833333338,1992-02-03,30.904109589041095,503,0.35036025948815375,0.42479142303236067,0.3427964448928833,0.3803286760570988,0.32197525328680415,0.3396049343526299,1.0,0.32197525328680415
503,2022-12-27,Jon Merrill,away,Minnesota Wild,Winnipeg Jets,D,17.9,0,0,0,0.03,0,0,0,0,0,1,0,0.42,0.3,20222023,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.20780000000000004,0.32780000000000004,0.015,0.0,-0.30580000000000007,1.2624625,0.9716625,1992-02-03,30.91780821917808,504,0.3694926045376203,0.44192827190102046,0.33201149106025696,0.3518240371408394,0.32205084329012246,0.34001695948383154,1.0,0.32205084329012246
504,2022-12-29,Jon Merrill,home,Minnesota Wild,Dallas Stars,D,15.283333333333,0,1,0,0.09,1,1,0,0,0,1,0,0.23,0.29,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.31406666666665606,0.25406666666665606,0.795,-0.15,-0.526066666666656,1.1650958333333181,1.2840291666666621,1992-02-03,30.923287671232877,505,0.3761526184029288,0.468316494598371,0.3655080497264862,0.3851705931392127,0.32211669756612415,0.340441826089335,1.0,0.32211669756612415
505,2022-12-31,Jon Merrill,away,Minnesota Wild,St Louis Blues,D,16.983333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.44,1.17,20222023,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.15846666666665604,-0.5715333333333439,0.0,-0.15,-0.6444666666666561,-1.3557041666666814,-2.1501708333333376,1992-02-03,30.92876712328767,506,0.3861214793338789,0.386263112195919,0.36900267004966736,0.40820622063862083,0.3221742189998739,0.34087970336511014,1.0,0.3221742189998739
506,2023-01-04,Jon Merrill,home,Minnesota Wild,Tampa Bay Lightning,D,17.516666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.25,0.54,20222023,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,0.615533333333344,-0.36553333333334403,0.075533333333344,0.025,0.0,-0.5655333333333441,0.692829166666682,0.15229583333333796,1992-02-03,30.93972602739726,507,0.3584702134684171,0.37893147213129574,0.3616775870323181,0.3682756496369752,0.32222503637177763,0.34133067082923907,1.0,0.32222503637177763
507,2023-01-07,Jon Merrill,away,Minnesota Wild,Buffalo Sabres,D,14.783333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.11,0.34,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.41806666666665604,0.188066666666656,0.20500000000000002,0.0,-1.102066666666656,1.027095833333318,0.13002916666666198,1992-02-03,30.947945205479453,508,0.35622983769329786,0.3711318254294446,0.34270888566970825,0.36907620313060874,0.32227101088720717,0.3417947035576037,1.0,0.32227101088720717
508,2023-01-08,Jon Merrill,home,Minnesota Wild,St Louis Blues,D,15.35,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.44,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.23620000000000002,0.10620000000000002,0.0,0.0,-0.8002,0.8231625000000001,0.022962500000000108,1992-02-03,30.95068493150685,509,0.3537844590319221,0.36022152981887484,0.3433024287223816,0.3791271976924226,0.32231423862897374,0.3422716571552465,1.0,0.32231423862897374
509,2023-01-10,Jon Merrill,away,Minnesota Wild,New York Rangers,D,12.733333333333,1,0,0,0.05,2,0,0,0,0,1,1,0.36,0.85,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.537533333333344,-0.537533333333344,-0.10246666666665605,-0.38753333333334394,0.875,0.0,-0.23646666666665606,-0.8152041666666818,-0.17667083333333788,1992-02-03,30.956164383561642,510,0.3502396181255548,0.343397375692652,0.3422708511352539,0.35872644188135056,0.32235704775544083,0.34276125288072024,1.0,0.32235704775544083
510,2023-01-12,Jon Merrill,away,Minnesota Wild,New York Islanders,D,13.75,0,0,1,0.13,1,0,0,0,0,0,0,0.49,0.38,20222023,0.495,0.495,0.495,0.495,-0.495,0.495,-0.0050000000000000044,0.11499999999999999,0.665,0.0,-0.46099999999999997,0.8875625,1.0915625000000002,1992-02-03,30.96164383561644,511,0.3446323598697167,0.36684201045949616,0.3390332758426666,0.35631768404306596,0.3224019891302279,0.3432630634581743,1.0,0.3224019891302279
511,2023-01-14,Jon Merrill,home,Minnesota Wild,Arizona Coyotes,D,16.1,0,0,0,0.04,2,0,0,0,0,0,1,0.6,0.48,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.029799999999999827,0.09020000000000017,0.12000000000000001,0.0,-0.3602000000000002,0.1906625000000004,-0.04953749999999979,1992-02-03,30.96712328767123,512,0.3525270802692597,0.3537942684170456,0.34133416414260864,0.39260226012064586,0.32245181895361835,0.34377650023951867,1.0,0.32245181895361835
512,2023-01-17,Jon Merrill,away,Minnesota Wild,Washington Capitals,D,13.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.35,0.66,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.15086666666665605,-0.159133333333344,0.045,0.0,-0.6908666666666561,0.2519958333333181,-0.39387083333333794,1992-02-03,30.975342465753425,513,0.348305969422152,0.3303653024455547,0.33923643827438354,0.3505196304787834,0.3225094718840088,0.3443008025122247,1.0,0.3225094718840088
513,2023-01-19,Jon Merrill,away,Minnesota Wild,Carolina Hurricanes,D,14.05,0,0,0,0.05,1,0,1,0,0,0,1,0.22,0.61,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.49539999999999995,-0.2846000000000001,-0.10539999999999994,0.07500000000000001,0.15,-0.9026000000000001,-0.2026374999999998,-0.8802374999999999,1992-02-03,30.980821917808218,514,0.34055129928317956,0.292429638741195,0.3398752212524414,0.32829285308247386,0.32257802310442496,0.3448350298806382,1.0,0.32257802310442496
514,2023-01-21,Jon Merrill,away,Minnesota Wild,Florida Panthers,D,13.85,0,0,0,0.0,3,0,0,0,0,0,2,0.14,1.12,20222023,0.4982,0.4982,0.4982,0.4982,-0.4982,-1.5018,-0.35819999999999996,-0.6218000000000001,0.15000000000000002,0.0,-1.0242,-1.9598375000000001,-2.8340375,1992-02-03,30.986301369863014,515,0.32787994993850633,0.19445811107049832,0.33664804697036743,0.34602087521875563,0.32266063781893295,0.3453780587715976,1.0,0.32266063781893295
515,2023-01-24,Jon Merrill,away,Minnesota Wild,Tampa Bay Lightning,D,12.25,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.3,20222023,0.447,0.447,0.447,0.447,-0.447,0.447,-0.327,0.14700000000000002,0.1,0.0,-1.0050000000000001,1.0025625,0.09756249999999989,1992-02-03,30.994520547945207,516,0.29527459283256,0.19142177305065125,0.31485265493392944,0.3161401262212131,0.3227605067697552,0.3459285842183691,1.0,0.3227605067697552
516,2023-01-26,Jon Merrill,home,Minnesota Wild,Philadelphia Flyers,D,11.55,0,0,0,0.0,0,0,1,0,0,0,0,1.21,0.21,20222023,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.7853999999999999,0.21460000000000004,0.0,0.15,0.7614000000000001,1.1773625,2.0887625,1992-02-03,31.0,517,0.2932451473910272,0.25087717791567743,0.28738218545913696,0.3100769086668359,0.32288076655708753,0.3464851281489514,1.0,0.32288076655708753
517,2023-01-28,Jon Merrill,home,Minnesota Wild,Buffalo Sabres,D,10.75,0,0,0,0.0,1,0,0,0,0,0,1,0.02,0.18,20222023,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.379,0.21900000000000003,0.05,0.0,-1.117,0.6345625000000001,-0.4324374999999998,1992-02-03,31.005479452054793,518,0.31155730324772557,0.2294647082160397,0.3027920424938202,0.31582501697931886,0.32302440382188535,0.34704605543405964,1.0,0.32302440382188535
518,2023-02-06,Jon Merrill,away,Minnesota Wild,Arizona Coyotes,D,11.416666666667,0,0,0,0.03,1,1,0,0,0,1,0,0.92,0.89,20222023,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,0.49966666666665605,-0.469666666666656,0.065,-0.15,0.7016666666666558,-0.39277083333331775,0.22389583333333807,1992-02-03,31.03013698630137,519,0.3040176061064323,0.22929020096697744,0.2938067317008972,0.3210853740148655,0.32319414734981533,0.3476095982095925,1.0,0.32319414734981533
519,2023-02-08,Jon Merrill,away,Minnesota Wild,Dallas Stars,D,13.366666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.57,0.86,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-1.5172666666666559,0.08726666666665595,-0.377266666666656,0.15000000000000002,0.0,-0.32073333333334414,-1.384070833333318,-1.554804166666662,1992-02-03,31.035616438356165,520,0.30320000787666934,0.17338350406303094,0.29276514053344727,0.292174071851494,0.32339237308723334,0.34817388421503626,1.0,0.32339237308723334
