,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
431,2022-11-29,Brock McGinn,home,Pittsburgh Penguins,Carolina Hurricanes,L,15.083333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.49,0.22,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.04766666666665609,0.3176666666666561,0.125,0.0,-0.4297916666666601,0.8006312499999887,0.4958395833333286,1994-02-02,28.84109589041096,432,0.4014142053750374,0.45209204956797594,0.3721509575843811,0.3924667501731295,0.3281154190980474,0.36268503155263804,1.0,0.3281154190980474
432,2022-12-01,Brock McGinn,home,Pittsburgh Penguins,Vegas Golden Knights,L,13.316666666667,1,1,0,0.06,0,0,0,0,0,2,1,0.39,0.4,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,1.518866666666656,-0.5188666666666559,-0.091133333333344,0.081133333333344,1.48,0.0,0.7930416666666601,-0.003288749999988627,2.2697529166666714,1994-02-02,28.846575342465755,433,0.40251746786949294,0.5090505922407782,0.37412288784980774,0.39444311134785554,0.32788516777012844,0.3608499203491293,1.0,0.32788516777012844
433,2022-12-03,Brock McGinn,home,Pittsburgh Penguins,St Louis Blues,L,11.116666666667,0,0,0,0.26,0,0,0,0,0,0,1,0.29,0.09,20222023,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,-0.12073333333334402,0.320733333333344,0.13,0.0,-0.47545833333334003,0.44847125000001137,0.10301291666667134,1994-02-02,28.852054794520548,434,0.42416373002950664,0.4963269237668748,0.3825572729110718,0.43350512034575855,0.32768682729118803,0.3590061945685684,1.0,0.32768682729118803
434,2022-12-06,Brock McGinn,home,Pittsburgh Penguins,Columbus Blue Jackets,L,11.966666666667,0,0,0,0.09,0,1,0,0,0,0,0,0.16,0.55,20222023,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.277933333333344,-0.11206666666665605,0.045,-0.15,-0.57370833333334,0.13304125000001127,-0.5456670833333288,1994-02-02,28.86027397260274,435,0.42046948328379724,0.46367481511860603,0.39574846625328064,0.4695852812477938,0.3275233323230167,0.3571581552868219,1.0,0.3275233323230167
435,2022-12-09,Brock McGinn,away,Pittsburgh Penguins,Buffalo Sabres,L,15.483333333333,1,0,0,0.03,0,0,2,0,0,1,1,0.3,0.39,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,-0.250466666666656,0.160466666666656,0.765,0.3,0.06845833333333995,0.08781124999998857,1.2212695833333285,1994-02-02,28.86849315068493,436,0.40941988664152584,0.4874149388760805,0.46028926968574524,0.5122374935616323,0.3273965540985813,0.35530947732431684,1.0,0.3273965540985813
436,2022-12-10,Brock McGinn,home,Pittsburgh Penguins,Buffalo Sabres,L,13.433333333333,0,0,0,0.11,2,0,0,0,1,0,0,0.53,0.82,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.04513333333334402,-0.33513333333334394,0.155,-0.01,-0.37179166666665997,-0.2757987500000112,-0.5025904166666711,1994-02-02,28.87123287671233,437,0.4186520436664583,0.45639195581545206,0.3780013918876648,0.4208865964239953,0.3273071199592401,0.35346276086283435,1.0,0.3273071199592401
437,2022-12-12,Brock McGinn,home,Pittsburgh Penguins,Dallas Stars,L,12.066666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.16,0.38,20222023,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.281133333333344,0.06113333333334403,0.1,0.15,-0.57570833333334,0.42546125000001145,0.09975291666667141,1994-02-02,28.876712328767123,438,0.4082741259380029,0.4452162517565531,0.41169247031211853,0.44383120921322755,0.32725406677961055,0.35161905903977736,1.0,0.32725406677961055
438,2022-12-15,Brock McGinn,away,Pittsburgh Penguins,Florida Panthers,L,13.866666666667,0,0,1,0.17,1,0,0,0,2,0,1,0.34,0.79,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.15873333333334394,-0.29126666666665607,0.685,-0.02,-0.49920833333333997,-0.6474787499999887,-0.4816870833333286,1994-02-02,28.884931506849316,439,0.40482431320040174,0.4161706447784314,0.40772175788879395,0.4279833894023848,0.3272344486650802,0.3497773184470659,1.0,0.3272344486650802
439,2022-12-18,Brock McGinn,away,Pittsburgh Penguins,Carolina Hurricanes,L,13.066666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.62,0.34,20222023,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,0.5268666666666559,0.473133333333344,0.146866666666656,0.13313333333334398,0.8,0.0,0.3167916666666599,0.5276612500000114,1.6444529166666713,1994-02-02,28.893150684931506,440,0.39496549984564533,0.4546603154666904,0.3977729082107544,0.4023002196662427,0.32724289405472173,0.34793372075308737,1.0,0.32724289405472173
440,2022-12-20,Brock McGinn,home,Pittsburgh Penguins,New York Rangers,L,15.466666666667,0,0,0,0.12,1,0,2,0,1,0,1,0.22,0.52,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,-0.32993333333334407,0.029933333333344025,0.11,0.29,-0.6062083333333401,-0.1337587499999886,-0.33996708333332876,1994-02-02,28.898630136986302,441,0.40878614514829564,0.4297597306421118,0.4072533845901489,0.43433540682817245,0.32727110333842824,0.3460809090692613,1.0,0.32727110333842824
441,2022-12-22,Brock McGinn,home,Pittsburgh Penguins,Carolina Hurricanes,L,14.75,1,0,0,0.51,1,1,1,1,0,0,2,0.2,1.54,20222023,0.527,0.527,0.527,0.527,-0.527,-1.4729999999999999,-0.327,-1.013,1.055,0.01,-0.6043750000000001,-2.32976875,-1.86914375,1994-02-02,28.904109589041095,442,0.4005637689034598,0.3577208842473226,0.4061315655708313,0.40968503937490613,0.32730727200681553,0.34420707468251055,1.0,0.32730727200681553
442,2022-12-27,Brock McGinn,away,Pittsburgh Penguins,New York Islanders,L,15.383333333333,0,0,0,0.05,0,0,0,0,0,1,2,0.2,0.45,20222023,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-1.4527333333333439,-0.347266666666656,0.09726666666665601,0.025,0.0,0.007958333333339895,-0.4551087500000114,-0.42215041666667147,1994-02-02,28.91780821917808,443,0.3758166256760676,0.33328269911805686,0.3625224232673645,0.390431082997519,0.32733560409208534,0.3422950895396833,1.0,0.32733560409208534
443,2022-12-28,Brock McGinn,home,Pittsburgh Penguins,Detroit Red Wings,L,14.1,0,0,0,0.4,3,0,0,0,0,0,0,0.52,1.27,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,0.013800000000000034,-0.7638,0.35000000000000003,0.0,-0.391375,-1.0179987500000003,-1.0593737500000002,1994-02-02,28.92054794520548,444,0.3671284214685618,0.2896421701165094,0.3628206253051758,0.40734679965014364,0.3273449198169992,0.340332453378647,1.0,0.3273449198169992
444,2022-12-30,Brock McGinn,home,Pittsburgh Penguins,New Jersey Devils,L,11.633333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.21,0.05,20222023,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.21726666666665603,0.37726666666665604,0.105,0.0,-0.53579166666666,0.9716412499999887,0.5408495833333287,1994-02-02,28.926027397260274,445,0.3517350256972191,0.29751405008291065,0.3420866131782532,0.33512706935893305,0.3273351882314376,0.33831966961758475,1.0,0.3273351882314376
445,2023-01-02,Brock McGinn,away,Pittsburgh Penguins,Boston Bruins,L,11.583333333333,0,0,0,0.02,0,0,1,0,0,0,0,0.09,0.45,20222023,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.335666666666656,-0.02433333333334403,0.01,0.15,-0.6097916666666601,0.28993124999998854,-0.1598604166666715,1994-02-02,28.934246575342467,446,0.35376161437918296,0.2831816828336932,0.3367452025413513,0.3371071342343701,0.327307609689857,0.33625908076071165,1.0,0.327307609689857
446,2023-01-05,Brock McGinn,away,Pittsburgh Penguins,Vegas Golden Knights,L,9.5666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.12,0.16,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.24113333333333442,0.2011333333333344,0.015,0.0,-0.550708333333334,0.7139612500000011,0.1782529166666671,1994-02-02,28.942465753424656,447,0.3482849609069527,0.2798936164438035,0.3354032039642334,0.34854284511238126,0.3272637516014025,0.3341539244499754,1.0,0.3272637516014025
447,2023-01-08,Brock McGinn,away,Pittsburgh Penguins,Arizona Coyotes,L,11.683333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.13,0.72,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,-0.5711333333333439,-0.298866666666656,-0.29113333333334396,0.05,0.0,0.03820833333333995,-0.6031487500000111,-0.5149404166666711,1994-02-02,28.95068493150685,448,0.3464808782458663,0.2549865564899026,0.33757051825523376,0.389423566998665,0.3272055741041552,0.3320084201096778,1.0,0.3272055741041552
448,2023-01-10,Brock McGinn,home,Pittsburgh Penguins,Vancouver Canucks,L,11.983333333333,0,0,0,0.04,0,1,1,0,0,0,2,0.15,0.32,20222023,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.5615333333333439,-0.288466666666656,0.118466666666656,0.02,0.0,-0.58029166666666,-0.35038875000001135,-0.9106804166666713,1994-02-02,28.956164383561642,449,0.337385557660885,0.21845900988614914,0.3359713852405548,0.3770432335038859,0.3271354509904797,0.3298278480528821,1.0,0.3271354509904797
449,2023-01-13,Brock McGinn,home,Pittsburgh Penguins,Winnipeg Jets,L,13.65,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.17,20222023,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.19180000000000003,0.3218,0.05,0.0,-0.5198750000000001,0.83661125,0.36673624999999993,1994-02-02,28.964383561643835,450,0.32429618324265624,0.22310545172868299,0.31369203329086304,0.3285537290762577,0.32705618351844273,0.32761861557302024,1.0,0.32705618351844273
450,2023-01-14,Brock McGinn,away,Pittsburgh Penguins,Carolina Hurricanes,L,11.516666666667,0,0,0,0.1,0,1,0,0,0,0,1,0.35,0.41,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.073533333333344,0.013533333333344,0.05,-0.15,-0.44595833333334,-0.08184874999998859,-0.6278070833333286,1994-02-02,28.96712328767123,451,0.3247391662964566,0.1964411059112613,0.3153548538684845,0.3083404717754184,0.3269710042792785,0.3253883033128303,1.0,0.3269710042792785
451,2023-01-16,Brock McGinn,home,Pittsburgh Penguins,Anaheim Ducks,L,10.633333333333,0,0,0,0.27,0,0,0,0,0,0,0,0.73,0.44,20222023,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,0.334733333333344,-0.044733333333344005,0.135,0.0,-0.19079166666666006,0.2744412499999886,0.21864958333332854,1994-02-02,28.972602739726028,452,0.31488073472236994,0.1971370346908476,0.31237250566482544,0.3732383514066743,0.3268835678284842,0.3231456839347993,1.0,0.3268835678284842
452,2023-01-18,Brock McGinn,away,Pittsburgh Penguins,Ottawa Senators,L,11.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.02,20222023,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.391933333333344,0.401933333333344,0.0,0.0,-0.6449583333333401,1.0169412500000115,0.3719829166666714,1994-02-02,28.97808219178082,453,0.3138912558565143,0.2026160361976423,0.29659807682037354,0.315048536444904,0.3267979243633309,0.3209007038947393,1.0,0.3267979243633309
453,2023-01-20,Brock McGinn,home,Pittsburgh Penguins,Ottawa Senators,L,14.833333333333,0,0,0,0.0,2,1,2,0,0,0,0,0.54,0.42,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.010333333333343964,0.10966666666665609,0.1,0.15,-0.39354166666666,0.45208124999998867,0.30853958333332865,1994-02-02,28.983561643835618,454,0.3144847312726608,0.20593527522005003,0.2978663742542267,0.31592209347744904,0.3267184723870643,0.31866441805293055,1.0,0.3267184723870643
454,2023-01-22,Brock McGinn,away,Pittsburgh Penguins,New Jersey Devils,L,14.683333333333,0,0,0,0.28,0,0,1,0,0,0,0,0.64,0.71,20222023,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.11513333333334397,-0.18513333333334392,0.14,0.15,-0.32804166666666,-0.046048750000011296,-0.08409041666667127,1994-02-02,28.98904109589041,455,0.31442438113840215,0.196846978802087,0.29838812351226807,0.29090441375882065,0.32664988609245127,0.3164488660809245,1.0,0.32664988609245127
455,2023-01-24,Brock McGinn,home,Pittsburgh Penguins,Florida Panthers,L,13.966666666667,0,0,0,0.15,1,0,1,0,0,0,1,0.66,0.49,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,-0.498066666666656,0.15806666666665603,0.01193333333334401,0.125,0.15,-0.30120833333334,-0.13405874999998868,-0.16026708333332867,1994-02-02,28.994520547945207,456,0.31040448599640785,0.1856563893388021,0.2951370179653168,0.3038160570028913,0.3265970131806827,0.3142668792892101,1.0,0.3265970131806827
456,2023-01-26,Brock McGinn,away,Pittsburgh Penguins,Washington Capitals,L,14.85,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.33,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.1502,0.2002,0.0,0.0,-0.493875,0.16815124999999992,-0.3257237500000001,1994-02-02,29.0,457,0.3056863490552242,0.16963169077387164,0.2998405694961548,0.30713537652221173,0.32656473905783256,0.3121318067648185,1.0,0.32656473905783256
457,2023-01-28,Brock McGinn,home,Pittsburgh Penguins,San Jose Sharks,L,15.2,0,0,0,0.46,0,0,0,0,0,0,0,0.84,0.41,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,0.2986,0.13140000000000002,0.23,0.0,-0.21337500000000004,0.48162125,0.49824625,1994-02-02,29.005479452054793,458,0.2993960171330031,0.17992921476933774,0.2933546304702759,0.30854135593182075,0.3265578138562072,0.31005715069630857,1.0,0.3265578138562072
458,2023-02-07,Brock McGinn,home,Pittsburgh Penguins,Colorado Avalanche,L,14.233333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.18,0.53,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.3304666666666561,-0.01953333333334395,0.13,0.0,-0.6065416666666601,0.24456124999998863,-0.23198041666667146,1994-02-02,29.03287671232877,459,0.30136492016155414,0.16702154164717078,0.2922540009021759,0.2965227823724977,0.32658064129623815,0.3080561039110251,1.0,0.32658064129623815
459,2023-02-10,Brock McGinn,away,Pittsburgh Penguins,Anaheim Ducks,L,13.65,0,0,0,0.0,0,0,1,0,0,1,0,0.54,0.69,20222023,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.04820000000000002,-0.19819999999999993,0.0,0.15,0.25512500000000005,-0.04738874999999998,0.3577362500000001,1994-02-02,29.041095890410958,460,0.2960360582318683,0.17299781150623117,0.2936045229434967,0.3362273651900043,0.3266370797675674,0.30614103244474855,1.0,0.3266370797675674
460,2023-02-11,Brock McGinn,away,Pittsburgh Penguins,Los Angeles Kings,L,12.15,0,0,0,0.06,0,0,0,0,0,0,0,0.07,0.73,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.3738,-0.28619999999999995,0.03,0.0,-0.6336250000000001,-0.16668874999999994,-0.77031375,1994-02-02,29.043835616438358,461,0.2966499004715717,0.14343803344074896,0.2946077883243561,0.3039100147345046,0.3267301415794496,0.3043228410344938,1.0,0.3267301415794496
461,2023-02-14,Brock McGinn,away,Pittsburgh Penguins,San Jose Sharks,L,14.933333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.46,0.9,20222023,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.07286666666665603,-0.36713333333334397,0.05,0.15,-0.44554166666666006,-0.3604987500000114,-0.6060404166666715,1994-02-02,29.052054794520547,462,0.2861195886605358,0.1199522440641599,0.28164640069007874,0.2884439583966455,0.326861577491468,0.30261016288402987,1.0,0.326861577491468
462,2023-02-17,Brock McGinn,away,Pittsburgh Penguins,New York Islanders,L,10.25,0,0,0,0.02,2,0,0,0,0,0,2,0.62,0.31,20222023,0.383,0.383,0.383,0.383,-0.383,-1.617,0.237,0.07300000000000001,0.11,0.0,-0.251875,-0.39266875,-0.5345437500000001,1994-02-02,29.06027397260274,463,0.27735096568990736,0.09944284174284053,0.27381813526153564,0.27588602435927306,0.3270314967471347,0.3010084881553248,1.0,0.3270314967471347
463,2023-02-18,Brock McGinn,home,Pittsburgh Penguins,New Jersey Devils,L,11.883333333333,0,0,0,0.14,0,0,1,0,2,0,0,0.19,0.49,20222023,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.24526666666665603,-0.05473333333334396,0.07,0.13,-0.5532916666666601,0.23219124999998864,-0.12110041666667143,1994-02-02,29.063013698630137,464,0.2694039680365141,0.09253185915929865,0.2688697576522827,0.25794199158216347,0.32723795207309636,0.29951919654275244,1.0,0.32723795207309636
464,2023-02-20,Brock McGinn,home,Pittsburgh Penguins,New York Islanders,L,12.783333333333,0,0,0,0.09,1,2,0,1,0,0,1,0.44,0.43,20222023,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,-0.024066666666655967,0.034066666666655976,0.095,-0.29,-0.41504166666666,-0.07252875000001147,-0.6825704166666714,1994-02-02,29.068493150684933,465,0.2656115183918177,0.06824311704436008,0.27114009857177734,0.27393292516041057,0.32747648277887453,0.2981384904589811,1.0,0.32747648277887453
465,2023-02-23,Brock McGinn,home,Pittsburgh Penguins,Edmonton Oilers,L,10.916666666667,0,0,0,0.0,2,0,0,0,1,0,0,0.37,0.18,20222023,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.034333333333343985,0.224333333333344,0.1,-0.01,-0.42145833333334004,0.7261312500000114,0.3946729166666714,1994-02-02,29.076712328767123,466,0.25645711620006745,0.07847217902615909,0.2540539503097534,0.25214236453442457,0.3277396097613496,0.2968562214629745,1.0,0.3277396097613496
466,2023-02-25,Brock McGinn,away,Pittsburgh Penguins,St Louis Blues,L,16.1,0,0,0,0.12,0,0,0,0,0,0,1,0.62,0.2,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.049799999999999844,0.37020000000000014,0.06,0.0,-0.3688750000000001,0.4319012500000001,0.12302625,1994-02-02,29.08219178082192,467,0.2577863027083828,0.07986833328064259,0.2584134340286255,0.2740110185915302,0.3280162688505819,0.29565458879370804,1.0,0.3280162688505819
467,2023-02-26,Brock McGinn,home,Pittsburgh Penguins,Tampa Bay Lightning,L,14.633333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.49,0.51,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,-0.476733333333344,-0.03326666666665601,0.01326666666665599,0.0,0.0,0.8292083333333399,-0.14525875000001143,0.6839495833333284,1994-02-02,29.084931506849315,468,0.25649783128434067,0.09879793025978158,0.25822773575782776,0.24961141811036533,0.32829115713326606,0.29450666567066586,1.0,0.32829115713326606
468,2023-02-28,Brock McGinn,away,Pittsburgh Penguins,Nashville Predators,L,12.283333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.85,0.45,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.401933333333344,-0.001933333333344056,0.75,0.0,0.47620833333334,0.3138712499999885,1.5400795833333285,1994-02-02,29.09041095890411,469,0.26055374845634155,0.14396218725953075,0.26324528455734253,0.2635957810749765,0.32854800344702384,0.2933827148405717,1.0,0.32854800344702384
469,2023-03-07,Brock McGinn,away,Anaheim Ducks,Seattle Kraken,L,13.75,0,0,0,0.12,0,0,0,0,0,1,1,0.79,0.36,20222023,0.495,0.495,0.495,0.495,0.505,-0.505,0.29500000000000004,0.135,0.06,0.0,0.40937499999999993,0.07953124999999994,0.5489062499999999,1994-02-02,29.10958904109589,470,0.2726260968619518,0.15665158608808832,0.25800079107284546,0.2536469610498902,0.3287830157958136,0.2922770377171337,1.0,0.3287830157958136
