,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
473,2021-03-15,Colton Sceviour,home,Pittsburgh Penguins,Boston Bruins,C,6.2,0,0,0,0.19,0,0,1,0,0,0,0,0.26,0.16,20202021,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,0.006599999999999995,0.09340000000000001,0.095,0.15,-0.39587500000000003,0.59882125,0.44794624999999993,1989-04-20,31.923287671232877,474,0.2905187311563434,0.2613441294060169,0.29603689908981323,0.29438728062039987,0.30427302410326207,0.2990418815465059,1.0,0.30427302410326207
474,2021-03-16,Colton Sceviour,home,Pittsburgh Penguins,Boston Bruins,C,13.35,0,0,0,0.14,0,0,0,0,0,0,0,0.34,0.4,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1422,0.0822,0.07,0.0,-0.488875,0.43535124999999997,0.01647624999999997,1989-04-20,31.926027397260274,475,0.2925672883468832,0.2536709061932656,0.28551071882247925,0.2850198875395694,0.3043284131853692,0.2991694749895947,1.0,0.3043284131853692
475,2021-03-18,Colton Sceviour,away,Pittsburgh Penguins,New Jersey Devils,C,8.1666666666667,0,0,0,0.04,1,0,0,0,1,0,0,0.19,0.35,20202021,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1263333333333344,-0.03366666666666557,0.07,-0.01,-0.47895833333333404,0.34308125000000117,-0.07587708333333287,1989-04-20,31.931506849315067,476,0.2890140602997864,0.24334413206068053,0.28554078936576843,0.2856701332899061,0.3043923503074142,0.29932357498664564,1.0,0.3043923503074142
476,2021-03-20,Colton Sceviour,away,Pittsburgh Penguins,New Jersey Devils,C,11.8,0,0,0,0.46,1,0,0,0,0,0,0,0.71,0.22,20202021,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,0.2773999999999999,0.21260000000000004,0.28,0.0,-0.22662500000000008,0.68834125,0.74171625,1989-04-20,31.936986301369863,477,0.2843601593534688,0.2589612089645042,0.28457480669021606,0.28371338349102354,0.3044667135795361,0.2995042892858538,1.0,0.3044667135795361
477,2021-03-21,Colton Sceviour,home,Pittsburgh Penguins,New Jersey Devils,C,12.2,0,0,0,0.02,0,0,0,0,0,0,0,0.26,0.38,20202021,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.18539999999999995,0.06539999999999996,0.01,0.0,-0.515875,0.4300212499999999,-0.07585375000000005,1989-04-20,31.93972602739726,478,0.2901416663738568,0.2484693881453149,0.2821444869041443,0.28193332587658526,0.30455335349466783,0.29971162038726373,1.0,0.30455335349466783
478,2021-03-24,Colton Sceviour,home,Pittsburgh Penguins,Buffalo Sabres,C,12.0,0,0,0,0.0,0,0,1,0,1,1,0,0.31,0.07,20202021,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,-0.129,0.369,0.0,0.13999999999999999,0.14437499999999992,0.95018125,1.2345562499999998,1989-04-20,31.947945205479453,479,0.28556419976019903,0.2793695805941021,0.2824256718158722,0.2918968312905939,0.3046540266470975,0.2999454581589746,1.0,0.3046540266470975
479,2021-03-25,Colton Sceviour,home,Pittsburgh Penguins,Buffalo Sabres,C,14.983333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.38,0.83,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.15446666666665598,-0.295533333333344,0.07500000000000001,0.0,-0.49654166666666,-0.23978875000001143,-0.6613304166666714,1989-04-20,31.95068493150685,480,0.2973530093197344,0.24989163896808847,0.2849392294883728,0.2967417104503624,0.3047702813336626,0.30020553912169523,1.0,0.3047702813336626
480,2021-03-27,Colton Sceviour,home,Pittsburgh Penguins,New York Islanders,C,18.533333333333,0,0,1,0.19,0,0,0,0,0,1,1,0.42,0.5,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,-0.22806666666665615,0.14806666666665613,0.645,0.0,0.0824583333333399,0.005121249999988753,0.7325795833333287,1989-04-20,31.956164383561642,481,0.2855677396152439,0.26501723383256326,0.29448139667510986,0.2744174465838416,0.30490330203518445,0.3004913909142341,1.0,0.30490330203518445
481,2021-03-29,Colton Sceviour,home,Pittsburgh Penguins,New York Islanders,C,9.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.32,20202021,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,-0.3111333333333344,0.04113333333333441,0.0,0.0,-0.594458333333334,0.44196125000000114,-0.15249708333333284,1989-04-20,31.96164383561644,482,0.2910167120327341,0.25193393128629,0.2862784266471863,0.26701546127330894,0.3050538472040184,0.3008024059976895,1.0,0.3050538472040184
482,2021-04-06,Colton Sceviour,away,Pittsburgh Penguins,New York Rangers,C,11.95,0,1,0,0.25,2,0,0,0,1,2,0,0.4,0.08,20202021,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,1.5626,0.43739999999999996,-0.03739999999999993,0.35739999999999994,0.9249999999999999,-0.01,0.8266249999999998,0.9314712499999999,2.6730962499999995,1989-04-20,31.983561643835618,483,0.28565530820257135,0.3278039022716954,0.2840798497200012,0.26722971144419133,0.30522214001957615,0.30113788169761163,1.0,0.30522214001957615
483,2021-04-08,Colton Sceviour,away,Pittsburgh Penguins,New York Rangers,C,12.65,0,0,0,0.02,1,0,0,0,1,1,0,0.41,0.16,20202021,0.4598,0.4598,0.4598,0.4598,0.5402,0.4598,-0.04980000000000001,0.29979999999999996,0.060000000000000005,-0.01,0.19387500000000002,0.8194112499999999,1.06328625,1989-04-20,31.98904109589041,484,0.31460452121688215,0.35085110730670094,0.28820711374282837,0.2751935168697521,0.30540773657924825,0.30149706348519845,1.0,0.30540773657924825
484,2021-04-09,Colton Sceviour,away,Pittsburgh Penguins,New Jersey Devils,C,10.9,1,0,0,0.19,1,0,0,0,0,1,1,0.27,0.81,20202021,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,-0.5962000000000001,-0.13379999999999997,-0.40620000000000006,0.895,0.0,0.14137500000000003,-0.7829387500000001,0.2534362499999999,1989-04-20,31.991780821917807,485,0.32360788493447584,0.3477984980948851,0.2972865104675293,0.2885389414885965,0.3056093785330413,0.3018792031729472,1.0,0.3056093785330413
485,2021-04-11,Colton Sceviour,away,Pittsburgh Penguins,New Jersey Devils,C,12.6,2,0,0,0.31,1,0,0,0,2,2,1,0.46,0.64,20202021,0.4582,0.4582,0.4582,0.4582,1.5418,-0.5418000000000001,0.0018000000000000238,-0.18180000000000002,1.705,-0.02,0.8511250000000002,-0.4357987500000001,2.10032625,1989-04-20,31.997260273972604,486,0.32277248071133335,0.40271601794080675,0.32622310519218445,0.3152670281396971,0.30582482850856546,0.30228363429748334,1.0,0.30582482850856546
486,2021-04-15,Colton Sceviour,home,Pittsburgh Penguins,Philadelphia Flyers,C,9.3,0,0,0,0.01,0,0,0,0,0,0,0,0.03,0.43,20202021,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.3226,-0.07739999999999997,0.005,0.0,-0.6016250000000001,0.24584125,-0.35078375000000006,1989-04-20,32.00821917808219,487,0.3437645969702356,0.37910421583678683,0.33119869232177734,0.32653007091602293,0.30605068564641047,0.3027098672689456,1.0,0.30605068564641047
487,2021-04-17,Colton Sceviour,away,Pittsburgh Penguins,Buffalo Sabres,R,10.1,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.09,20202021,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.11819999999999997,0.2882,0.055,0.0,-0.47387500000000005,0.8512012499999999,0.43232624999999986,1989-04-20,32.013698630136986,488,0.33559663236353715,0.3807719909200751,0.3258270025253296,0.3256495084858609,0.3062821769432968,0.30315770737275727,1.0,0.3062821769432968
488,2021-04-18,Colton Sceviour,away,Pittsburgh Penguins,Buffalo Sabres,R,9.1666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.04,0.38,20202021,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,0.3483333333333344,-0.3083333333333344,-0.03166666666666562,0.055,0.0,-0.5927083333333341,0.3262812500000011,-0.21142708333333293,1989-04-20,32.016438356164386,489,0.3367252107604047,0.3622147359050295,0.3279167115688324,0.328015804802331,0.30651291764544647,0.3036273995448039,1.0,0.30651291764544647
489,2021-04-20,Colton Sceviour,home,Pittsburgh Penguins,New Jersey Devils,R,8.9333333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.04,0.15,20202021,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.3008666666666656,0.1908666666666656,0.17,0.0,-0.588041666666666,0.7093012499999989,0.2912595833333329,1989-04-20,32.02191780821918,490,0.3303915460051243,0.3599912726843812,0.3286604881286621,0.31548985321184214,0.3067356822611307,0.30411968599977496,1.0,0.3067356822611307
490,2021-04-22,Colton Sceviour,home,Pittsburgh Penguins,New Jersey Devils,R,10.033333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.16,0.17,20202021,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.216066666666656,0.206066666666656,0.04,-0.15,-0.53504166666666,0.7129212499999885,0.06787958333332855,1989-04-20,32.02739726027397,491,0.32994286784289406,0.350837609080639,0.3417847752571106,0.3284505351426634,0.30694850499924725,0.3046350733248715,1.0,0.30694850499924725
491,2021-04-24,Colton Sceviour,home,Pittsburgh Penguins,New Jersey Devils,R,8.0333333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.29,0.0,20202021,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.022066666666665624,0.3120666666666656,0.085,0.0,-0.413791666666666,0.9335212499999989,0.6047295833333328,1989-04-20,32.032876712328765,492,0.3269609393994405,0.3587936129268464,0.3261963427066803,0.31288748410796946,0.30715196171236747,0.30517374151480736,1.0,0.30715196171236747
492,2021-04-25,Colton Sceviour,home,Pittsburgh Penguins,Boston Bruins,R,7.8166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.19,0.13,20202021,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.11513333333333442,0.17513333333333442,0.04,0.0,-0.47195833333333403,0.7051112500000012,0.27315291666666713,1989-04-20,32.035616438356165,493,0.3300978312048376,0.3561099609097105,0.33120083808898926,0.31017196816351683,0.30734678817777467,0.3057357004465992,1.0,0.30734678817777467
493,2021-04-27,Colton Sceviour,home,Pittsburgh Penguins,Boston Bruins,R,8.85,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.24,20202021,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2382,0.09820000000000001,0.0,0.0,-0.548875,0.55345125,0.004576249999999948,1989-04-20,32.04109589041096,494,0.3294607221174886,0.34509423832020625,0.332366406917572,0.31010048936438844,0.3075338844099248,0.30632076488690585,1.0,0.3075338844099248
494,2021-04-29,Colton Sceviour,away,Pittsburgh Penguins,Washington Capitals,R,6.3166666666667,0,1,1,0.02,1,0,0,0,0,2,1,0.22,0.13,20202021,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,1.7428666666666657,-0.7428666666666656,-0.037133333333334434,0.12713333333333443,1.31,0.0,0.826791666666666,0.21631125000000112,2.3531029166666673,1989-04-20,32.04657534246575,495,0.3258524838465157,0.4080175536993759,0.32606586813926697,0.30210677592371,0.30771432430943313,0.3069285281639523,1.0,0.30771432430943313
495,2021-05-01,Colton Sceviour,away,Pittsburgh Penguins,Washington Capitals,R,10.066666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.56,0.08,20202021,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,0.18286666666665602,0.297133333333344,0.135,0.0,-0.28570833333334,0.8670612500000114,0.7163529166666714,1989-04-20,32.05205479452055,496,0.348204483629882,0.41767960521128394,0.3333163261413574,0.3086071974697126,0.3078893634784453,0.30755833576041924,1.0,0.3078893634784453
496,2021-05-03,Colton Sceviour,away,Pittsburgh Penguins,Philadelphia Flyers,R,12.983333333333,0,0,0,0.13,1,0,0,0,0,0,0,1.07,0.16,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,0.5995333333333441,0.310466666666656,0.115,0.0,-0.025291666666659995,0.8308112499999886,0.9205195833333286,1989-04-20,32.057534246575344,497,0.352234523608609,0.4334366877726417,0.32826533913612366,0.3171392566660126,0.30806044443555824,0.3082092596699776,1.0,0.30806044443555824
497,2021-05-04,Colton Sceviour,away,Pittsburgh Penguins,Philadelphia Flyers,R,10.8,0,0,0,0.0,1,0,0,0,2,0,2,0.18,1.15,20202021,0.4006,0.4006,0.4006,0.4006,-0.4006,-1.5994,-0.22060000000000002,-0.7493999999999998,0.05,-0.02,-0.5378750000000001,-1.8018587499999996,-2.3097337499999995,1989-04-20,32.06027397260274,498,0.35841133176671475,0.3474762133702496,0.3400765061378479,0.32742153771553495,0.30822919833198337,0.30888007459115074,1.0,0.30822919833198337
498,2021-05-06,Colton Sceviour,home,Pittsburgh Penguins,Buffalo Sabres,R,11.4,0,0,0,0.1,0,0,0,0,0,0,1,0.47,0.18,20202021,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,0.05019999999999997,0.2398,0.05,0.0,-0.36862500000000004,0.30516124999999994,-0.013463750000000108,1989-04-20,32.06575342465754,499,0.32966831790966394,0.3361657347886558,0.3246379494667053,0.31777942521516916,0.30839744214051745,0.30956923728612357,1.0,0.30839744214051745
499,2021-05-08,Colton Sceviour,home,Pittsburgh Penguins,Buffalo Sabres,R,9.55,0,0,0,0.0,1,0,0,0,0,0,0,0.38,0.15,20202021,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,0.019399999999999973,0.21060000000000004,0.05,0.0,-0.387875,0.73039125,0.39251625,1989-04-20,32.07123287671233,500,0.32599743325578734,0.33793154450783586,0.33941182494163513,0.3329354979905949,0.3085671701683379,0.31027487070133275,1.0,0.3085671701683379
500,2021-10-13,Colton Sceviour,home,Edmonton Oilers,Vancouver Canucks,C,7.5,0,0,0,0.36,3,3,1,0,0,0,0,0.86,0.48,20212022,0.295,0.295,0.295,0.295,-0.295,0.295,0.565,-0.185,0.33,-0.3,-0.046875000000000056,0.09928124999999999,0.08240624999999996,1989-04-20,32.50410958904109,501,0.32670419436108383,0.3299243586490019,0.3397292196750641,0.2284299015403365,0.3087405386439891,0.3109947547196348,1.0,0.3087405386439891
501,2021-10-22,Colton Sceviour,away,Edmonton Oilers,Vegas Golden Knights,C,8.1666666666667,0,0,0,0.02,1,0,0,0,2,0,0,0.3,0.27,20212022,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.01633333333333442,0.04633333333333439,0.060000000000000005,-0.02,-0.41020833333333406,0.4790812500000011,0.1088729166666671,1989-04-20,32.52876712328767,502,0.3232446692923242,0.32299745153507026,0.33813273906707764,0.396708077836465,0.3089198420603686,0.3117263256747425,1.0,0.3089198420603686
502,2021-11-09,Colton Sceviour,away,Edmonton Oilers,Detroit Red Wings,C,9.3333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.17,20212022,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.17366666666666564,0.18366666666666562,0.05,0.0,-0.508541666666666,0.6889812499999989,0.23043958333333286,1989-04-20,32.57808219178082,503,0.3202001962976569,0.3200970417935758,0.32361188530921936,0.34589966989298965,0.30910747993238785,0.3124666869875052,1.0,0.30910747993238785
503,2021-11-11,Colton Sceviour,away,Edmonton Oilers,Boston Bruins,C,11.716666666667,0,0,0,0.08,0,0,0,2,0,1,0,0.32,0.26,20212022,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.570066666666656,0.42993333333334405,-0.10993333333334404,0.16993333333334404,0.04,0.02,0.15629166666665995,0.6174912500000114,0.8337829166666713,1989-04-20,32.583561643835615,504,0.31889998698374983,0.3361939932953398,0.3272308111190796,0.36203861809664795,0.3093059126635559,0.3132126334571157,1.0,0.3093059126635559
504,2021-11-12,Colton Sceviour,away,Edmonton Oilers,Buffalo Sabres,C,8.1166666666667,0,0,0,0.0,1,0,0,1,1,0,1,0.17,0.44,20212022,0.31473333333333436,0.31473333333333436,0.31473333333333436,0.31473333333333436,-0.31473333333333436,-0.6852666666666656,-0.14473333333333435,-0.12526666666666564,0.05,0.0,-0.490458333333334,-0.2491287499999989,-0.6895870833333329,1989-04-20,32.586301369863016,505,0.326279441123455,0.304049935906185,0.29833754897117615,0.3475963868441813,0.30951760532142125,0.313960691833381,1.0,0.30951760532142125
505,2021-11-14,Colton Sceviour,away,Edmonton Oilers,St Louis Blues,C,7.3833333333333,0,0,0,0.07,0,1,0,0,1,0,1,0.07,0.15,20212022,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,-0.2212666666666656,0.14126666666666562,0.035,-0.16,-0.5382916666666661,0.21879124999999888,-0.4445004166666672,1989-04-20,32.59178082191781,506,0.31189843421017033,0.28059322955822424,0.3262399137020111,0.36557914541121606,0.3097449583045529,0.3147071802847938,1.0,0.3097449583045529
506,2021-11-18,Colton Sceviour,home,Edmonton Oilers,Winnipeg Jets,C,8.3666666666667,0,0,0,0.0,2,0,0,1,4,0,0,0.12,0.12,20212022,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.20273333333333438,0.20273333333333438,0.1,-0.03,-0.526708333333334,0.7409212500000011,0.2842129166666671,1989-04-20,32.602739726027394,507,0.30130020901526744,0.2807066567141696,0.29483094811439514,0.3124445767347704,0.3099902241586226,0.31544828924269314,1.0,0.3099902241586226
507,2021-11-20,Colton Sceviour,home,Edmonton Oilers,Chicago Blackhawks,C,8.65,0,1,0,0.13,1,0,0,3,0,0,0,0.19,0.12,20212022,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,-0.14179999999999998,0.2118,0.815,0.03,-0.488625,0.75061125,1.1069862499999998,1989-04-20,32.608219178082194,508,0.30106231571709735,0.30659910030784465,0.29354026913642883,0.3593041490420683,0.3102554274787735,0.31618018635090644,1.0,0.3102554274787735
508,2021-11-23,Colton Sceviour,away,Edmonton Oilers,Dallas Stars,C,9.95,0,0,0,0.17,0,0,0,0,2,0,1,0.18,0.25,20212022,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-0.6266,-0.19339999999999996,0.12339999999999995,0.085,-0.02,-0.520875,0.13657124999999992,-0.31930375000000005,1989-04-20,32.61643835616438,509,0.3121702502824928,0.28698569780050454,0.29295286536216736,0.3312562946989866,0.310542282386051,0.3168991489983074,1.0,0.310542282386051
509,2021-11-24,Colton Sceviour,away,Edmonton Oilers,Arizona Coyotes,C,11.1,0,0,0,0.13,1,0,0,6,5,0,1,0.33,0.19,20212022,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.0802,0.2202,0.115,0.01,-0.450125,0.27790125000000004,-0.04722374999999995,1989-04-20,32.61917808219178,510,0.3035364396524114,0.2765128513863315,0.2903929054737091,0.3462554218300852,0.31085201979059035,0.3176017212860651,1.0,0.31085201979059035
510,2021-11-27,Colton Sceviour,away,Edmonton Oilers,Vegas Golden Knights,C,8.3666666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.05,0.31,20212022,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,0.32273333333333437,-0.2727333333333344,0.012733333333334373,0.11,0.0,-0.570458333333334,0.41792125000000113,-0.04253708333333284,1989-04-20,32.62739726027397,511,0.2987964502029362,0.26651504615742166,0.2955882251262665,0.32844673629305615,0.3111852398718755,0.31828489621064526,1.0,0.3111852398718755
511,2021-12-01,Colton Sceviour,home,Edmonton Oilers,Pittsburgh Penguins,C,10.933333333333,0,0,0,0.25,2,0,1,4,2,0,0,0.45,0.25,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,0.04513333333334402,0.154866666666656,0.225,0.16999999999999998,-0.37179166666666,0.6077012499999885,0.6309095833333285,1989-04-20,32.63835616438356,512,0.29421956636210833,0.2779337778752782,0.29296761751174927,0.3067431097541545,0.31154176177679116,0.31894632522399047,1.0,0.31154176177679116
