Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-10-05,Brian Dumoulin,home,Pittsburgh Penguins,Columbus Blue Jackets,D,18.5,0,0,0,0.01,0,1,0,0,0,2,0,0.85,0.17,20192020,0.647,0.647,0.647,0.647,1.353,0.647,0.2029999999999999,0.477,0.005,-0.15,0.7629999999999999,1.5890624999999998,2.2070625,1991-09-06,28.0986301369863,321,0.5176238816586668,0.585612477289529,0.5308957695960999,0.6363513224568779,0.5267206997830021,0.6031179161657026,1.0,0.5267206997830021
2019-10-08,Brian Dumoulin,home,Pittsburgh Penguins,Winnipeg Jets,D,20.75,0,0,0,0.1,0,0,0,0,0,1,2,1.02,0.43,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-1.281,0.3009999999999999,0.2890000000000001,0.05,0.0,0.563,-0.0554374999999995,0.5575625000000004,1991-09-06,28.10684931506849,322,0.5368853217208296,0.584733498234925,0.5288057923316956,0.6674986195493303,0.5269231901168284,0.6011192407629792,1.0,0.5269231901168284
2019-10-10,Brian Dumoulin,home,Pittsburgh Penguins,Anaheim Ducks,D,21.9,0,0,0,0.01,1,0,0,0,0,0,0,0.49,0.71,20192020,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.2658,0.0458,0.055,0.0,-0.7218,0.5034625000000003,-0.1633374999999997,1991-09-06,28.112328767123287,323,0.5371197298737661,0.5612918129899108,0.5441027879714966,0.5751610576693088,0.5271956584923304,0.5990912808076277,1.0,0.5271956584923304
2019-10-12,Brian Dumoulin,away,Pittsburgh Penguins,Minnesota Wild,D,21.833333333333,0,1,0,0.04,2,0,0,0,0,2,0,0.63,1.43,20192020,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,0.7536666666666562,-0.1236666666666561,-0.6763333333333438,0.82,0.0,0.304333333333344,-1.1556041666666814,-0.0312708333333373,1991-09-06,28.117808219178084,324,0.5292382732384331,0.542723164994251,0.5424899458885193,0.6877448753795203,0.5275362655432835,0.5970421854485656,1.0,0.5275362655432835
2019-10-13,Brian Dumoulin,away,Pittsburgh Penguins,Winnipeg Jets,D,24.516666666667,0,1,0,0.03,2,0,1,0,0,2,0,0.37,0.65,20192020,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,1.160466666666656,0.839533333333344,-0.469533333333344,0.189533333333344,0.815,0.15,-0.197533333333344,0.761829166666682,1.529295833333338,1991-09-06,28.12054794520548,325,0.5229780837982301,0.5736385807952031,0.5191776156425476,0.6290666518085098,0.5279400045397655,0.594975943049469,1.0,0.5279400045397655
2019-10-16,Brian Dumoulin,home,Pittsburgh Penguins,Colorado Avalanche,D,21.966666666667,0,0,0,0.04,0,1,0,0,0,0,2,0.67,0.89,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-1.242066666666656,-0.0879333333333439,-0.132066666666656,0.02,-0.15,-0.4359333333333439,-1.057470833333318,-1.623404166666662,1991-09-06,28.12876712328767,326,0.5341142577675673,0.5047916602941862,0.5261996388435364,0.6053957726359238,0.528398306409817,0.5928915009206007,1.0,0.528398306409817
2019-10-18,Brian Dumoulin,home,Pittsburgh Penguins,Dallas Stars,D,21.716666666667,0,1,0,0.06,1,0,0,0,0,2,0,0.8,0.48,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,0.749933333333344,0.050066666666656,0.269933333333344,0.78,0.0,0.5800666666666559,1.024029166666682,2.3840958333333377,1991-09-06,28.134246575342463,327,0.5103658166689782,0.5636818685705827,0.5324192047119141,0.6450928486825388,0.5288986147007635,0.5907818229994987,1.0,0.5288986147007635
2019-10-29,Brian Dumoulin,home,Pittsburgh Penguins,Philadelphia Flyers,D,19.95,0,0,0,0.1,3,0,0,0,0,3,0,0.91,0.92,20192020,0.6934,0.6934,0.6934,0.6934,2.3066,0.6934,0.2166,-0.2266,0.2,0.0,1.2126,-0.0692374999999998,1.3433625,1991-09-06,28.164383561643834,328,0.5308431306825321,0.5881140788694298,0.5258885025978088,0.5871588997865608,0.5294251736118263,0.5886344418551623,1.0,0.5294251736118263
2019-11-02,Brian Dumoulin,home,Pittsburgh Penguins,Edmonton Oilers,D,23.133333333333,1,0,0,0.14,0,0,0,0,0,0,0,1.04,0.1,20192020,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,0.244733333333344,0.695266666666656,0.8200000000000001,0.0,0.1187333333333441,1.9631958333333184,2.9019291666666622,1991-09-06,28.175342465753424,329,0.5398111647954678,0.6606201980876033,0.5292623043060303,0.610114772402487,0.5299720894986791,0.586447885964433,1.0,0.5299720894986791
2019-11-04,Brian Dumoulin,away,Pittsburgh Penguins,Boston Bruins,D,24.3,0,0,1,0.07,5,0,0,0,0,1,3,0.63,0.77,20192020,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.1673999999999998,-2.1674,-0.2026000000000001,0.0626000000000001,0.8350000000000001,0.0,-0.1746000000000002,-1.2491374999999996,-0.5887374999999997,1991-09-06,28.18082191780822,330,0.5657934358601447,0.621470104081979,0.5482537150382996,0.6014330051032983,0.5305408150581302,0.5842296849801325,1.0,0.5305408150581302
2019-11-07,Brian Dumoulin,away,Pittsburgh Penguins,New York Islanders,D,20.25,0,0,1,0.04,1,0,0,0,0,2,0,0.59,0.28,20192020,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,-0.1130000000000001,0.423,0.6200000000000001,0.0,0.2909999999999997,1.4165625,2.3275625,1991-09-06,28.18904109589041,331,0.5531847504393292,0.674932517433575,0.5594556927680969,0.6227191428110036,0.5311326362057632,0.5819873707935488,1.0,0.5311326362057632
2019-11-09,Brian Dumoulin,home,Pittsburgh Penguins,Chicago Blackhawks,D,21.4,0,0,0,0.08,0,0,0,0,0,1,0,0.72,0.22,20192020,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.0198,0.5198,0.04,0.0,0.0621999999999999,1.6074625,1.7096625,1991-09-06,28.194520547945206,332,0.5724623418803814,0.7073569993461823,0.5610899329185486,0.6636110655285001,0.5317485535694052,0.5797284077514737,1.0,0.5317485535694052
2019-11-12,Brian Dumoulin,away,Pittsburgh Penguins,New York Rangers,D,24.383333333333,0,0,0,0.26,2,1,0,0,0,0,1,0.95,0.67,20192020,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,-0.835266666666656,-0.1647333333333439,0.1147333333333439,0.165266666666656,0.23,-0.15,-0.065266666666656,0.134695833333318,0.149429166666662,1991-09-06,28.2027397260274,333,0.5847308171491514,0.6898736740117819,0.5815699100494385,0.6967774058900572,0.5323892830794084,0.5774602734685033,1.0,0.5323892830794084
2019-11-15,Brian Dumoulin,away,Pittsburgh Penguins,New Jersey Devils,D,22.216666666667,0,0,0,0.19,1,0,0,0,0,0,2,0.79,0.58,20192020,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-1.234066666666656,0.024066666666656,0.185933333333344,0.145,0.0,-0.2519333333333439,-0.3329708333333177,-0.4399041666666615,1991-09-06,28.21095890410959,334,0.5800583764660211,0.6544707555939906,0.5817606449127197,0.6859678244254852,0.533055256926099,0.5751905405302522,1.0,0.533055256926099
2019-11-16,Brian Dumoulin,home,Pittsburgh Penguins,Toronto Maple Leafs,D,20.733333333333,0,0,0,0.0,2,0,0,0,0,4,1,1.16,0.3,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,3.281533333333344,-0.2815333333333439,0.4415333333333439,0.418466666666656,0.1,0.0,1.987533333333344,0.8177958333333182,2.9053291666666623,1991-09-06,28.213698630136985,335,0.5691650362914296,0.7250040532255746,0.5868833065032959,0.6846264443448066,0.5337469510416143,0.5729244701243472,1.0,0.5337469510416143
2019-11-19,Brian Dumoulin,home,Pittsburgh Penguins,New York Islanders,D,22.683333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.27,1.25,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.2191333333333439,0.780866666666656,-0.510866666666656,-0.4691333333333439,0.05,0.0,-0.6988666666666561,-0.7025041666666816,-1.3513708333333376,1991-09-06,28.221917808219175,336,0.5938985930314759,0.6599384022087574,0.5703070163726807,0.6322580341039354,0.5344662701530816,0.5706531848838662,1.0,0.5344662701530816
2019-11-21,Brian Dumoulin,away,Pittsburgh Penguins,New York Islanders,D,25.966666666667,0,0,1,0.04,0,0,1,0,0,2,1,0.52,0.08,20192020,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,1.114066666666656,-0.1140666666666559,-0.365933333333344,0.805933333333344,0.5700000000000001,0.15,-0.003933333333344,1.564529166666682,2.2805958333333383,1991-09-06,28.22739726027397,337,0.5734035103631072,0.7107236103666879,0.5771598219871521,0.6383837758742068,0.535214421844378,0.5683670050177646,1.0,0.535214421844378
2019-11-22,Brian Dumoulin,home,Pittsburgh Penguins,New Jersey Devils,D,23.4,0,0,0,0.09,2,0,0,0,0,1,0,1.02,0.46,20192020,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.1961999999999999,0.8038000000000001,0.2161999999999999,0.3438,0.145,0.0,0.4781999999999999,1.1474625,1.7706625,1991-09-06,28.23013698630137,338,0.5912700756856836,0.7439380430464252,0.5970200896263123,0.698785839988231,0.5359910742765495,0.5660618979505097,1.0,0.5359910742765495
2019-11-25,Brian Dumoulin,home,Pittsburgh Penguins,Calgary Flames,D,21.966666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.96,0.36,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,0.757933333333344,0.2020666666666559,0.397933333333344,0.02,0.0,0.0280666666666559,1.311529166666682,1.3595958333333378,1991-09-06,28.23835616438356,339,0.6035082254754778,0.7632304045482333,0.588343620300293,0.6785301651843201,0.536794548113548,0.5637387442563354,1.0,0.536794548113548
2019-11-27,Brian Dumoulin,home,Pittsburgh Penguins,Vancouver Canucks,D,23.583333333333,0,0,0,0.2,1,0,0,0,0,3,3,0.95,0.53,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,2.190333333333344,-2.190333333333344,0.1403333333333438,0.279666666666656,0.15,0.0,1.1603333333333434,-0.7301041666666817,0.5802291666666619,1991-09-06,28.24383561643836,340,0.6113174384658643,0.7574958453627715,0.6101828813552856,0.680408085974442,0.5376220016435732,0.5614026376108417,1.0,0.5376220016435732
2019-11-29,Brian Dumoulin,away,Pittsburgh Penguins,Columbus Blue Jackets,D,19.266666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.47,0.95,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.2015333333333441,-0.2784666666666558,0.03,0.0,-0.6695333333333441,-0.7446708333333174,-1.3842041666666614,1991-09-06,28.24931506849315,341,0.6109984243348824,0.6903831546600301,0.6048547625541687,0.6763972417122822,0.5384696122144847,0.5590622081167801,1.0,0.5384696122144847
2019-11-30,Brian Dumoulin,away,Pittsburgh Penguins,St Louis Blues,D,0.58333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.0,20192020,0.0736666666666665,0.0736666666666665,0.0736666666666665,0.0736666666666665,-0.0736666666666665,0.0736666666666665,0.0463333333333334,0.0736666666666665,0.0,0.0,-0.6316666666666666,1.1558958333333331,0.5242291666666665,1991-09-06,28.252054794520543,342,0.5906557804369239,0.6851765238796602,0.607172429561615,0.6890646410947653,0.5393327572569069,0.5567289501118364,1.0,0.5393327572569069
2020-03-03,Brian Dumoulin,home,Pittsburgh Penguins,Ottawa Senators,D,19.866666666667,0,1,0,0.0,2,1,0,0,0,4,1,1.25,0.64,20192020,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,3.309266666666656,-0.3092666666666559,0.5592666666666559,0.050733333333344,0.7999999999999999,-0.15,2.159266666666656,-0.0040708333333177,2.8051958333333378,1991-09-06,28.50958904109589,343,0.5899840771635435,0.7516098242453783,0.5990822315216064,0.5821131459814961,0.5402061964340482,0.5544165427052176,1.0,0.5402061964340482
2020-03-05,Brian Dumoulin,away,Pittsburgh Penguins,Buffalo Sabres,D,24.266666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.97,0.89,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,0.1384666666666559,-0.058466666666656,0.05,0.0,0.370466666666656,0.1983291666666822,0.6187958333333383,1991-09-06,28.51506849315069,344,0.6164655447446189,0.7474479415155876,0.6015557646751404,0.6180806717754279,0.5410842551188122,0.5521401568861638,1.0,0.5410842551188122
2020-03-07,Brian Dumoulin,home,Pittsburgh Penguins,Washington Capitals,D,20.1,0,0,0,0.0,4,0,0,0,0,0,3,0.51,0.96,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-2.3018,-0.1882000000000001,-0.2617999999999998,0.2,0.0,-0.6322000000000001,-1.8793374999999997,-2.3115375,1991-09-06,28.52054794520548,345,0.6164931768332412,0.6515910322243259,0.6163808107376099,0.6152838115779564,0.5419610083717922,0.5499157474579501,1.0,0.5419610083717922
2020-03-08,Brian Dumoulin,home,Pittsburgh Penguins,Carolina Hurricanes,D,18.266666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.36,0.29,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-1.3604666666666558,-0.279533333333344,0.3495333333333441,0.055,0.0,-0.8135333333333441,0.1523291666666821,-0.6062041666666619,1991-09-06,28.523287671232875,346,0.5820503779862914,0.612176539220057,0.6117472052574158,0.6002540491012881,0.5428304303178524,0.5477592669777132,1.0,0.5428304303178524
2020-03-10,Brian Dumoulin,away,Pittsburgh Penguins,New Jersey Devils,D,22.6,0,0,0,0.22,0,0,0,0,0,2,1,0.7,0.82,20192020,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,1.2218,-0.2217999999999999,-0.0782000000000001,-0.0417999999999998,0.11,0.0,0.3917999999999997,-0.2923374999999997,0.2094625,1991-09-06,28.528767123287672,347,0.5682092119021478,0.5995570207998319,0.5877169966697693,0.6093730639531321,0.5436863221054394,0.5456854644104686,1.0,0.5436863221054394
2021-01-13,Brian Dumoulin,away,Pittsburgh Penguins,Philadelphia Flyers,D,21.433333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.3,0.64,20202021,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.440866666666656,0.100866666666656,0.16,0.0,-1.010866666666656,0.0679958333333181,-0.782870833333338,1991-09-06,29.375342465753423,348,0.564062916958096,0.5562370168502309,0.5620298385620117,0.482463922228636,0.544522547288296,0.5437073251221674,1.0,0.544522547288296
2021-01-15,Brian Dumoulin,away,Pittsburgh Penguins,Philadelphia Flyers,D,18.183333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.53,0.65,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,-1.363133333333344,-0.106866666666656,-0.0131333333333439,0.01,0.0,-0.538866666666656,-0.6795041666666817,-1.2083708333333376,1991-09-06,29.38082191780822,349,0.5365598033573077,0.5009409528931167,0.5573512315750122,0.5309734732377999,0.5453332911825792,0.5418355868185035,1.0,0.5453332911825792
2021-01-17,Brian Dumoulin,home,Pittsburgh Penguins,Washington Capitals,D,21.583333333333,0,1,0,0.03,1,1,2,0,0,1,0,0.59,0.51,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,-0.1556666666666561,0.2356666666666561,0.765,0.15,-0.1516666666666561,0.9488958333333182,1.712229166666662,1991-09-06,29.386301369863013,350,0.5015120845835872,0.5388980947767152,0.5383239388465881,0.5828789901015419,0.5461132063995302,0.540078075957848,1.0,0.5461132063995302
2021-01-19,Brian Dumoulin,home,Pittsburgh Penguins,Washington Capitals,D,27.6,0,0,0,0.12,1,0,0,0,0,1,2,1.38,0.32,20202021,0.9382,0.9382,0.9382,0.9382,0.0617999999999998,-1.0618,0.4417999999999997,0.6182000000000001,0.11,0.0,0.9197999999999996,0.5126625000000002,1.5424625,1991-09-06,29.39178082191781,351,0.5254404347759428,0.5703459666248121,0.5106923580169678,0.5536613895883614,0.5468575418901097,0.5384390589283191,1.0,0.5468575418901097
2021-01-22,Brian Dumoulin,home,Pittsburgh Penguins,New York Rangers,D,26.266666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.39,0.73,20202021,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,-0.1044666666666559,-0.505533333333344,0.165533333333344,0.105,0.0,-1.021533333333344,0.0833291666666822,-0.8332041666666619,1991-09-06,29.4,352,0.5452249969068005,0.526364071199043,0.5366691946983337,0.565974291160927,0.5475622551395979,0.5369186042394244,1.0,0.5475622551395979
2021-01-24,Brian Dumoulin,home,Pittsburgh Penguins,New York Rangers,D,25.883333333333,0,0,0,0.03,1,0,0,0,0,2,0,0.98,0.6,20202021,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,1.116733333333344,0.883266666666656,0.096733333333344,0.283266666666656,0.065,0.0,0.7347333333333439,0.939695833333318,1.739429166666662,1991-09-06,29.405479452054795,353,0.5187733827683587,0.5643768937604552,0.541398823261261,0.5672459686555177,0.5482241072672258,0.5355119457971047,1.0,0.5482241072672258
2021-01-26,Brian Dumoulin,away,Pittsburgh Penguins,Boston Bruins,D,15.55,0,0,0,0.01,0,0,0,0,0,0,0,0.44,0.09,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.1126,0.4626000000000001,0.005,0.0,-0.5986,1.6373625000000005,1.0437625,1991-09-06,29.410958904109588,354,0.541842575893511,0.579399005975501,0.5306171178817749,0.5438626457825952,0.5488407415658407,0.5342088308913319,1.0,0.5488407415658407
2021-03-06,Brian Dumoulin,home,Pittsburgh Penguins,Philadelphia Flyers,D,23.766666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.35,0.3,20202021,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,-0.4655333333333441,0.5155333333333441,0.04,0.0,-0.6055333333333441,1.532329166666682,0.966795833333338,1991-09-06,29.51780821917808,355,0.5511873634401999,0.591538541532085,0.54874587059021,0.5416476155929594,0.5494107468758367,0.5329928282200477,1.0,0.5494107468758367
2021-03-07,Brian Dumoulin,home,Pittsburgh Penguins,New York Rangers,D,21.2,0,1,0,0.0,0,0,0,0,0,1,0,0.47,0.39,20202021,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,0.7334,-0.2634000000000001,0.3434,0.7,0.0,-0.3314000000000001,1.2072625,1.5758625,1991-09-06,29.52054794520548,356,0.5593592296524017,0.6223834913330307,0.5608172416687012,0.5604980748526837,0.5499337081468678,0.531840560385015,1.0,0.5499337081468678
2021-03-09,Brian Dumoulin,home,Pittsburgh Penguins,New York Rangers,D,22.733333333333,0,0,1,0.09,3,0,0,0,0,1,0,0.41,0.91,20202021,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.3724666666666561,-0.1275333333333439,0.7450000000000001,0.0,-0.4764666666666561,0.0817958333333183,0.3503291666666623,1991-09-06,29.526027397260275,357,0.5789974489623428,0.6138583488581426,0.566155195236206,0.5687725234415073,0.5504098577371858,0.530727523121787,1.0,0.5504098577371858
2021-03-11,Brian Dumoulin,away,Pittsburgh Penguins,Buffalo Sabres,D,18.833333333333,0,0,0,0.01,2,0,0,0,0,1,2,0.5,0.49,20202021,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,-1.342333333333344,-0.157666666666656,0.167666666666656,0.105,0.0,-0.2076666666666561,-0.2816041666666817,-0.3842708333333379,1991-09-06,29.53150684931507,358,0.5746471886371115,0.5825807961234619,0.5774577856063843,0.6051897023066162,0.5508386869268299,0.5296503199609838,1.0,0.5508386869268299
2021-03-13,Brian Dumoulin,away,Pittsburgh Penguins,Buffalo Sabres,D,23.716666666667,0,0,0,0.16,1,0,0,0,0,0,0,1.26,1.08,20202021,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,0.4460666666666559,-0.266066666666656,0.13,0.0,0.4520666666666557,-0.2639708333333179,0.3180958333333378,1991-09-06,29.53698630136986,359,0.5566778127681927,0.5742928485123457,0.5730078220367432,0.6001994987307175,0.5512196873199358,0.5286114347932414,1.0,0.5512196873199358
2021-03-15,Brian Dumoulin,home,Pittsburgh Penguins,Boston Bruins,D,22.916666666667,0,0,1,0.01,0,0,0,0,0,2,0,0.41,0.88,20202021,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,1.211666666666656,0.788333333333344,-0.378333333333344,-0.091666666666656,0.555,0.0,-0.082333333333344,0.159229166666682,0.6318958333333381,1991-09-06,29.542465753424658,360,0.5522727375672295,0.5760979058411263,0.5607597231864929,0.5594405183762543,0.5515526770867297,0.5276132812546404,1.0,0.5515526770867297
