,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
461,2022-04-04,Phillip Danault,home,Los Angeles Kings,Calgary Flames,C,20.616666666667,0,0,0,0.26,1,0,1,8,10,0,1,0.47,0.63,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.24473333333334413,0.0847333333333441,0.18,0.13,-0.5529583333333401,-0.14462874999998843,-0.38758708333332853,1993-02-24,29.126027397260273,462,0.7700848799321534,0.7143041614967348,0.7740281224250793,0.698159701539351,0.7374815054256337,0.7823214272229332,1.0,0.7374815054256337
462,2022-04-07,Phillip Danault,home,Los Angeles Kings,Edmonton Oilers,C,18.45,0,1,0,0.06,1,0,0,11,7,0,2,0.58,0.97,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,-0.06540000000000012,-0.3245999999999999,0.78,0.04,-0.44087500000000013,-1.2342287499999998,-0.8551037499999998,1993-02-24,29.134246575342466,463,0.7599154303406161,0.6651249173836031,0.7686572670936584,0.7325154642883223,0.7379054394828841,0.7823369611542698,1.0,0.7379054394828841
463,2022-04-10,Phillip Danault,away,Los Angeles Kings,Minnesota Wild,C,18.383333333333,0,0,1,0.18,0,0,1,8,9,0,1,0.42,0.55,20212022,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,-0.223266666666656,0.09326666666665595,0.64,0.13999999999999999,-0.53954166666666,-0.08500875000001151,0.15544958333332848,1993-02-24,29.14246575342466,464,0.7457719537104331,0.6491536408989603,0.7588287591934204,0.7142506753287154,0.7383483748568249,0.7823676235693622,1.0,0.7383483748568249
464,2022-04-12,Phillip Danault,away,Los Angeles Kings,Chicago Blackhawks,C,15.383333333333,1,1,0,0.17,1,0,0,10,6,2,1,0.47,0.24,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.4527333333333439,-0.452733333333344,-0.07726666666665605,0.30726666666665603,1.585,0.04,0.8017083333333398,0.3393912499999886,2.7660995833333284,1993-02-24,29.147945205479452,465,0.7406179354358796,0.7154906336684134,0.747805118560791,0.7609699779540237,0.7388083622882226,0.7824145574793504,1.0,0.7388083622882226
465,2022-04-13,Phillip Danault,away,Los Angeles Kings,Colorado Avalanche,C,16.983333333333,1,0,0,0.52,0,0,0,7,5,1,2,1.01,0.46,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-1.401533333333344,0.41153333333334396,0.13846666666665602,1.01,0.02,0.4822083333333399,-0.4173887500000114,1.0948195833333285,1993-02-24,29.15068493150685,466,0.7582155215677577,0.7273773527795442,0.7556619644165039,0.7020800972917313,0.7392834456500903,0.7824789124380639,1.0,0.7392834456500903
466,2022-04-16,Phillip Danault,home,Los Angeles Kings,Columbus Blue Jackets,C,18.966666666667,1,0,0,0.61,1,1,1,9,9,1,1,0.82,0.52,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,0.15806666666665592,0.14193333333334401,1.105,0.0,0.3237916666666599,-0.014058749999988573,1.4147329166666713,1993-02-24,29.15890410958904,467,0.7611202729913308,0.7489164483972569,0.7642424702644348,0.7673790342475596,0.7397714163258791,0.7825615906173305,1.0,0.7397714163258791
467,2022-04-19,Phillip Danault,away,Los Angeles Kings,Anaheim Ducks,C,20.383333333333,1,0,0,0.23,0,0,0,8,10,1,0,0.55,0.58,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.157266666666656,0.1272666666666561,0.865,-0.02,0.12670833333333997,0.3698912499999887,1.3415995833333287,1993-02-24,29.167123287671235,468,0.7667442516165403,0.7674888720235389,0.7613897323608398,0.7402296087759928,0.7402693787542938,0.7826627920197655,1.0,0.7402693787542938
468,2022-04-21,Phillip Danault,home,Los Angeles Kings,Chicago Blackhawks,C,17.616666666667,1,0,0,0.48,0,0,0,7,4,1,0,0.36,0.1,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,-0.25873333333334414,0.5187333333333441,0.99,0.03,0.06329166666665986,1.0912712500000117,2.1745629166666713,1993-02-24,29.172602739726027,469,0.7716762878344933,0.8115811933504767,0.7654933929443359,0.7703265227566483,0.74077432276566,0.7827824376524587,1.0,0.74077432276566
469,2022-04-23,Phillip Danault,home,Los Angeles Kings,Anaheim Ducks,C,17.466666666667,0,0,0,0.27,0,0,1,5,8,0,1,0.5,0.39,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.11393333333334399,0.22393333333334398,0.135,0.12,-0.47120833333334,0.15564125000001128,-0.06056708333332872,1993-02-24,29.17808219178082,470,0.7836553745771081,0.7842514005746954,0.768919825553894,0.7450236961369793,0.7412832796640637,0.7829202580996235,1.0,0.7412832796640637
470,2022-04-27,Phillip Danault,away,Los Angeles Kings,Seattle Kraken,C,18.816666666667,1,0,0,0.18,0,1,0,7,8,1,0,0.16,0.84,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.4971333333333441,-0.18286666666665585,0.84,-0.16,-0.08570833333334005,-0.12568874999998825,0.46860291666667164,1993-02-24,29.18904109589041,471,0.7764805864658578,0.7743601838105038,0.774566113948822,0.7578309411648788,0.7417933821347129,0.7830757981544881,1.0,0.7417933821347129
471,2022-10-11,Phillip Danault,home,Los Angeles Kings,Vegas Golden Knights,C,19.816666666667,0,0,0,0.26,1,1,1,10,7,1,1,1.05,1.09,20222023,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,0.360866666666656,-0.40086666666665605,0.18,0.03,0.45054166666666007,-0.9539887499999887,-0.2934470833333287,1993-02-24,29.646575342465752,472,0.7738663643030717,0.7408991862763723,0.773145318031311,0.7961209581372174,0.742301930058234,0.7832484242339437,1.0,0.742301930058234
472,2022-10-13,Phillip Danault,home,Los Angeles Kings,Seattle Kraken,C,19.183333333333,0,0,0,0.28,1,0,0,11,6,0,1,0.38,0.48,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,-0.28886666666665606,0.18886666666665608,0.19,0.05,-0.5805416666666601,0.061351249999988755,-0.2791904166666713,1993-02-24,29.65205479452055,473,0.761545639777347,0.7089334779140668,0.765715479850769,0.8029102582578757,0.7428064623578235,0.7834373349603139,1.0,0.7428064623578235
473,2022-10-15,Phillip Danault,away,Los Angeles Kings,Minnesota Wild,C,18.233333333333,0,0,0,0.0,3,0,0,11,7,0,1,0.32,0.83,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.3184666666666561,-0.19153333333334388,0.15000000000000002,0.04,-0.59904166666666,-0.5661387500000111,-0.9751804166666711,1993-02-24,29.65753424657534,474,0.7496239167836962,0.6561597868110904,0.7570214867591858,1.0302731985109903,0.7433048350350804,0.7836415752441165,1.0,0.7433048350350804
474,2022-10-17,Phillip Danault,away,Los Angeles Kings,Detroit Red Wings,C,22.516666666667,2,0,0,0.35,0,0,0,7,8,1,0,0.5,0.54,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,-0.27553333333334407,0.23553333333334403,1.675,-0.01,0.05279166666665991,0.5108512500000114,2.2286429166666712,1993-02-24,29.663013698630138,475,0.7300160385606879,0.7054353965110501,0.7461516857147217,0.8114213524432277,0.7437953056773998,0.7838600541420854,1.0,0.7437953056773998
475,2022-10-18,Phillip Danault,away,Los Angeles Kings,Nashville Predators,C,22.7,0,0,0,0.34,2,0,0,2,13,0,1,0.5,0.54,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,-0.2814000000000001,0.24140000000000006,0.27,-0.11,-0.5758750000000001,0.07962125000000009,-0.33625375,1993-02-24,29.665753424657535,476,0.7469248891054174,0.6727928410281964,0.7216106653213501,0.8459976161440775,0.744276624985427,0.7840915667033302,1.0,0.744276624985427
476,2022-10-20,Phillip Danault,away,Los Angeles Kings,Pittsburgh Penguins,C,15.95,0,0,0,0.05,2,0,0,4,10,0,0,0.46,0.41,20222023,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.1054,0.15540000000000004,0.125,-0.06,-0.46587500000000004,0.5072712500000001,0.10639625000000003,1993-02-24,29.671232876712327,477,0.7348170228878323,0.655044137194753,0.7433993816375732,0.6901590253207612,0.7447481363265316,0.7843348199637968,1.0,0.7447481363265316
477,2022-10-22,Phillip Danault,away,Los Angeles Kings,Washington Capitals,C,15.883333333333,1,0,0,0.18,1,0,0,7,7,3,0,0.91,0.32,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,2.436733333333344,0.563266666666656,0.346733333333344,0.24326666666665603,0.89,0.0,1.6917083333333398,0.6579912499999886,3.2396995833333286,1993-02-24,29.676712328767124,478,0.727843860109747,0.7360373577608107,0.7369025349617004,0.8988892822698881,0.7452097625582655,0.784588609415472,1.0,0.7452097625582655
478,2022-10-25,Phillip Danault,home,Los Angeles Kings,Tampa Bay Lightning,C,18.3,1,0,0,0.34,0,0,0,12,3,1,1,1.27,0.12,20222023,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-0.35939999999999994,0.6294,0.5206000000000001,0.92,0.09,0.618375,0.64314125,2.2715162500000003,1993-02-24,29.684931506849313,479,0.755514611675932,0.7841533961207595,0.7307773232460022,0.8568158123957379,0.745661528866691,0.7848522656027462,1.0,0.745661528866691
479,2022-10-27,Phillip Danault,home,Los Angeles Kings,Winnipeg Jets,C,17.433333333333,0,1,0,0.11,1,0,0,14,3,1,1,1.05,0.42,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.43713333333334403,0.19286666666665603,0.805,0.11,0.4982083333333399,0.10350124999998861,1.5167095833333286,1993-02-24,29.69041095890411,480,0.7721268189485189,0.807108906471889,0.7650004625320435,0.8985292451041378,0.7461036036365998,0.7851251884163313,1.0,0.7461036036365998
480,2022-10-29,Phillip Danault,home,Los Angeles Kings,Toronto Maple Leafs,C,19.716666666667,0,1,0,0.04,0,0,0,12,8,0,0,0.2,0.29,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.48593333333334404,0.3959333333333441,0.72,0.04,-0.70370833333334,0.8400912500000115,0.8963829166666715,1993-02-24,29.695890410958903,481,0.7802279811407334,0.8099064126576071,0.766991376876831,0.8754433500204613,0.7465363838279852,0.7854066939976021,1.0,0.7465363838279852
481,2022-10-31,Phillip Danault,away,Los Angeles Kings,St Louis Blues,C,16.016666666667,0,0,0,0.0,0,0,0,10,8,0,0,0.22,0.14,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.34753333333334413,0.4275333333333441,0.0,0.02,-0.6172083333333401,0.9685512500000115,0.3713429166666714,1993-02-24,29.7013698630137,482,0.781482890133564,0.7961635093177898,0.7712320685386658,0.9325980953602093,0.7469605089339848,0.785696012374378,1.0,0.7469605089339848
482,2022-11-01,Phillip Danault,away,Los Angeles Kings,Dallas Stars,C,17.416666666667,0,0,1,0.07,1,1,0,6,10,0,0,0.66,0.53,20222023,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.04766666666665598,0.08233333333334403,0.6350000000000001,-0.19,-0.37020833333334,0.3534312500000114,0.4282229166666715,1993-02-24,29.704109589041096,483,0.7770826151257421,0.7846336577778799,0.7718396782875061,0.8599537951098046,0.7473768735182799,0.7859922851248031,1.0,0.7473768735182799
483,2022-11-03,Phillip Danault,away,Los Angeles Kings,Chicago Blackhawks,C,17.4,0,0,0,0.16,1,0,0,10,4,0,0,0.59,0.31,20222023,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.02180000000000004,0.3018,0.13,0.06,-0.413625,0.72686125,0.50323625,1993-02-24,29.70958904109589,484,0.7733725290297805,0.7758157387980329,0.7712682485580444,0.9452752729461388,0.7477866376420238,0.7862945632290788,1.0,0.7477866376420238
484,2022-11-05,Phillip Danault,home,Los Angeles Kings,Florida Panthers,C,18.683333333333,0,0,1,0.11,2,0,1,8,8,1,0,0.39,0.35,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.26286666666665603,0.30286666666665607,0.7050000000000001,0.15,0.06070833333333997,0.7027512499999887,1.6184595833333288,1993-02-24,29.715068493150685,485,0.7705191327684958,0.8022209754654728,0.7728047370910645,0.8359782250999794,0.7481912343479971,0.7866018052885713,1.0,0.7481912343479971
485,2022-11-08,Phillip Danault,home,Los Angeles Kings,Minnesota Wild,C,18.583333333333,0,0,0,0.35,0,0,0,5,7,0,0,0.77,0.33,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,0.12033333333334395,0.31966666666665605,0.175,-0.02,-0.32479166666666004,0.7333312499999887,0.5635395833333287,1993-02-24,29.723287671232878,486,0.7794156825549124,0.7947416131129964,0.7657012343406677,0.9040256096800634,0.7485923732184265,0.7869128763111912,1.0,0.7485923732184265
486,2022-11-10,Phillip Danault,home,Los Angeles Kings,Chicago Blackhawks,C,19.583333333333,1,1,0,0.52,0,0,0,4,16,1,0,0.9,0.16,20222023,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,0.21833333333334393,0.5216666666666561,1.71,-0.12,0.36145833333334,1.0565312499999886,3.0079895833333286,1993-02-24,29.72876712328767,487,0.7771615019814984,0.8640963432714157,0.7694991230964661,0.9362419074803664,0.7489920388666529,0.787226547279451,1.0,0.7489920388666529
487,2022-11-12,Phillip Danault,home,Los Angeles Kings,Detroit Red Wings,C,18.25,0,1,1,0.01,0,1,0,8,6,1,0,0.54,0.06,20222023,0.639,0.639,0.639,0.639,0.361,0.639,-0.09899999999999998,0.579,1.255,-0.13,0.16312499999999996,1.18093125,2.46905625,1993-02-24,29.734246575342464,488,0.8003023590259828,0.9143896510001296,0.7789131999015808,0.9341956259021702,0.749392483067034,0.7875414957313369,1.0,0.749392483067034
488,2022-11-14,Phillip Danault,away,Los Angeles Kings,Calgary Flames,C,17.216666666667,0,0,0,0.02,0,2,1,12,8,0,1,0.42,0.57,20222023,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.185933333333344,0.03593333333334403,0.01,-0.10999999999999999,-0.51620833333334,-0.1589087499999885,-0.7751170833333285,1993-02-24,29.73972602739726,489,0.8174998268816324,0.8614469689160864,0.800352931022644,0.8981635889577662,0.7497962090793877,0.7878563075917737,1.0,0.7497962090793877
489,2022-11-16,Phillip Danault,away,Los Angeles Kings,Edmonton Oilers,C,16.516666666667,0,1,0,0.44,2,1,1,11,4,2,0,0.67,0.46,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,0.08646666666665603,0.12353333333334399,1.02,0.07,0.9040416666666601,0.4416512500000114,2.435692916666672,1993-02-24,29.745205479452054,490,0.8011929196397221,0.9107778185896352,0.8028936982154846,0.9382274045646155,0.7502059465926793,0.78816948049117,1.0,0.7502059465926793
490,2022-11-18,Phillip Danault,away,Los Angeles Kings,Vancouver Canucks,C,15.266666666667,0,0,0,0.23,3,0,0,5,6,0,1,0.57,0.29,20222023,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,0.02646666666665598,0.253533333333344,0.265,-0.01,-0.38345833333334,0.25040125000001145,0.12194291666667145,1993-02-24,29.75068493150685,491,0.8178217600327046,0.8860587484725333,0.8059499859809875,0.9531741784728998,0.7506246156078918,0.7884794287941987,1.0,0.7506246156078918
491,2022-11-19,Phillip Danault,away,Los Angeles Kings,Seattle Kraken,C,16.966666666667,1,1,0,0.44,1,0,0,8,11,1,0,0.73,0.47,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.132066666666656,0.127933333333344,1.72,-0.03,0.30754166666666005,0.4400412500000114,2.4375829166666714,1993-02-24,29.753424657534246,492,0.8107868967377936,0.9346775844399541,0.8105908036231995,0.8798058146698134,0.751055277513079,0.7887844905331053,1.0,0.751055277513079
492,2022-11-22,Phillip Danault,home,Los Angeles Kings,New York Rangers,C,18.75,0,0,0,0.1,1,0,0,11,11,0,0,0.49,0.28,20222023,0.655,0.655,0.655,0.655,-0.655,0.655,-0.16500000000000004,0.375,0.1,0.0,-0.503125,0.82403125,0.4209062499999999,1993-02-24,29.76164383561644,493,0.8270989009661975,0.9185779549620757,0.8147815465927124,0.8828742623140248,0.7515010715855157,0.7890829363919716,1.0,0.7515010715855157
493,2022-11-25,Phillip Danault,away,Los Angeles Kings,San Jose Sharks,C,17.35,1,0,0,0.21,1,0,0,10,10,0,0,0.31,1.54,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.3002000000000001,-0.9298,0.905,0.0,-0.5876250000000001,-1.36584875,-1.04847375,1993-02-24,29.76986301369863,494,0.8230434874368666,0.8569380745506094,0.8204607963562012,0.939547617326721,0.751965135195956,0.7893729808181271,1.0,0.751965135195956
494,2022-11-27,Phillip Danault,home,Los Angeles Kings,Ottawa Senators,C,19.15,0,0,2,0.39,1,0,0,11,6,0,0,0.73,0.65,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.06219999999999992,0.017800000000000038,1.3450000000000002,0.05,-0.3611250000000001,0.20871125000000001,1.24258625,1993-02-24,29.775342465753425,495,0.8044378558577658,0.8690228140394776,0.8127875924110413,0.8969692394460618,0.7524505060947084,0.7896527952407798,1.0,0.7524505060947084
495,2022-11-29,Phillip Danault,home,Los Angeles Kings,Seattle Kraken,C,20.2,0,0,0,0.14,0,1,0,11,10,0,3,0.39,0.78,20222023,0.7014,0.7014,0.7014,0.7014,-0.7014,-2.2986,-0.3114,-0.0786,0.07,-0.13999999999999999,-0.594625,-1.2888787499999999,-1.9535037499999999,1993-02-24,29.78082191780822,496,0.8087671491611632,0.7805756220176827,0.8098347783088684,0.8685256411482875,0.7529600015336445,0.7899205269257437,1.0,0.7529600015336445
496,2022-12-01,Phillip Danault,home,Los Angeles Kings,Arizona Coyotes,C,17.316666666667,0,0,0,0.0,1,1,1,3,10,0,1,0.39,0.64,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.21913333333334406,-0.03086666666665594,0.05,-0.07,-0.5369583333333401,-0.2744887499999885,-0.8314470833333286,1993-02-24,29.786301369863015,497,0.7816381728816071,0.7300609931811621,0.8024266362190247,0.9833824382847286,0.7534960428913692,0.7901743539238026,1.0,0.7534960428913692
497,2022-12-03,Phillip Danault,home,Los Angeles Kings,Carolina Hurricanes,C,17.55,0,1,0,0.09,1,0,0,11,7,0,1,0.81,1.1,20222023,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,0.19340000000000002,-0.48340000000000005,0.795,0.04,-0.279125,-1.0485087499999999,-0.49263374999999976,1993-02-24,29.791780821917808,498,0.7658903126627037,0.6917464142815354,0.7769816517829895,0.8123619493518888,0.7540604640144556,0.7904125380187053,1.0,0.7540604640144556
498,2022-12-06,Phillip Danault,away,Los Angeles Kings,Ottawa Senators,C,17.2,0,0,0,0.35,1,0,0,9,8,0,0,1.18,0.24,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.5745999999999999,0.36540000000000006,0.22499999999999998,0.01,-0.04087500000000005,0.83902125,1.03314625,1993-02-24,29.8,499,0.7536765864425482,0.7024445799642651,0.7637357711791992,0.8293751294793213,0.7546543308339757,0.7906334447096292,1.0,0.7546543308339757
