Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-07,Alex Goligoski,away,Dallas Stars,Tampa Bay Lightning,D,27.116666666667,0,1,0,0.0,3,0,0,0,0,2,2,0.73,1.17,20142015,0.922733333333344,0.922733333333344,0.922733333333344,0.922733333333344,1.077266666666656,-1.077266666666656,-0.192733333333344,-0.2472666666666558,0.85,0.0,0.2952666666666559,-1.4645708333333174,-0.3193041666666614,1985-07-30,29.621917808219177,463,0.6670912267983767,0.5365151630754508,0.6817272305488586,0.6572310780271988,0.7054969404612461,0.7598814816252156,1.0,0.7054969404612461
2015-03-10,Alex Goligoski,away,Dallas Stars,Philadelphia Flyers,D,24.7,0,0,0,0.02,2,0,0,0,0,0,0,0.87,0.46,20142015,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,0.0245999999999999,0.3854,0.11,0.0,-0.2034000000000001,1.2072625,1.1138625,1985-07-30,29.63013698630137,464,0.6589132653055249,0.5546070214206785,0.6774464249610901,0.6893625999274677,0.7062352879591649,0.7611600561452596,1.0,0.7062352879591649
2015-03-12,Alex Goligoski,away,Dallas Stars,Carolina Hurricanes,D,23.4,1,1,0,0.15,1,1,1,0,0,2,1,0.99,0.78,20142015,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,-0.1961999999999999,0.1861999999999999,0.0238,1.575,0.0,0.8301999999999998,-0.1635374999999999,2.2416625,1985-07-30,29.635616438356163,465,0.6626754256960211,0.6074728905205232,0.6706010699272156,0.6698278870996842,0.706931549574046,0.7623888160335169,1.0,0.706931549574046
2015-03-13,Alex Goligoski,away,Dallas Stars,Washington Capitals,D,24.466666666667,0,0,1,0.05,5,0,0,0,0,0,1,0.9,0.68,20142015,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,-0.1620666666666559,0.0620666666666559,0.157933333333344,0.8250000000000001,0.0,-0.147933333333344,0.1155291666666822,0.7925958333333383,1985-07-30,29.638356164383563,466,0.675674741214505,0.6132739358248316,0.6715011596679688,0.6585003107330109,0.7075850468874727,0.7635665944469439,1.0,0.7075850468874727
2015-03-15,Alex Goligoski,home,Dallas Stars,St Louis Blues,D,25.05,0,0,0,0.05,2,0,0,0,0,0,0,0.57,0.07,20142015,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,0.8566000000000001,-0.2866000000000002,0.7866000000000002,0.125,0.0,-0.6946000000000002,2.1203625,1.5507624999999998,1985-07-30,29.64383561643836,467,0.6766312657189346,0.6426512434152261,0.6724945306777954,0.6454370072297375,0.7081952145684882,0.7646923564737452,1.0,0.7081952145684882
2015-03-19,Alex Goligoski,home,Dallas Stars,Pittsburgh Penguins,D,24.483333333333,0,0,0,0.0,2,0,1,0,0,1,0,0.91,0.82,20142015,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.1615333333333439,0.838466666666656,0.071533333333344,0.018466666666656,0.1,0.15,0.267533333333344,0.3692958333333183,0.8868291666666623,1985-07-30,29.654794520547945,468,0.6837513587734068,0.6503028460397897,0.6749910712242126,0.6563333069428801,0.7087615982895008,0.7657651957074545,1.0,0.7087615982895008
2015-03-21,Alex Goligoski,home,Dallas Stars,Chicago Blackhawks,D,22.066666666667,0,2,0,0.03,1,0,0,0,0,1,0,0.95,0.29,20142015,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.1888666666666558,0.4711333333333441,1.465,0.0,0.4088666666666558,1.477129166666682,3.3509958333333376,1985-07-30,29.660273972602734,469,0.6854046028349601,0.7349322395351094,0.6766588687896729,0.6486312437175726,0.7092838527259127,0.7667843309095965,1.0,0.7092838527259127
2015-03-23,Alex Goligoski,home,Dallas Stars,Buffalo Sabres,D,24.266666666667,0,1,0,0.1,2,0,0,0,0,1,1,0.62,0.73,20142015,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-0.168466666666656,-0.211533333333344,0.101533333333344,0.85,0.0,-0.189533333333344,-0.0086708333333178,0.6517958333333381,1985-07-30,29.66575342465753,470,0.7070114373940838,0.732327062394524,0.6881270408630371,0.7449683735453138,0.7097617396559175,0.7677491027939682,1.0,0.7097617396559175
2015-03-25,Alex Goligoski,away,Dallas Stars,Calgary Flames,D,24.833333333333,0,0,0,0.29,2,0,0,0,0,0,2,0.12,0.73,20142015,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-1.150333333333344,-0.7296666666666561,0.1196666666666561,0.245,0.0,-1.407666666666656,-0.5576041666666816,-1.7202708333333374,1985-07-30,29.671232876712327,471,0.7065657835101673,0.6554720206034362,0.7027949690818787,0.704085124703984,0.7101951261703143,0.768658970957803,1.0,0.7101951261703143
2015-03-27,Alex Goligoski,away,Dallas Stars,Edmonton Oilers,D,21.35,0,0,0,0.11,0,0,1,0,0,0,1,1.55,0.62,20142015,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,0.8118,0.1182,0.055,0.15,0.9918,0.1101625000000001,1.3069625000000002,1985-07-30,29.676712328767124,472,0.6870615146933673,0.6758872415851288,0.6956686973571777,0.7239739572079505,0.7105839829957036,0.7695135109775606,1.0,0.7105839829957036
2015-03-28,Alex Goligoski,away,Dallas Stars,Vancouver Canucks,D,26.733333333333,0,0,1,0.23,0,2,1,0,0,1,0,1.47,0.43,20142015,0.910466666666656,0.910466666666656,0.910466666666656,0.910466666666656,0.0895333333333439,0.910466666666656,0.5595333333333439,0.4804666666666561,0.665,-0.15,1.091533333333344,1.3697958333333182,2.976329166666662,1985-07-30,29.67945205479452,473,0.6920226324907088,0.7479742969471495,0.6830878257751465,0.6758801885037969,0.7109283829280854,0.7703124116797708,1.0,0.7109283829280854
2015-03-30,Alex Goligoski,home,Dallas Stars,Calgary Flames,D,22.95,0,0,0,0.13,1,0,0,0,0,0,1,0.69,0.26,20142015,0.7894,0.7894,0.7894,0.7894,-0.7894,-0.2106,-0.0994,0.5294,0.115,0.0,-0.4354,1.0117625,0.6913625000000001,1985-07-30,29.684931506849317,474,0.7101933478354199,0.746200299657247,0.7047184109687805,0.7005332938062573,0.7112291386248474,0.771056087743688,1.0,0.7112291386248474
2015-04-03,Alex Goligoski,home,Dallas Stars,St Louis Blues,D,22.883333333333,0,0,0,0.07,1,0,2,0,0,1,1,0.36,0.49,20142015,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,-0.212733333333344,-0.427266666666656,0.297266666666656,0.085,0.3,-0.561266666666656,0.4796958333333181,0.3034291666666621,1985-07-30,29.695890410958903,475,0.7100441745007905,0.732325545059621,0.7041199207305908,0.6620938409240242,0.7114894826000188,0.7717472693552061,1.0,0.7114894826000188
2015-04-04,Alex Goligoski,away,Dallas Stars,Nashville Predators,D,24.683333333333,0,0,1,0.1,1,0,0,0,0,1,0,0.68,0.53,20142015,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,0.8448666666666561,-0.164866666666656,0.3148666666666561,0.6500000000000001,0.0,-0.1068666666666561,1.0454958333333182,1.5886291666666623,1985-07-30,29.698630136986303,476,0.7068240900553343,0.7591588269192779,0.7028015851974487,0.6567879832360568,0.7117127663665831,0.7723887471361132,1.0,0.7117127663665831
2015-04-06,Alex Goligoski,away,Dallas Stars,San Jose Sharks,D,21.933333333333,0,0,0,0.0,3,0,0,0,0,3,0,0.8,0.48,20142015,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,2.243133333333344,0.756866666666656,0.043133333333344,0.276866666666656,0.15,0.0,0.9731333333333438,1.033995833333318,2.157129166666662,1985-07-30,29.704109589041096,477,0.7137655859634622,0.8029658729381679,0.7135482430458069,0.6904456884998604,0.7119018244403373,0.7729827637222435,1.0,0.7119018244403373
2015-04-08,Alex Goligoski,away,Dallas Stars,Anaheim Ducks,D,21.05,0,0,0,0.04,0,0,0,0,0,0,0,0.41,0.3,20142015,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.3186000000000001,0.4286000000000001,0.02,0.0,-0.8226000000000002,1.4073625000000003,0.6047625000000001,1985-07-30,29.70958904109589,478,0.7250816568142108,0.7967549369601052,0.7196220755577087,0.6852680062250384,0.7120590340366347,0.7735310812400555,1.0,0.7120590340366347
2015-10-08,Alex Goligoski,home,Dallas Stars,Pittsburgh Penguins,D,22.633333333333,0,1,0,0.15,2,1,1,0,0,0,0,0.76,0.38,20152016,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.0192666666666559,0.399266666666656,0.8749999999999999,0.0,-0.313266666666656,1.296195833333318,1.857929166666662,1985-07-30,30.21095890410959,479,0.7241421327508066,0.8300080804589974,0.7173203229904175,0.7110187388688365,0.712186369142491,0.7740350427739,1.0,0.712186369142491
2015-10-10,Alex Goligoski,away,Dallas Stars,Colorado Avalanche,D,22.566666666667,0,0,0,0.14,2,0,0,0,0,0,1,0.59,0.54,20152016,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-0.2228666666666559,-0.1871333333333441,0.237133333333344,0.17,0.0,-0.5831333333333442,0.3501291666666821,-0.0630041666666619,1985-07-30,30.216438356164385,480,0.7365588474196368,0.8020244906123526,0.7241478562355042,0.9619304300336756,0.7122854496504752,0.7744956285470274,1.0,0.7122854496504752
2015-10-13,Alex Goligoski,home,Dallas Stars,Edmonton Oilers,D,23.65,0,0,0,0.06,1,0,0,0,0,1,0,1.18,0.4,20152016,0.8118,0.8118,0.8118,0.8118,0.1882,0.8118,0.3681999999999999,0.4117999999999999,0.08,0.0,0.7262000000000002,1.2969625,2.1031625000000003,1985-07-30,30.22465753424657,481,0.7278644930916155,0.8427971815869483,0.7324827909469604,0.9170646020066008,0.7123575861073231,0.7749135073950251,1.0,0.7123575861073231
2015-10-15,Alex Goligoski,away,Dallas Stars,Tampa Bay Lightning,D,22.95,0,0,1,0.05,4,0,0,0,0,2,2,0.38,1.34,20152016,0.7894,0.7894,0.7894,0.7894,1.2106,-1.2106,-0.4094,-0.5506000000000001,0.7750000000000001,0.0,-0.1314,-2.0472375,-1.4036374999999994,1985-07-30,30.23013698630137,482,0.7427424838123158,0.7724025067668153,0.7211530804634094,0.8080953491668995,0.712403820520027,0.7752890839911789,1.0,0.712403820520027
2015-10-17,Alex Goligoski,away,Dallas Stars,Florida Panthers,D,25.05,0,0,0,0.06,0,0,0,0,0,2,1,1.3,1.24,20152016,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,1.1433999999999995,-0.1433999999999998,0.4433999999999999,-0.3833999999999998,0.03,0.0,1.2733999999999996,-1.1456374999999996,0.1577625,1985-07-30,30.235616438356164,483,0.7196845129324453,0.7531420387182947,0.7375395894050598,0.813053665098605,0.712424963571217,0.7756225421848751,1.0,0.712424963571217
2015-10-20,Alex Goligoski,away,Dallas Stars,Philadelphia Flyers,D,22.933333333333,0,0,1,0.05,2,0,0,0,0,2,0,1.6,0.7,20152016,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,1.2111333333333438,0.7888666666666561,0.811133333333344,0.0888666666666561,0.675,0.0,1.821133333333344,0.5739958333333184,3.070129166666663,1985-07-30,30.24383561643836,484,0.7136895017225353,0.8257475574859879,0.716119647026062,0.8143170949606575,0.7124216285207385,0.7759138847331339,1.0,0.7124216285207385
2015-10-22,Alex Goligoski,away,Dallas Stars,Pittsburgh Penguins,D,24.966666666667,0,0,0,0.07,3,0,0,0,0,1,0,0.84,0.66,20152016,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.146066666666656,0.853933333333344,-0.013933333333344,0.1939333333333439,0.185,0.0,0.1400666666666559,0.7595291666666819,1.084595833333338,1985-07-30,30.24931506849315,485,0.7387057249810626,0.8338588728762729,0.7159962058067322,0.8067075828934899,0.7123942620088629,0.7761629696388902,1.0,0.7123942620088629
2015-10-24,Alex Goligoski,home,Dallas Stars,Florida Panthers,D,24.533333333333,0,0,1,0.14,3,0,0,0,0,1,4,1.41,0.93,20152016,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.1599333333333439,-3.159933333333344,0.5699333333333438,-0.0899333333333439,0.7700000000000001,0.0,1.0659333333333436,-2.181404166666682,-0.345470833333338,1985-07-30,30.254794520547943,486,0.7423529087996381,0.7969031884511639,0.7368876338005066,0.8438016181525239,0.7123431719264224,0.7763695432554891,1.0,0.7123431719264224
2015-10-27,Alex Goligoski,home,Dallas Stars,Anaheim Ducks,D,24.683333333333,0,0,0,0.04,5,0,2,0,0,0,1,0.83,0.54,20152016,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,-0.1551333333333439,-0.0148666666666561,0.304866666666656,0.27,0.3,-0.2668666666666561,0.4474958333333182,0.7506291666666621,1985-07-30,30.263013698630136,487,0.7309592530846715,0.7954531375136319,0.7386058568954468,0.8924768178285074,0.7122685524766414,0.7765332702731561,1.0,0.7122685524766414
2015-10-29,Alex Goligoski,home,Dallas Stars,Vancouver Canucks,D,21.933333333333,0,0,0,0.08,3,0,0,0,0,1,1,0.4,1.72,20152016,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.2431333333333439,-0.2431333333333439,-0.356866666666656,-0.963133333333344,0.19,0.0,-0.466866666666656,-2.3930041666666817,-2.669870833333338,1985-07-30,30.26849315068493,488,0.7311642950397381,0.6868631321715429,0.7195758819580078,0.8272396332925042,0.7121705065210979,0.7766537606684499,1.0,0.7121705065210979
2015-10-31,Alex Goligoski,home,Dallas Stars,San Jose Sharks,D,25.133333333333,0,0,0,0.0,0,1,0,0,0,2,0,0.96,0.61,20152016,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,1.140733333333344,0.8592666666666561,0.1007333333333438,0.2492666666666561,0.0,-0.15,0.7267333333333439,0.8821958333333182,1.4589291666666622,1985-07-30,30.273972602739725,489,0.6959443798670076,0.7110567300906948,0.715643048286438,0.7716732710024262,0.712049065276919,0.7767305936706148,1.0,0.712049065276919
2015-11-02,Alex Goligoski,away,Dallas Stars,Toronto Maple Leafs,D,21.516666666667,0,0,0,0.02,0,1,0,0,0,1,0,0.99,0.39,20152016,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.2564666666666559,0.743533333333344,0.2464666666666559,0.353533333333344,0.01,-0.15,0.4904666666666559,1.221829166666682,1.572295833333338,1985-07-30,30.27945205479452,490,0.7037941967338537,0.7380446710765057,0.7075162529945374,0.8088392162554712,0.7119042054129489,0.7767633387782302,1.0,0.7119042054129489
2015-11-03,Alex Goligoski,away,Dallas Stars,Boston Bruins,D,20.983333333333,1,0,0,0.08,1,1,1,0,0,0,0,0.64,0.97,20152016,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.086466666666656,-0.2435333333333439,0.8400000000000001,0.0,-0.4524666666666559,-0.1367041666666819,0.2508291666666621,1985-07-30,30.28219178082192,491,0.7126720876453002,0.7227771997890572,0.7064623236656189,0.7968305199129344,0.7117358635783924,0.7767515738447073,1.0,0.7117358635783924
2015-11-06,Alex Goligoski,away,Dallas Stars,Carolina Hurricanes,D,26.316666666667,0,0,0,0.01,0,0,0,0,0,1,0,1.86,1.87,20152016,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.1028666666666558,0.8971333333333441,0.962866666666656,-0.972866666666656,0.005,0.0,1.728866666666656,-1.9613708333333175,-0.2275041666666617,1985-07-30,30.29041095890411,492,0.707990026499571,0.6929990146819683,0.7038391828536987,0.8101311510496901,0.7115439483874901,0.7766949002411243,1.0,0.7115439483874901
2015-11-08,Alex Goligoski,away,Dallas Stars,Detroit Red Wings,D,22.533333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.62,0.73,20152016,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.1560666666666561,0.0460666666666561,0.085,0.0,-0.5340666666666561,0.4865958333333183,0.0375291666666622,1985-07-30,30.295890410958904,493,0.6985480073499004,0.6724590955008585,0.7045415639877319,0.8369617785249803,0.7113283498774999,0.7765929550989663,1.0,0.7113283498774999
2015-11-10,Alex Goligoski,home,Dallas Stars,Toronto Maple Leafs,D,26.433333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.9,0.88,20152016,0.900866666666656,0.900866666666656,0.900866666666656,0.900866666666656,-0.900866666666656,0.900866666666656,-0.000866666666656,0.020866666666656,0.16,0.0,-0.210866666666656,0.3209958333333182,0.2701291666666623,1985-07-30,30.301369863013697,494,0.6919179485390459,0.6598516136351128,0.6996877193450928,0.7907559431054676,0.7110889584450141,0.7764454488015996,1.0,0.7110889584450141
2015-11-12,Alex Goligoski,home,Dallas Stars,Winnipeg Jets,D,23.85,0,0,0,0.17,4,0,0,0,0,0,1,0.82,0.39,20152016,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.1817999999999998,0.0017999999999998,0.4282000000000001,0.285,0.0,-0.2562000000000002,0.7541625000000003,0.7829625,1985-07-30,30.306849315068494,495,0.68771353400243,0.6637094381619102,0.6915251016616821,0.790356951345093,0.710825724335018,0.7762523148072052,1.0,0.710825724335018
2015-11-14,Alex Goligoski,home,Dallas Stars,Minnesota Wild,D,22.866666666667,0,0,0,0.01,5,0,1,0,0,0,0,0.73,0.48,20152016,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.056733333333344,0.306733333333344,0.255,0.15,-0.368733333333344,1.076929166666682,1.113195833333338,1985-07-30,30.312328767123287,496,0.688657169995003,0.6777946234038924,0.6812850832939148,0.7675754750039477,0.7105385876316235,0.7760135773833068,1.0,0.7105385876316235
2015-11-17,Alex Goligoski,away,Dallas Stars,Buffalo Sabres,D,23.666666666667,0,1,1,0.07,2,1,0,0,0,1,0,0.7,0.5,20152016,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,0.812333333333344,-0.112333333333344,0.312333333333344,1.385,-0.15,-0.0423333333333441,1.0677291666666822,2.2603958333333383,1985-07-30,30.32054794520548,497,0.6928376055660972,0.7273872950520295,0.6795392632484436,0.7761008946471465,0.710227440363217,0.7757292717902309,1.0,0.710227440363217
2015-11-19,Alex Goligoski,away,Dallas Stars,Washington Capitals,D,23.433333333333,0,0,0,0.18,5,0,0,0,0,3,0,1.32,1.27,20152016,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,2.195133333333344,0.8048666666666561,0.515133333333344,-0.4651333333333439,0.3399999999999999,0.0,1.7571333333333436,-0.7140041666666816,1.383129166666662,1985-07-30,30.326027397260276,498,0.7082097586438384,0.7479357384127983,0.7009460926055908,0.766006859515743,0.709892121999227,0.7753994387707338,1.0,0.709892121999227
2015-11-21,Alex Goligoski,home,Dallas Stars,Buffalo Sabres,D,25.466666666667,0,0,0,0.07,2,0,0,0,0,1,0,1.33,0.89,20152016,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,0.869933333333344,0.4600666666666561,-0.020066666666656,0.135,0.0,0.908066666666656,0.2535291666666821,1.296595833333338,1985-07-30,30.33150684931507,499,0.7147888577417443,0.7651286482647015,0.7048112154006958,0.8059942746103952,0.7095324126848683,0.7750241164854704,1.0,0.7095324126848683
2015-11-24,Alex Goligoski,home,Dallas Stars,Ottawa Senators,D,24.033333333333,0,0,0,0.05,1,0,0,0,0,1,3,0.69,1.0,20152016,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.1759333333333439,-2.175933333333344,-0.1340666666666561,-0.1759333333333439,0.075,0.0,-0.0700666666666561,-1.7904041666666817,-1.7854708333333378,1985-07-30,30.339726027397266,500,0.720426819988266,0.6852026114316835,0.7160828709602356,0.8136661884494654,0.7091480241413681,0.7746033297349282,1.0,0.7091480241413681
2015-11-27,Alex Goligoski,home,Dallas Stars,Vancouver Canucks,D,23.066666666667,0,0,0,0.02,1,1,0,0,0,0,1,0.64,0.72,20152016,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.2068666666666558,-0.1531333333333441,0.0731333333333441,0.06,-0.15,-0.5191333333333441,-0.0408708333333176,-0.6500041666666617,1985-07-30,30.34794520547945,501,0.6962398745214218,0.643362335490311,0.715155303478241,0.8174408105874138,0.7087385882387723,0.774137076496066,1.0,0.7087385882387723
2015-11-28,Alex Goligoski,away,Dallas Stars,Minnesota Wild,D,22.35,1,0,0,0.11,1,0,0,0,0,2,1,0.67,0.65,20152016,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,-0.2297999999999999,-0.1002,0.1202,0.8550000000000001,0.0,0.3517999999999999,0.0871625000000002,1.2939625,1985-07-30,30.350684931506848,502,0.6832969455216744,0.6637496574071136,0.7015079855918884,0.7923716592342328,0.7083036432396033,0.773625311794256,1.0,0.7083036432396033
