Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-08,Marty Reasoner,away,New York Islanders,New Jersey Devils,C,10.25,0,0,0,0.01,0,1,0,2,6,0,0,0.16,0.56,20112012,0.383,0.383,0.383,0.383,-0.383,0.383,-0.223,-0.177,0.005,-0.19,-0.539375,0.0573312499999999,-0.66704375,1977-02-26,35.05205479452055,750,0.1964071538901786,-0.0170451143601364,0.1994591057300567,0.2018849631791343,0.2140500060888657,0.2044021743054981,1,0.2140500060888657
2012-03-10,Marty Reasoner,home,New York Islanders,New Jersey Devils,C,11.316666666667,0,0,0,0.07,1,0,0,6,2,0,0,0.46,0.19,20112012,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,0.042866666666656,0.227133333333344,0.085,0.04,-0.37320833333334,0.7228112500000115,0.4746029166666714,1977-02-26,35.057534246575344,751,0.1884059953252842,-0.0016387446319413,0.1987003833055496,0.200027876297072,0.2121059067084313,0.202646235704288,1,0.2121059067084313
2012-03-11,Marty Reasoner,away,New York Islanders,New York Rangers,C,9.6666666666667,0,0,0,0.0,1,0,0,1,1,0,0,0.03,0.38,20112012,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.3343333333333343,-0.0156666666666656,0.05,0.0,-0.608958333333334,0.3433812500000011,-0.2155770833333329,1977-02-26,35.06027397260274,752,0.1910436433268789,-0.0083427542832324,0.2010950893163681,0.1950895074047786,0.2101176270841981,0.2008890888853673,1,0.2101176270841981
2012-03-13,Marty Reasoner,home,New York Islanders,Washington Capitals,C,12.066666666667,0,0,0,0.0,0,0,0,4,2,0,1,0.12,0.14,20112012,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,-0.441133333333344,-0.558866666666656,-0.321133333333344,0.301133333333344,0.0,0.02,-0.6007083333333401,0.3959612500000113,-0.1847470833333286,1977-02-26,35.06575342465754,753,0.1873233388936007,-0.0138705915640611,0.1978618949651718,0.198524288281969,0.2080793075766829,0.1991267256446268,1,0.2080793075766829
2012-03-17,Marty Reasoner,away,New York Islanders,Montreal Canadiens,C,12.3,0,0,0,0.13,0,1,0,7,4,0,1,0.49,0.16,20112012,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,0.0413999999999999,0.2885999999999999,0.065,-0.12,-0.374125,0.3699412499999999,-0.05918375,1977-02-26,35.07671232876712,754,0.1839372264367367,-0.0152905327177802,0.1909957081079483,0.1947521120861926,0.2059857889785148,0.1973549206059813,1,0.2059857889785148
2012-03-20,Marty Reasoner,away,New York Islanders,Toronto Maple Leafs,C,12.266666666667,0,0,0,0.11,0,0,0,5,3,0,2,0.76,0.22,20112012,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-1.552466666666656,0.312466666666656,0.227533333333344,0.055,0.02,-0.20470833333334,-0.1706987499999885,-0.3004070833333285,1977-02-26,35.084931506849315,755,0.1817279521646823,-0.0242249954168441,0.1888599991798401,0.1903297598990266,0.2038324779331559,0.1955693050070412,1,0.2038324779331559
2012-03-24,Marty Reasoner,away,New York Islanders,Tampa Bay Lightning,C,12.766666666667,0,0,0,0.18,0,1,0,4,4,0,0,0.63,0.49,20112012,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.166466666666656,-0.0264666666666559,0.09,-0.15,-0.29595833333334,0.2624012500000114,-0.0935570833333285,1977-02-26,35.0958904109589,756,0.1773614729320788,-0.0263975979963742,0.1786076873540878,0.1816374476889922,0.2016155016118318,0.193765341056562,1,0.2016155016118318
2012-03-25,Marty Reasoner,away,New York Islanders,Florida Panthers,C,15.416666666667,0,0,0,0.18,1,0,0,6,7,0,0,0.59,0.41,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,0.0416666666666559,0.138333333333344,0.14,-0.01,-0.37395833333334,0.4890312500000114,0.2450729166666713,1977-02-26,35.0986301369863,757,0.174911441856545,-0.017890749895533,0.177245557308197,0.1784441343896684,0.1993319064290901,0.1919382719977884,1,0.1993319064290901
2012-03-27,Marty Reasoner,away,New York Islanders,Pittsburgh Penguins,C,13.0,0,0,0,0.07,0,0,0,5,11,0,1,0.11,0.95,20112012,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.361,-0.4789999999999999,0.035,-0.06,-0.6256250000000001,-0.94911875,-1.59974375,1977-02-26,35.104109589041094,758,0.1755414456074849,-0.067459975512446,0.1704906523227691,0.1617257145137328,0.1969798455835645,0.1900830423602409,1,0.1969798455835645
2012-03-29,Marty Reasoner,home,New York Islanders,Pittsburgh Penguins,C,11.533333333333,1,0,0,0.17,0,0,0,9,5,1,0,0.36,0.2,20112012,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,-0.064066666666656,0.2240666666666559,0.835,0.04,0.18495833333334,0.7132212499999886,1.7731795833333286,1977-02-26,35.10958904109589,759,0.1596825384468447,-0.0097813684830137,0.1708320081233978,0.1617396840117501,0.1945587433604685,0.1881941747015452,1,0.1945587433604685
2012-03-31,Marty Reasoner,home,New York Islanders,Boston Bruins,C,14.733333333333,0,0,0,0.18,1,0,0,4,7,0,2,0.44,0.62,20112012,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,-0.086466666666656,-0.0935333333333439,0.14,-0.03,-0.45404166666666,-0.7663387500000113,-1.1103804166666713,1977-02-26,35.11506849315069,760,0.1740226969664169,-0.0442699350748574,0.1561098098754882,0.1475000615054386,0.1920694243961835,0.186265584329537,1,0.1920694243961835
2012-04-01,Marty Reasoner,home,New York Islanders,Ottawa Senators,C,13.65,0,0,0,0.19,1,0,0,2,7,0,1,0.27,0.77,20112012,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.2218,-0.2782,0.145,-0.05,-0.538625,-0.6208887500000001,-1.06451375,1977-02-26,35.11780821917808,761,0.1626650738063104,-0.0762404758534147,0.162379652261734,0.1598015943681566,0.1895138782105468,0.1842926580381793,1,0.1895138782105468
2012-04-03,Marty Reasoner,away,New York Islanders,New Jersey Devils,C,14.366666666667,0,0,0,0.04,1,2,0,5,4,0,0,0.26,0.07,20112012,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.254733333333344,0.444733333333344,0.07,-0.29,-0.5592083333333401,1.0311212500000115,0.2519129166666715,1977-02-26,35.12328767123287,762,0.1518882173996331,-0.0659574030587917,0.1593367159366607,0.1551782691763895,0.1868944161600967,0.1822786951565077,1,0.1868944161600967
2012-04-05,Marty Reasoner,home,New York Islanders,Winnipeg Jets,C,12.733333333333,0,0,0,0.1,0,0,0,5,3,0,1,0.49,0.43,20112012,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,0.0275333333333439,0.032466666666656,0.05,0.02,-0.3827916666666601,-0.0742387500000113,-0.3870304166666714,1977-02-26,35.12876712328767,763,0.1527622699598794,-0.0760186038464783,0.1534381508827209,0.1487723998511761,0.1842144528475882,0.1802302208583771,1,0.1842144528475882
2012-04-07,Marty Reasoner,away,New York Islanders,Columbus Blue Jackets,C,14.033333333333,0,0,0,0.18,2,1,1,4,8,0,0,0.76,0.49,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.255933333333344,0.014066666666656,0.19,-0.04,-0.24004166666666,0.3057212499999886,0.2156795833333285,1977-02-26,35.134246575342466,764,0.1480684965736368,-0.0668778978194278,0.1503817737102508,0.1503335888491589,0.181478884997179,0.1781556187318236,1,0.181478884997179
2013-01-19,Marty Reasoner,home,New York Islanders,New Jersey Devils,C,8.9166666666667,0,0,0,0.07,0,0,0,4,4,0,1,0.18,0.46,20122013,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.1603333333333343,-0.1196666666666656,0.035,0.0,-0.500208333333334,-0.2557687499999989,-0.7209770833333329,1977-02-26,35.92054794520548,765,0.1486535511582284,-0.0873748656789109,0.143548235297203,0.1914672698239108,0.17869425653627,0.1760652617896129,1,0.17869425653627
2013-01-21,Marty Reasoner,home,New York Islanders,Tampa Bay Lightning,C,8.1666666666667,0,0,0,0.03,0,0,1,6,4,0,0,0.2,0.01,20122013,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1163333333333344,0.3063333333333344,0.015,0.1699999999999999,-0.472708333333334,0.9210812500000012,0.6333729166666672,1977-02-26,35.92602739726028,766,0.1358317178101904,-0.0647893855917071,0.1496910005807876,0.1463316507285587,0.1758689026413332,0.1739716079421348,1,0.1758689026413332
2013-01-24,Marty Reasoner,away,New York Islanders,Toronto Maple Leafs,C,12.516666666667,0,0,0,0.07,1,0,0,9,4,0,0,0.19,0.31,20122013,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,0.455533333333344,-0.265533333333344,0.145533333333344,0.085,0.05,-0.56595833333334,0.5598512500000115,0.1288929166666714,1977-02-26,35.93424657534246,767,0.1430881221814037,-0.0587201226844382,0.1351488083600998,0.14497615650682,0.1730130565673861,0.1718892412631614,1,0.1730130565673861
2013-01-25,Marty Reasoner,away,New York Islanders,Boston Bruins,C,10.216666666667,0,0,0,0.0,1,0,0,3,5,0,2,0.08,0.25,20122013,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,-1.618066666666656,-0.301933333333344,0.131933333333344,0.05,-0.02,-0.58870833333334,-0.2918087499999885,-0.8505170833333285,1977-02-26,35.93698630136986,768,0.1428829130595494,-0.0835320123992209,0.1412619948387146,0.1497088295984254,0.1701388991400088,0.1698348368402757,1,0.1701388991400088
2013-01-27,Marty Reasoner,away,New York Islanders,Winnipeg Jets,C,7.0833333333333,0,0,0,0.22,0,0,0,4,5,0,1,0.35,0.24,20122013,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,0.0683333333333343,0.0416666666666656,0.11,-0.01,-0.357291666666666,0.0555312499999988,-0.2017604166666672,1977-02-26,35.942465753424656,769,0.1287000838459937,-0.0872368386029315,0.1413124650716781,0.1491694797825425,0.1672605269278649,0.1678270239424475,1,0.1672605269278649
2013-01-29,Marty Reasoner,away,New York Islanders,Pittsburgh Penguins,C,14.15,0,0,1,0.01,0,0,1,9,6,2,0,0.32,0.29,20122013,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,-0.1878,0.2178,0.555,0.18,0.732625,0.6497112500000001,2.11733625,1977-02-26,35.94794520547945,770,0.1240309529540033,-0.018153946067619,0.1240513920783996,0.1236673022914838,0.1643938117886728,0.16588612021351,1,0.1643938117886728
2013-01-31,Marty Reasoner,away,New York Islanders,New Jersey Devils,C,9.25,0,0,0,0.05,0,0,1,3,5,0,2,0.29,0.74,20122013,0.351,0.351,0.351,0.351,-0.351,-1.649,-0.061,-0.389,0.025,0.13,-0.438125,-1.15786875,-1.44099375,1977-02-26,35.95342465753425,771,0.1519070299422134,-0.0627403060199993,0.1296153366565704,0.1311479705393299,0.1615561222778629,0.1640337092761824,1,0.1615561222778629
2013-02-03,Marty Reasoner,home,New York Islanders,New Jersey Devils,C,5.45,0,0,0,0.0,0,0,0,4,5,0,0,0.22,0.62,20122013,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.0093999999999999,-0.3906,0.0,-0.01,-0.405875,-0.20882875,-0.6247037500000001,1977-02-26,35.961643835616435,772,0.1298549305983379,-0.08035009197346,0.1471723020076751,0.1552684173446394,0.1587658769886884,0.1622920362001172,1,0.1587658769886884
2013-02-05,Marty Reasoner,home,New York Islanders,Pittsburgh Penguins,C,9.8166666666667,0,0,0,0.0,0,1,0,4,5,0,1,0.14,0.28,20122013,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-0.6308666666666656,-0.2291333333333344,0.0891333333333344,0.0,-0.16,-0.543208333333334,0.081011250000001,-0.6221970833333329,1977-02-26,35.967123287671235,773,0.119493119146715,-0.0973295052067747,0.1227329820394516,0.1174541725772275,0.1560419018829441,0.1606832003313008,1,0.1560419018829441
2013-02-07,Marty Reasoner,away,New York Islanders,New York Rangers,C,12.566666666667,0,0,0,0.19,1,0,0,5,4,0,0,0.69,0.45,20122013,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.2328666666666559,0.0071333333333439,0.145,0.01,-0.25445833333334,0.3235612500000114,0.2241029166666713,1977-02-26,35.97260273972603,774,0.1094080893107897,-0.0872570419383788,0.1045111939311027,0.1063375717908115,0.1534025692919895,0.1592281250779761,1,0.1534025692919895
2013-02-19,Marty Reasoner,away,New York Islanders,Ottawa Senators,C,14.233333333333,0,1,0,0.16,2,0,0,7,4,1,1,0.31,0.47,20122013,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,-0.200466666666656,0.0404666666666561,0.8799999999999999,0.03,0.0997083333333399,-0.0909387500000112,0.9187695833333286,1977-02-26,36.00547945205479,775,0.1109525202015367,-0.0557320135327264,0.1100609898567199,0.1103995420287382,0.1508647021305853,0.157945191663937,1,0.1508647021305853
2013-02-21,Marty Reasoner,away,New York Islanders,Montreal Canadiens,C,13.066666666667,0,0,0,0.0,0,0,0,8,5,0,0,0.3,0.2,20122013,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.173133333333344,0.273133333333344,0.0,0.03,-0.50820833333334,0.7656612500000114,0.2874529166666714,1977-02-26,36.010958904109586,776,0.1219309830637876,-0.0449779098130695,0.1084316670894622,0.1094739052376391,0.1484422102542367,0.1568487450748189,1,0.1484422102542367
2013-02-23,Marty Reasoner,away,New York Islanders,Buffalo Sabres,C,16.083333333333,0,0,1,0.51,0,0,0,9,6,2,0,1.17,0.7,20122013,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,0.5696666666666561,0.6003333333333438,-0.1303333333333438,0.805,0.03,1.22520833333334,0.0188312499999888,2.0790395833333286,1977-02-26,36.016438356164386,777,0.1241586851537084,0.0215806783229287,0.1189524754881858,0.126271076607292,0.1461445236077755,0.1559475530529916,1,0.1461445236077755
2013-02-24,Marty Reasoner,home,New York Islanders,Carolina Hurricanes,C,14.2,0,0,0,0.06,2,0,0,9,4,0,1,0.5,0.47,20122013,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.0093999999999999,0.0393999999999999,0.13,0.05,-0.405875,-0.0920787500000001,-0.3179537500000001,1977-02-26,36.01917808219178,778,0.1502173120359072,0.0109409673762808,0.1299052089452743,0.1313777538599674,0.1439748225167394,0.1552430845563266,1,0.1439748225167394
2013-02-26,Marty Reasoner,home,New York Islanders,Boston Bruins,C,11.5,0,0,0,0.0,1,0,0,5,7,0,1,0.4,0.27,20122013,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.0229999999999999,0.1529999999999999,0.05,-0.02,-0.414375,0.1555812499999999,-0.22879375,1977-02-26,36.02465753424657,779,0.1440470609161277,0.0034285978373361,0.153125911951065,0.1529078126484971,0.1419280469361642,0.1547276676451017,1,0.1419280469361642
2013-02-28,Marty Reasoner,home,New York Islanders,Toronto Maple Leafs,C,10.3,0,0,0,0.0,1,0,0,3,3,0,0,0.14,0.6,20122013,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.2445999999999999,-0.2153999999999999,0.05,0.0,-0.552875,-0.0089587499999999,-0.5118337499999999,1977-02-26,36.03013698630137,780,0.139178826510863,-0.0127177543006285,0.1380641758441925,0.1418353556524888,0.1399886660422012,0.1543825309057175,1,0.1399886660422012
2013-03-03,Marty Reasoner,home,New York Islanders,Ottawa Senators,C,13.733333333333,0,1,0,0.16,0,0,2,7,7,1,0,0.71,0.4,20122013,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.2155333333333439,0.0944666666666559,0.7799999999999999,0.3,0.3597083333333399,0.4484612499999885,1.8881695833333283,1977-02-26,36.038356164383565,781,0.130756349739582,0.0468487877857826,0.1347434371709823,0.133094467331928,0.138128146387314,0.1541756880367332,1,0.138128146387314
2013-03-05,Marty Reasoner,home,New York Islanders,Montreal Canadiens,C,11.716666666667,0,0,0,0.08,0,0,0,4,5,0,0,0.24,0.2,20122013,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.189933333333344,0.229933333333344,0.04,-0.01,-0.5187083333333401,0.7194912500000115,0.2307829166666714,1977-02-26,36.04383561643836,782,0.1533297232059347,0.0526125802063974,0.126719132065773,0.12521770571985,0.1363071338016305,0.154065150734706,1,0.1363071338016305
2013-03-07,Marty Reasoner,home,New York Islanders,New York Rangers,C,10.933333333333,0,0,0,0.12,1,0,0,3,5,1,0,0.82,0.55,20122013,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,0.595133333333344,0.404866666666656,0.4151333333333439,-0.145133333333344,0.11,-0.02,0.48445833333334,0.0977012499999886,0.6721595833333286,1977-02-26,36.04931506849315,783,0.1543156751607293,0.0720268147617797,0.1467594504356384,0.1410000939630451,0.1345114701104582,0.1540382170558132,1,0.1345114701104582
2013-03-09,Marty Reasoner,home,New York Islanders,Washington Capitals,C,10.433333333333,0,0,0,0.54,1,0,0,8,5,0,0,0.76,0.34,20122013,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.371133333333344,0.0488666666666559,0.32,0.03,-0.16804166666666,0.4376012499999885,0.6195595833333285,1977-02-26,36.05479452054794,784,0.1608493670150322,0.0891843985159482,0.148266315460205,0.1492080448923594,0.1327421940713558,0.1540989818454633,1,0.1327421940713558
2013-03-10,Marty Reasoner,away,New York Islanders,Pittsburgh Penguins,C,12.25,0,0,0,0.01,0,0,0,2,6,0,0,0.14,0.19,20122013,0.447,0.447,0.447,0.447,-0.447,0.447,-0.307,0.257,0.005,-0.04,-0.591875,0.75473125,0.1278562499999999,1977-02-26,36.057534246575344,785,0.1665864349061935,0.0903962264993157,0.1520130634307861,0.1480201074479755,0.1310003235982343,0.1542512789130828,1,0.1310003235982343
2013-03-14,Marty Reasoner,away,New York Islanders,Tampa Bay Lightning,C,10.316666666667,0,0,0,0.06,0,0,0,4,2,0,0,0.4,0.07,20122013,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,0.014866666666656,0.315133333333344,0.03,0.02,-0.39070833333334,0.8926112500000114,0.5519029166666714,1977-02-26,36.06849315068493,786,0.1661071190890171,0.1048580818331944,0.1645614951848983,0.1687434374991862,0.12928672884343,0.1544984526566244,1,0.12928672884343
2013-03-16,Marty Reasoner,away,New York Islanders,Florida Panthers,C,10.6,0,0,1,0.0,0,1,0,8,5,1,0,0.1,0.18,20122013,0.3942,0.3942,0.3942,0.3942,0.6058,0.3942,-0.2942,0.2142,0.55,-0.12,0.0411249999999999,0.71530125,1.18642625,1977-02-26,36.07397260273972,787,0.1708589695610549,0.1387502933980373,0.1651591360569,0.1752937255051003,0.1276020894340234,0.1548432082544839,1,0.1276020894340234
2013-03-19,Marty Reasoner,home,New York Islanders,Ottawa Senators,C,9.9,0,0,0,0.0,0,0,0,4,4,0,1,0.11,0.29,20122013,0.3718,0.3718,0.3718,0.3718,-0.3718,-0.6282,-0.2618,0.0818,0.0,0.0,-0.563625,0.0668612499999999,-0.49676375,1977-02-26,36.08219178082192,788,0.1832622049475391,0.1188357128425054,0.1675312519073486,0.163906006289311,0.1259468460804757,0.1552874410500382,1,0.1259468460804757
2013-03-21,Marty Reasoner,home,New York Islanders,Montreal Canadiens,C,11.433333333333,0,0,0,0.11,1,0,0,4,7,0,0,0.18,0.39,20122013,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.240866666666656,0.0308666666666559,0.105,-0.03,-0.55054166666666,0.3868012499999885,-0.0887404166666714,1977-02-26,36.08767123287672,789,0.1750106392911996,0.1123310705053987,0.1782719939947128,0.1712153157293107,0.1243211467557136,0.1558320454636657,1,0.1243211467557136
2013-03-22,Marty Reasoner,home,New York Islanders,Pittsburgh Penguins,C,11.916666666667,0,0,0,0.63,0,0,0,0,2,0,0,1.06,0.26,20122013,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,0.623666666666656,0.176333333333344,0.315,-0.02,-0.0102083333333399,0.6243312500000113,0.9091229166666714,1977-02-26,36.09041095890411,790,0.1718366546307573,0.1372994808358797,0.1713066846132278,0.1629030274793489,0.1227247880636036,0.1564767051686448,1,0.1227247880636036
