Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-20,Brady Skjei,away,Carolina Hurricanes,Edmonton Oilers,D,21.316666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.87,0.75,20222023,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-0.2628666666666559,0.1328666666666559,-0.0128666666666559,0.03,-0.15,-0.0951333333333441,-0.1903708333333178,-0.405504166666662,1994-03-26,28.58904109589041,452,0.5243919261064568,0.8760886601375925,0.4871527850627899,0.5864921956038653,0.4945967446319597,0.5354945587253354,1.0,0.4945967446319597
2022-10-22,Brady Skjei,away,Carolina Hurricanes,Calgary Flames,D,18.416666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.39,0.34,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,-0.2543333333333439,0.3043333333333439,0.03,-0.15,-0.370333333333344,1.194229166666682,0.703895833333338,1994-03-26,28.594520547945205,453,0.5140690487299114,0.8706927952372673,0.5094830989837646,0.5631088960659105,0.4978478778492323,0.5399549410753421,1.0,0.4978478778492323
2022-10-24,Brady Skjei,away,Carolina Hurricanes,Vancouver Canucks,D,21.65,0,0,1,0.1,2,0,0,0,0,2,0,1.45,0.83,20222023,0.7478,0.7478,0.7478,0.7478,1.2522,0.7478,0.7021999999999999,-0.0821999999999999,0.7000000000000001,0.0,1.6222,0.2159625000000001,2.5381625000000003,1994-03-26,28.6,454,0.5161610828796954,0.9229449210619556,0.5240633487701416,0.641071434224208,0.5009874629075336,0.5443457846821271,1.0,0.5009874629075336
2022-10-28,Brady Skjei,home,Carolina Hurricanes,New York Islanders,D,21.6,0,1,0,0.02,3,0,0,0,0,1,2,1.17,0.7,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-1.2538,0.4237999999999998,0.0462000000000001,0.86,0.0,0.7757999999999998,-0.6373374999999994,0.9984625000000004,1994-03-26,28.610958904109587,455,0.538285524200314,0.9253113532828086,0.5364890098571777,0.6259428721699698,0.5040334830258458,0.5486855784143881,1.0,0.5040334830258458
2022-10-29,Brady Skjei,away,Carolina Hurricanes,Philadelphia Flyers,D,22.35,0,0,1,0.13,1,0,0,0,0,2,0,0.64,0.19,20222023,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,1.2298,0.7702000000000001,-0.1302000000000001,0.5802,0.665,0.0,0.3038,1.7201625,2.6889625,1994-03-26,28.613698630136987,456,0.5433039678725953,0.9805774377975088,0.550495982170105,0.6673799225645616,0.5070096116185431,0.5529984718668158,1.0,0.5070096116185431
2022-10-31,Brady Skjei,home,Carolina Hurricanes,Washington Capitals,D,23.233333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.5,0.78,20222023,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.2984666666666561,0.018466666666656,0.12,0.0,-0.7484666666666561,-0.1712041666666817,-0.7996708333333378,1994-03-26,28.61917808219178,457,0.5664946839541553,0.9247912628543518,0.5552636384963989,0.654380759725724,0.5099418725403899,0.5573105869833219,1.0,0.5099418725403899
2022-11-03,Brady Skjei,away,Carolina Hurricanes,Tampa Bay Lightning,D,20.55,1,0,0,0.19,2,0,0,0,0,0,0,1.42,0.22,20222023,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,0.7073999999999998,0.4926000000000001,0.945,0.0,0.8093999999999997,1.5683625,3.3227625,1994-03-26,28.627397260273973,458,0.5518315059393797,0.9999345140027368,0.5615066885948181,0.6448276793883149,0.5128386665099484,0.5616273635270863,1.0,0.5128386665099484
2022-11-04,Brady Skjei,home,Carolina Hurricanes,Buffalo Sabres,D,17.55,0,0,0,0.13,0,1,0,0,0,0,0,0.29,0.45,20222023,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.3266,0.1666,0.065,-0.15,-0.9026,0.9013625,-0.0862374999999999,1994-03-26,28.63013698630137,459,0.5814234954614118,0.9658980355103152,0.5699824094772339,0.6379249951077236,0.515701632589228,0.5659454635228838,1.0,0.515701632589228
2022-11-06,Brady Skjei,home,Carolina Hurricanes,Toronto Maple Leafs,D,21.466666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.71,0.48,20222023,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.031933333333344,0.261933333333344,0.11,0.0,-0.355933333333344,0.437529166666682,0.191595833333338,1994-03-26,28.635616438356163,460,0.5743552578706812,0.9416343646448598,0.5802996158599854,0.6440262314203968,0.5185326461750694,0.5702605463325567,1.0,0.5185326461750694
2022-11-09,Brady Skjei,away,Carolina Hurricanes,Florida Panthers,D,20.033333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.9,0.33,20222023,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.2039333333333439,0.366066666666656,0.1,0.0,-0.0060666666666558,1.291595833333318,1.385529166666662,1994-03-26,28.64383561643836,461,0.5703304249083941,0.9555443307341486,0.5797496438026428,0.6263961393121936,0.5213338476776913,0.5745672365425658,1.0,0.5213338476776913
2022-11-10,Brady Skjei,home,Carolina Hurricanes,Edmonton Oilers,D,18.633333333333,0,1,0,0.17,0,0,0,0,0,4,0,1.28,0.48,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,3.348733333333344,0.651266666666656,0.628733333333344,0.171266666666656,0.7849999999999999,0.0,2.246733333333344,0.8821958333333181,3.9139291666666622,1994-03-26,28.646575342465752,462,0.5788614899795038,1.0482488016120606,0.5715600252151489,0.6575446651528221,0.524107664385968,0.5788590924944612,1.0,0.524107664385968
2022-11-12,Brady Skjei,away,Carolina Hurricanes,Colorado Avalanche,D,18.883333333333,0,0,0,0.12,0,0,1,0,0,1,1,1.02,0.15,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,0.360733333333344,0.509266666666656,0.06,0.15,0.622733333333344,1.077695833333318,1.910429166666662,1994-03-26,28.65205479452055,463,0.6134668529747724,1.075266238144626,0.5850014686584473,0.6594205908717881,0.5268568310780158,0.5831285857919204,1.0,0.5268568310780158
2022-11-14,Brady Skjei,away,Carolina Hurricanes,Chicago Blackhawks,D,19.666666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.17,0.55,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.514333333333344,0.1343333333333439,0.005,0.0,-0.762333333333344,0.768729166666682,0.011395833333338,1994-03-26,28.65753424657534,464,0.6268366157136118,1.041928606825403,0.6006295084953308,0.7292859279288955,0.5295844083682224,0.587367095445613,1.0,0.5295844083682224
2022-11-17,Brady Skjei,home,Carolina Hurricanes,Colorado Avalanche,D,21.766666666667,0,0,0,0.07,1,0,1,0,0,0,1,0.69,0.82,20222023,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.2484666666666559,-0.0615333333333441,-0.0684666666666559,0.085,0.15,-0.3975333333333442,-0.3306708333333177,-0.4932041666666619,1994-03-26,28.66575342465753,465,0.6205332949662126,0.993823414503776,0.6205930709838867,0.6994544257358368,0.5322937975998251,0.5915649208493777,1.0,0.5322937975998251
2022-11-19,Brady Skjei,away,Carolina Hurricanes,Minnesota Wild,D,19.933333333333,0,0,0,0.12,1,0,0,0,0,0,1,0.4,0.97,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.292866666666656,-0.2771333333333439,0.11,0.0,-0.8028666666666561,-0.7600041666666815,-1.4528708333333376,1994-03-26,28.671232876712327,466,0.6091779087501609,0.9171533704679852,0.6244014501571655,0.721182339814223,0.5349887509028465,0.5957113182897444,1.0,0.5349887509028465
2022-11-21,Brady Skjei,away,Carolina Hurricanes,Winnipeg Jets,D,23.483333333333,0,0,0,0.11,1,0,0,0,0,0,2,0.83,0.68,20222023,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-1.193533333333344,0.0235333333333438,0.126466666666656,0.105,0.0,-0.2284666666666561,-0.5047041666666818,-0.628170833333338,1994-03-26,28.676712328767124,467,0.5882871860693731,0.8687288176822187,0.6041724681854248,0.6778137020649397,0.5376733748496519,0.5997945661411774,1.0,0.5376733748496519
2022-11-23,Brady Skjei,home,Carolina Hurricanes,Arizona Coyotes,D,22.2,0,0,0,0.03,0,0,0,0,0,0,1,0.95,0.71,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,0.1845999999999998,0.0554000000000001,0.015,0.0,0.0045999999999999,-0.0577374999999997,-0.0381374999999998,1994-03-26,28.68219178082192,468,0.576040600037831,0.840311094228324,0.5900148749351501,0.735867405015487,0.5403521259665298,0.6038020642489295,1.0,0.5403521259665298
2022-11-25,Brady Skjei,away,Carolina Hurricanes,Boston Bruins,D,22.316666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.93,0.48,20222023,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-1.230866666666656,0.1608666666666559,0.2891333333333441,0.075,0.0,-0.031133333333344,-0.0983708333333175,-0.0545041666666615,1994-03-26,28.687671232876717,469,0.5698958661668687,0.8122710048230531,0.5889100432395935,0.6191746609569391,0.5430297962145065,0.6077204732006107,1.0,0.5430297962145065
2022-11-26,Brady Skjei,home,Carolina Hurricanes,Calgary Flames,D,22.383333333333,0,0,0,0.02,0,0,0,0,0,0,0,1.21,0.95,20222023,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,0.4387333333333439,-0.1787333333333439,0.01,0.0,0.4147333333333438,-0.0263041666666818,0.3984291666666619,1994-03-26,28.69041095890411,470,0.5636873255052992,0.7993027837290808,0.5643504858016968,0.6228743195143654,0.5457114864538459,0.6115358991824886,1.0,0.5457114864538459
2022-11-29,Brady Skjei,away,Carolina Hurricanes,Pittsburgh Penguins,D,23.133333333333,0,0,0,0.14,2,0,0,0,0,1,0,1.15,0.95,20222023,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.2047333333333439,0.795266666666656,0.3547333333333439,-0.1547333333333439,0.17,0.0,0.6947333333333441,0.008195833333318,0.8729291666666622,1994-03-26,28.698630136986303,471,0.5620572291453387,0.801609953097305,0.5662763118743896,0.6053074968500168,0.5484025658740416,0.6152341298528694,1.0,0.5484025658740416
2022-12-01,Brady Skjei,away,Carolina Hurricanes,St Louis Blues,D,24.75,0,0,0,0.2,0,0,0,0,0,1,0,1.76,0.27,20222023,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.1529999999999999,0.8470000000000001,0.913,0.5770000000000001,0.1,0.0,1.6190000000000002,1.6465625,3.3655625,1994-03-26,28.704109589041096,472,0.5651109637988039,0.8819544239483215,0.5650192499160767,0.6379147106088826,0.5511086154249016,0.6188009260944862,1.0,0.5511086154249016
2022-12-03,Brady Skjei,away,Carolina Hurricanes,Los Angeles Kings,D,20.75,1,0,0,0.12,1,1,0,0,0,1,0,0.9,1.42,20222023,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.1809999999999999,-0.7009999999999998,0.8600000000000001,-0.15,0.371,-1.1824374999999991,-0.1014374999999991,1994-03-26,28.70958904109589,473,0.5924557242859764,0.851138680550794,0.5675625801086426,0.6266876456296033,0.5538353534432308,0.6222223735972267,1.0,0.5538353534432308
2022-12-06,Brady Skjei,away,Carolina Hurricanes,Anaheim Ducks,D,23.716666666667,1,0,0,0.14,0,0,0,0,0,1,2,1.53,0.85,20222023,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.1860666666666559,-1.186066666666656,0.716066666666656,-0.0360666666666559,0.8200000000000001,0.0,1.2840666666666558,-0.8849708333333177,1.219095833333338,1994-03-26,28.71780821917808,474,0.5857203715882502,0.862669051021914,0.5838354825973511,0.7205138826882478,0.5565885311783358,0.6254852952159646,1.0,0.5565885311783358
2022-12-10,Brady Skjei,away,Carolina Hurricanes,New York Islanders,D,20.983333333333,0,0,1,0.15,0,0,0,0,0,1,0,0.93,0.31,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,0.726466666666656,0.203533333333344,0.416466666666656,0.625,0.0,0.4115333333333439,1.381295833333318,2.417829166666662,1994-03-26,28.72876712328767,475,0.5918438245775616,0.9114018236822432,0.5944780111312866,0.650711286031448,0.5593736372204038,0.6285777280296919,1.0,0.5593736372204038
2022-12-13,Brady Skjei,away,Carolina Hurricanes,Detroit Red Wings,D,21.95,1,0,0,0.15,2,0,0,0,0,0,0,0.7,0.37,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.0574000000000001,0.3874000000000001,0.925,0.0,-0.3874000000000001,1.2877625,1.8253625,1994-03-26,28.736986301369864,476,0.6094610497049515,0.9400418572141012,0.6017546653747559,0.6846858039228259,0.5621957342687518,0.6314895555794707,1.0,0.5621957342687518
2022-12-15,Brady Skjei,home,Carolina Hurricanes,Seattle Kraken,D,22.983333333333,0,0,0,0.04,3,0,0,0,0,1,1,1.01,0.32,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-0.2095333333333439,0.2195333333333439,0.4704666666666561,0.17,0.0,0.475533333333344,0.8752958333333182,1.5208291666666622,1994-03-26,28.742465753424657,477,0.6211461213193936,0.9582415111473692,0.6216253638267517,0.6684775834733547,0.5650594245866002,0.6342131334217523,1.0,0.5650594245866002
2022-12-17,Brady Skjei,home,Carolina Hurricanes,Dallas Stars,D,22.983333333333,0,1,0,0.14,1,0,0,0,0,1,0,1.17,0.63,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,0.3795333333333438,0.1604666666666561,0.8200000000000001,0.0,0.7315333333333438,0.7372958333333182,2.288829166666662,1994-03-26,28.747945205479454,478,0.6297424051751074,0.9999370414459828,0.6328728795051575,0.6787632919203019,0.5679686862229157,0.6367439055026692,1.0,0.5679686862229157
2022-12-18,Brady Skjei,home,Carolina Hurricanes,Pittsburgh Penguins,D,23.883333333333,1,0,1,0.06,0,0,0,0,0,2,0,0.7,0.99,20222023,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,1.180733333333344,0.819266666666656,-0.119266666666656,-0.1707333333333439,1.33,0.0,0.350733333333344,-0.049304166666682,1.631429166666662,1994-03-26,28.75068493150685,479,0.6455040831473522,1.0197255904613414,0.6347367763519287,0.6621664481440137,0.5709266881361527,0.6390810685809942,1.0,0.5709266881361527
2022-12-20,Brady Skjei,home,Carolina Hurricanes,New Jersey Devils,D,23.75,0,0,0,0.02,0,0,0,0,0,1,1,0.48,0.61,20222023,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.1849999999999999,-0.1849999999999999,-0.3350000000000001,0.205,0.01,0.0,-0.3970000000000001,0.2435625000000001,-0.1434374999999999,1994-03-26,28.756164383561643,480,0.6547999934068193,0.983276505968947,0.6401309967041016,0.6291460960308638,0.5739355888109243,0.6412282838402583,1.0,0.5739355888109243
2022-12-23,Brady Skjei,home,Carolina Hurricanes,Philadelphia Flyers,D,21.483333333333,0,0,0,0.11,0,0,0,0,0,1,1,1.36,0.74,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,-0.2575333333333439,0.617533333333344,0.002466666666656,0.055,0.0,1.083533333333344,-0.1597041666666818,0.9788291666666622,1994-03-26,28.76438356164384,481,0.6473157697521396,0.983137143357354,0.6548707485198975,0.7470295759936229,0.5769963189241902,0.6431944358335802,1.0,0.5769963189241902
2022-12-27,Brady Skjei,home,Carolina Hurricanes,Chicago Blackhawks,D,19.366666666667,0,0,1,0.16,0,0,0,0,0,2,0,1.19,0.65,20222023,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,1.325266666666656,0.6747333333333441,0.5152666666666559,0.024733333333344,0.63,0.0,1.279266666666656,0.5249291666666821,2.4341958333333378,1994-03-26,28.775342465753425,482,0.6504126630277152,1.0286077753160932,0.6459868550300598,0.7687151262802842,0.5801083479236625,0.6449944431929131,1.0,0.5801083479236625
2022-12-30,Brady Skjei,home,Carolina Hurricanes,Florida Panthers,D,19.85,0,0,0,0.0,2,0,0,0,0,0,0,0.26,0.8,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.4302000000000001,-0.1097999999999999,0.1,0.0,-1.0242,0.2021625000000002,-0.7220374999999998,1994-03-26,28.78356164383561,483,0.6670473148456417,0.9737492450897788,0.6481753587722778,0.6778061461568318,0.5832694330087814,0.6466501326593925,1.0,0.5832694330087814
2023-01-01,Brady Skjei,away,Carolina Hurricanes,New Jersey Devils,D,21.75,0,0,0,0.2,2,1,0,0,0,0,1,0.75,0.63,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.0010000000000001,0.1210000000000001,0.2,-0.15,-0.301,0.1055625000000002,-0.1454374999999997,1994-03-26,28.78904109589041,484,0.6541400932343577,0.9386782111401332,0.6636002659797668,0.6514275837922835,0.5864753466965207,0.6481911989445883,1.0,0.5864753466965207
2023-01-03,Brady Skjei,away,Carolina Hurricanes,New York Rangers,D,22.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.61,20222023,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.693266666666656,0.153266666666656,0.0,0.0,-1.401266666666656,0.7441958333333181,-0.6570708333333379,1994-03-26,28.794520547945204,485,0.6467510144221642,0.8886735366214454,0.652571976184845,0.6899032096640261,0.5897205601566451,0.6496484457529084,1.0,0.5897205601566451
2023-01-05,Brady Skjei,home,Carolina Hurricanes,Nashville Predators,D,20.766666666667,1,0,0,0.31,1,0,0,0,0,0,0,1.16,0.74,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.4404666666666559,-0.0204666666666559,0.955,0.0,0.3864666666666556,0.3823291666666821,1.723795833333338,1994-03-26,28.8,486,0.6347671882626313,0.9148430767349136,0.6440849900245667,0.6896458056570194,0.5930015693705024,0.6510280045154074,1.0,0.5930015693705024
2023-01-07,Brady Skjei,away,Carolina Hurricanes,Columbus Blue Jackets,D,21.533333333333,1,0,1,0.2,0,2,1,0,0,1,0,1.17,0.32,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.4259333333333438,0.4240666666666561,1.4,-0.15,0.7779333333333436,1.383595833333318,3.411529166666662,1994-03-26,28.805479452054797,487,0.644723206338789,0.9930796739835523,0.6451647281646729,0.7450094636215323,0.5963149614882763,0.6523295141143297,1.0,0.5963149614882763
2023-01-10,Brady Skjei,home,Carolina Hurricanes,New Jersey Devils,D,22.016666666667,0,0,1,0.03,0,0,0,0,0,0,0,0.45,0.33,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.309533333333344,0.429533333333344,0.5650000000000001,0.0,-0.7895333333333441,1.382829166666682,1.1582958333333382,1994-03-26,28.813698630136987,488,0.6698834854809342,0.9982569167975938,0.6530835628509521,0.6395049365636591,0.5996565360825933,0.6535532376626333,1.0,0.5996565360825933
2023-01-12,Brady Skjei,away,Carolina Hurricanes,Columbus Blue Jackets,D,20.2,0,0,0,0.09,0,1,0,0,0,2,0,1.24,0.46,20222023,0.7014,0.7014,0.7014,0.7014,1.2986,0.7014,0.5386,0.2414,0.045,-0.15,1.3325999999999998,1.0002625,2.2278625,1994-03-26,28.81917808219178,489,0.6743099408197526,1.036788055003404,0.6703355312347412,0.7679074327077718,0.6030212518572056,0.6547001497505495,1.0,0.6030212518572056
2023-01-14,Brady Skjei,home,Carolina Hurricanes,Pittsburgh Penguins,D,23.9,1,0,0,0.27,0,0,0,0,0,1,0,1.37,0.76,20222023,0.8198,0.8198,0.8198,0.8198,0.1802,0.8198,0.5502000000000001,0.0597999999999999,0.885,0.0,1.0222000000000002,0.4804625,2.3876625,1994-03-26,28.824657534246576,490,0.6883161297429858,1.07911929572801,0.6755027174949646,0.704273864218126,0.6064031790234368,0.6557720250859359,1.0,0.6064031790234368
2023-01-15,Brady Skjei,home,Carolina Hurricanes,Vancouver Canucks,D,22.733333333333,0,0,0,0.09,2,0,0,0,0,1,2,0.83,1.1,20222023,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-1.217533333333344,0.0475333333333438,-0.317533333333344,0.145,0.0,0.1955333333333437,-1.505204166666682,-1.1646708333333382,1994-03-26,28.827397260273973,491,0.7035573934136402,1.0088074910739289,0.6863674521446228,0.7667802763210394,0.6097954604387875,0.6567715260260061,1.0,0.6097954604387875
