Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-01-31,Cedric Paquette,away,Ottawa Senators,Edmonton Oilers,C,10.233333333333,0,0,0,0.08,0,0,0,4,2,0,0,0.17,0.26,20202021,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.212466666666656,0.122466666666656,0.04,0.02,-0.53279166666666,0.5667612499999886,0.0939695833333285,1993-08-13,27.487671232876718,385,0.2281497605478508,0.1757004945051798,0.243588775396347,0.254545534127773,0.2528404137292919,0.247036548163184,1.0,0.2528404137292919
2021-02-02,Cedric Paquette,away,Ottawa Senators,Edmonton Oilers,C,9.65,1,0,0,0.11,0,0,0,1,5,1,3,0.18,0.72,20202021,0.3638,0.3638,0.3638,0.3638,0.6362,-2.6362,-0.1838,-0.3561999999999999,0.805,-0.04,0.110125,-1.5476887499999998,-0.6725637499999998,1993-08-13,27.493150684931507,386,0.2261888228499198,0.1491191359888221,0.2427175641059875,0.2561684731061109,0.252638126424813,0.2468064324052589,1.0,0.252638126424813
2021-02-15,Cedric Paquette,home,Carolina Hurricanes,Columbus Blue Jackets,C,11.55,0,0,0,0.0,0,0,0,6,10,0,1,0.19,0.58,20202021,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.2346,-0.1553999999999999,0.0,-0.04,-0.546625,-0.3697087499999998,-0.95633375,1993-08-13,27.528767123287672,387,0.2131946550442662,0.1144784686782355,0.2332476824522018,0.2485978518176406,0.2524350857988214,0.2465992722453846,1.0,0.2524350857988214
2021-02-17,Cedric Paquette,home,Carolina Hurricanes,Florida Panthers,C,8.5166666666667,0,0,0,0.0,0,0,0,5,2,0,1,0.37,0.23,20202021,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,0.0424666666666656,0.0975333333333343,0.0,0.03,-0.373458333333334,0.121551250000001,-0.2219070833333329,1993-08-13,27.534246575342465,388,0.1961139825789632,0.1039374314771049,0.2103510200977325,0.2141878870583151,0.2522282287963638,0.2464098551185713,1.0,0.2522282287963638
2021-02-19,Cedric Paquette,home,Carolina Hurricanes,Chicago Blackhawks,C,10.433333333333,0,0,0,0.02,1,0,0,3,5,0,1,0.22,0.31,20202021,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,-0.1688666666666559,0.0788666666666559,0.06,-0.02,-0.50554166666666,0.0511012499999885,-0.4144404166666714,1993-08-13,27.53972602739726,389,0.1900740886242582,0.087693451470107,0.1959984600543975,0.2087236506064601,0.2520163902719303,0.246236966648453,1.0,0.2520163902719303
2021-02-20,Cedric Paquette,home,Carolina Hurricanes,Tampa Bay Lightning,C,10.666666666667,1,0,0,0.24,2,0,0,0,0,1,0,0.46,0.46,20202021,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,0.6036666666666559,0.396333333333344,0.0636666666666559,-0.0636666666666559,0.97,0.0,0.26479166666666,0.2415812500000113,1.4763729166666717,1993-08-13,27.542465753424658,390,0.1814315397109069,0.131209357000273,0.2031784951686859,0.1985437484153817,0.2517985397254833,0.2460794338101717,1.0,0.2517985397254833
2021-02-22,Cedric Paquette,home,Carolina Hurricanes,Tampa Bay Lightning,C,9.1,0,0,0,0.03,0,0,0,0,0,0,0,0.79,0.18,20202021,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,0.4438,0.1662,0.015,0.0,-0.1226249999999999,0.66400125,0.55637625,1993-08-13,27.54794520547945,391,0.1997183267825859,0.1445324620176655,0.1796480119228363,0.1769304994650246,0.2515737895727447,0.2459361108768403,1.0,0.2515737895727447
2021-02-24,Cedric Paquette,away,Carolina Hurricanes,Tampa Bay Lightning,C,11.166666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.43,0.37,20202021,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,0.017666666666656,0.0423333333333439,0.11,0.0,-0.38895833333334,0.4116812500000114,0.1327229166666713,1993-08-13,27.553424657534247,392,0.2047035398264504,0.1441623960141517,0.2014387547969818,0.1972961988809459,0.2513414029306819,0.2458058642643996,1.0,0.2513414029306819
2021-02-25,Cedric Paquette,away,Carolina Hurricanes,Tampa Bay Lightning,C,9.8,0,0,0,0.03,1,0,0,1,0,0,0,0.34,0.08,20202021,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.0286,0.2886,0.065,0.01,-0.417875,0.85794125,0.51506625,1993-08-13,27.556164383561644,393,0.2037075521675598,0.1557851048359377,0.2069164216518402,0.2013625365059992,0.251100800289239,0.2456875564343758,1.0,0.251100800289239
2021-02-27,Cedric Paquette,away,Carolina Hurricanes,Florida Panthers,C,6.45,0,0,1,0.0,0,0,0,0,0,1,0,0.34,0.07,20202021,0.2614,0.2614,0.2614,0.2614,0.7385999999999999,0.2614,0.0786,0.1914,0.55,0.0,0.2741249999999999,0.7603712499999999,1.58449625,1993-08-13,27.56164383561644,394,0.2079649949834834,0.2005554501753556,0.2035302370786667,0.2019194011519244,0.2508515642082141,0.2455800290578727,1.0,0.2508515642082141
2021-03-01,Cedric Paquette,away,Carolina Hurricanes,Florida Panthers,C,7.0666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.07,0.01,20202021,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.2111333333333344,0.2711333333333344,0.005,0.0,-0.531958333333334,0.8834612500000011,0.3565029166666671,1993-08-13,27.567123287671237,395,0.2266034987328105,0.2054422475894092,0.2221150249242782,0.2204132087883901,0.2505934409159728,0.2454820857042646,1.0,0.2505934409159728
2021-03-02,Cedric Paquette,away,Carolina Hurricanes,Nashville Predators,C,7.8333333333333,0,0,1,0.0,0,1,1,0,0,1,1,0.18,0.43,20202021,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.6943333333333344,-0.6943333333333344,-0.1256666666666656,-0.1243333333333344,0.55,0.0,0.1464583333333339,-0.2418187500000012,0.4546395833333327,1993-08-13,27.56986301369863,396,0.2283454129444948,0.2132511394124089,0.2412924021482467,0.2476152007554257,0.2503263373983165,0.2453924743918558,1.0,0.2503263373983165
2021-03-04,Cedric Paquette,home,Carolina Hurricanes,Detroit Red Wings,C,11.033333333333,0,0,0,0.13,0,0,0,2,7,0,0,0.22,0.18,20202021,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.1880666666666559,0.2280666666666559,0.065,-0.05,-0.51754166666666,0.7301212499999885,0.2275795833333285,1993-08-13,27.575342465753423,397,0.2313454440588868,0.2137001380673755,0.2381683439016342,0.2510462511105595,0.2500503122591852,0.2453098704204106,1.0,0.2500503122591852
2021-03-07,Cedric Paquette,home,Carolina Hurricanes,Florida Panthers,C,6.6833333333333,0,0,0,0.12,0,0,0,0,0,0,1,0.26,0.21,20202021,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,-0.7311333333333344,-0.0088666666666655,0.0588666666666655,0.06,0.0,-0.405541666666666,0.0928512499999988,-0.2526904166666672,1993-08-13,27.583561643835612,398,0.2312959864672072,0.1990852410890056,0.2311955690383911,0.2249296853867977,0.2497655583222701,0.2452328599892493,1.0,0.2497655583222701
2021-03-09,Cedric Paquette,home,Carolina Hurricanes,Nashville Predators,C,6.9833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.37,20202021,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.1384666666666655,-0.0915333333333344,0.0,-0.01,-0.486541666666666,0.2686112499999988,-0.2279304166666671,1993-08-13,27.58904109589041,399,0.2249865633262359,0.1857042028520612,0.2320383340120315,0.2386942873536675,0.2494723746403901,0.245159925178314,1.0,0.2494723746403901
2021-03-11,Cedric Paquette,home,Carolina Hurricanes,Nashville Predators,C,9.05,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.91,20202021,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.1646,-0.5654,0.05,0.0,-0.5028750000000001,-0.57870875,-1.03158375,1993-08-13,27.594520547945205,400,0.2191361514514477,0.1475590520908798,0.2222027033567428,0.2272660621603324,0.2491711253065785,0.2450894309181099,1.0,0.2491711253065785
2021-03-14,Cedric Paquette,away,Carolina Hurricanes,Detroit Red Wings,C,9.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.16,20202021,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,0.0284666666666656,0.1915333333333343,0.0,0.0,-0.382208333333334,0.703701250000001,0.3214929166666671,1993-08-13,27.6027397260274,401,0.2031261808443409,0.1530094744590381,0.2096200883388519,0.2189152578080914,0.2488621822514756,0.2450196145940659,1.0,0.2488621822514756
2021-03-16,Cedric Paquette,away,Carolina Hurricanes,Detroit Red Wings,C,6.2333333333333,0,0,0,0.32,0,1,0,1,0,0,0,0.36,0.02,20202021,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,0.2544666666666656,0.1055333333333343,0.2344666666666656,0.16,-0.1399999999999999,-0.334041666666666,0.8379612499999989,0.5239195833333329,1993-08-13,27.60821917808219,402,0.2046306777817783,0.1646323792850418,0.202492669224739,0.2113093784043698,0.2485459713082839,0.2449486984627787,1.0,0.2485459713082839
2021-03-18,Cedric Paquette,home,Carolina Hurricanes,Columbus Blue Jackets,C,7.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.25,20202021,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.0672666666666655,0.0572666666666655,0.0,0.0,-0.442041666666666,0.5033912499999988,0.0613495833333328,1993-08-13,27.613698630136987,403,0.2086531872333817,0.1613958913091465,0.20904541015625,0.2151579641942185,0.248223125057407,0.2448751451119219,1.0,0.248223125057407
2021-03-20,Cedric Paquette,home,Carolina Hurricanes,Columbus Blue Jackets,C,7.1666666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.23,0.18,20202021,0.2843333333333344,0.2843333333333344,0.2843333333333344,0.2843333333333344,-0.2843333333333344,0.2843333333333344,-0.0543333333333343,0.1043333333333343,0.1,0.0,-0.433958333333334,0.5978812500000011,0.2639229166666671,1993-08-13,27.61917808219178,404,0.2068135741166822,0.1646086963239228,0.2088790386915207,0.2143796302566106,0.2478939565668463,0.244797285800423,1.0,0.2478939565668463
2021-03-22,Cedric Paquette,away,Carolina Hurricanes,Columbus Blue Jackets,C,9.3666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.23,20202021,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.2047333333333343,0.1247333333333343,0.05,0.0,-0.527958333333334,0.588121250000001,0.110162916666667,1993-08-13,27.624657534246577,405,0.2075206522708136,0.1629025737352084,0.2098350375890731,0.2152245555679151,0.2475582017314629,0.2447132247809151,1.0,0.2475582017314629
2021-03-25,Cedric Paquette,away,Carolina Hurricanes,Columbus Blue Jackets,C,8.3,1,0,0,0.41,0,0,0,0,0,1,0,0.45,0.12,20202021,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,0.1294,0.2006,0.955,0.0,0.305875,0.7386412499999999,1.99951625,1993-08-13,27.63287671232877,406,0.2063254975698208,0.220455024991148,0.2063900679349899,0.2115663386636029,0.2472148261746639,0.2446208375503764,1.0,0.2472148261746639
2021-03-27,Cedric Paquette,home,Carolina Hurricanes,Tampa Bay Lightning,C,6.35,1,0,0,0.11,0,1,0,0,0,1,2,0.18,0.72,20202021,0.2582,0.2582,0.2582,0.2582,0.7418,-1.7418,-0.0781999999999999,-0.4618,0.805,-0.15,0.1761249999999999,-1.2230487499999998,-0.3919237499999998,1993-08-13,27.638356164383563,407,0.2281949364173752,0.2012654153016931,0.2162710279226303,0.2049286582422355,0.2468617937668627,0.2445177685156314,1.0,0.2468617937668627
2021-03-30,Cedric Paquette,away,Carolina Hurricanes,Chicago Blackhawks,C,8.2833333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.14,0.09,20202021,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.1800666666666655,0.2300666666666655,0.05,0.15,-0.512541666666666,0.7890712499999988,0.4765295833333328,1993-08-13,27.646575342465752,408,0.2206949725916921,0.2098911419952646,0.2294593453407287,0.2336450797249512,0.2464957892963987,0.2444014256442642,1.0,0.2464957892963987
2021-04-01,Cedric Paquette,away,Carolina Hurricanes,Chicago Blackhawks,C,7.8333333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.25,0.2,20202021,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-1.6943333333333344,-0.0556666666666655,0.1056666666666655,0.0,0.0,-0.434791666666666,-0.2883187500000013,-0.7231104166666673,1993-08-13,27.65205479452055,409,0.223769507711812,0.180654440003721,0.2235664427280426,0.2273996063469296,0.246111884130095,0.2442689684295199,1.0,0.246111884130095
2021-04-03,Cedric Paquette,home,Carolina Hurricanes,Dallas Stars,C,9.1833333333333,0,0,0,0.09,1,0,0,0,0,1,0,0.46,0.11,20202021,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,0.1111333333333344,0.2388666666666656,0.095,0.0,0.2944583333333339,0.7858512499999989,1.175309583333333,1993-08-13,27.65753424657534,410,0.2124828590443724,0.2118231296376165,0.2187871187925338,0.2082457808715714,0.2457031464463578,0.2441172927751316,1.0,0.2457031464463578
2021-04-04,Cedric Paquette,home,Carolina Hurricanes,Dallas Stars,C,8.1333333333333,0,0,0,0.75,0,1,0,0,0,0,0,1.07,0.21,20202021,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,0.7547333333333344,0.1052666666666656,0.375,-0.15,0.0717083333333339,0.5799412499999989,0.8766495833333329,1993-08-13,27.660273972602734,411,0.2238672635034294,0.2326562490706219,0.2086287587881088,0.1989740175009296,0.2452638840150208,0.2439447037099033,1.0,0.2452638840150208
2021-04-06,Cedric Paquette,home,Carolina Hurricanes,Florida Panthers,C,8.25,0,0,0,0.24,0,0,0,0,0,0,0,0.62,0.18,20202021,0.319,0.319,0.319,0.319,-0.319,0.319,0.301,0.139,0.12,0.0,-0.2118749999999999,0.63493125,0.54305625,1993-08-13,27.66575342465753,412,0.2315099280109072,0.2423829984432102,0.2178149372339248,0.205965641218846,0.2447951974202454,0.2437532868261925,1.0,0.2447951974202454
2021-04-08,Cedric Paquette,home,Carolina Hurricanes,Florida Panthers,C,5.85,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.05,20202021,0.2422,0.2422,0.2422,0.2422,-0.2422,0.2422,-0.1921999999999999,0.1921999999999999,0.0,0.0,-0.5201250000000001,0.77385125,0.2537262499999999,1993-08-13,27.671232876712327,413,0.2351288770162335,0.2427384525818466,0.2263595908880233,0.2132011548665373,0.2442996632178376,0.2435461436455261,1.0,0.2442996632178376
2021-04-10,Cedric Paquette,home,Carolina Hurricanes,Detroit Red Wings,C,7.1166666666667,0,0,0,0.01,1,0,1,0,0,1,1,0.28,0.11,20202021,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.7172666666666656,-0.7172666666666656,-0.0027333333333343,0.1727333333333344,0.055,0.15,0.223291666666666,0.2776712500000011,0.705962916666667,1993-08-13,27.676712328767124,414,0.2353432323983057,0.2572541363831083,0.2284814268350601,0.2304798974980157,0.2437804665641391,0.243326982218062,1.0,0.2437804665641391
2021-04-12,Cedric Paquette,home,Carolina Hurricanes,Detroit Red Wings,C,7.3,0,0,0,0.25,1,0,0,0,0,0,0,0.82,0.48,20202021,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,0.5313999999999999,-0.1913999999999999,0.175,0.0,-0.067875,0.0924412499999999,0.1995662499999999,1993-08-13,27.68219178082192,415,0.2407261113076879,0.2554464185641574,0.2312595844268798,0.2323376678836094,0.2432414484460887,0.2431001517614346,1.0,0.2432414484460887
2021-04-15,Cedric Paquette,home,Carolina Hurricanes,Nashville Predators,C,11.166666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.03,0.59,20202021,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,0.412333333333344,-0.3823333333333439,-0.1776666666666559,0.05,0.0,-0.63895833333334,0.0376812500000114,-0.5512770833333285,1993-08-13,27.69041095890411,416,0.2402588947839758,0.2301667881117361,0.2418808937072754,0.2316229583961351,0.2426871420822816,0.2428706648155505,1.0,0.2426871420822816
2021-04-17,Cedric Paquette,home,Carolina Hurricanes,Nashville Predators,C,9.0666666666667,0,0,0,0.2,1,0,0,1,0,1,0,0.89,0.05,20202021,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,0.3451333333333344,0.5448666666666656,0.2951333333333344,0.15,0.01,0.5655416666666659,0.8838612500000012,1.6094029166666672,1993-08-13,27.695890410958903,417,0.2313243676676014,0.2733867755727192,0.2290809750556945,0.2193233838676973,0.2421227931082014,0.2426442017178057,1.0,0.2421227931082014
2021-04-19,Cedric Paquette,away,Carolina Hurricanes,Tampa Bay Lightning,C,9.8,0,0,0,0.11,2,0,0,0,0,0,1,0.24,0.3,20202021,0.3686,0.3686,0.3686,0.3686,-0.3686,-0.6314,-0.1286,0.0686,0.155,0.0,-0.480375,0.0464412499999999,-0.2789337500000001,1993-08-13,27.7013698630137,418,0.2467640878692529,0.256079161817921,0.237683430314064,0.221792416421369,0.2415543571039172,0.2424270913311243,1.0,0.2415543571039172
2021-04-20,Cedric Paquette,away,Carolina Hurricanes,Tampa Bay Lightning,C,10.6,0,0,1,0.07,1,0,0,0,0,1,0,0.64,0.06,20202021,0.3942,0.3942,0.3942,0.3942,0.6058,0.3942,0.2458,0.3342,0.6350000000000001,0.0,0.378625,0.91930125,1.93292625,1993-08-13,27.704109589041096,419,0.2409175024107017,0.3086251389894446,0.2466733157634735,0.2297064705757869,0.2409884670214194,0.2422262611889295,1.0,0.2409884670214194
2021-04-22,Cedric Paquette,away,Carolina Hurricanes,Florida Panthers,C,8.1,0,0,0,0.04,0,1,1,0,0,0,0,0.17,0.21,20202021,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.1441999999999999,0.1041999999999999,0.02,0.0,-0.490125,0.5788012499999999,0.1086762499999999,1993-08-13,27.70958904109589,420,0.2595634771463129,0.3023595052114121,0.2471356689929962,0.2289076286080433,0.2404323622318745,0.2420491496677376,1.0,0.2404323622318745
2021-04-24,Cedric Paquette,away,Carolina Hurricanes,Florida Panthers,C,15.616666666667,0,0,0,0.0,1,0,0,1,0,0,1,0.43,0.55,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.1247333333333439,0.0047333333333439,0.05,0.01,-0.47795833333334,-0.1796287499999888,-0.5975870833333288,1993-08-13,27.715068493150685,421,0.257912599605833,0.2741586196145544,0.2506127953529358,0.2319366344258014,0.2398937703769458,0.2419035725914468,1.0,0.2398937703769458
2021-04-26,Cedric Paquette,away,Carolina Hurricanes,Dallas Stars,C,11.716666666667,0,0,1,0.36,1,0,0,0,1,1,2,0.55,0.6,20202021,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,-1.5700666666666558,0.120066666666656,-0.1700666666666559,0.78,-0.01,0.30004166666666,-0.8355087499999884,0.2345329166666715,1993-08-13,27.72054794520548,422,0.2486187391985012,0.2729169015728925,0.2534798979759216,0.2333396975703627,0.2393807331249116,0.2417975369521502,1.0,0.2393807331249116
2021-04-27,Cedric Paquette,away,Carolina Hurricanes,Dallas Stars,C,14.1,0,0,0,0.0,0,1,0,1,0,0,0,0.3,0.28,20202021,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2062,0.2261999999999999,0.0,-0.1399999999999999,-0.528875,0.66500125,-0.00387375,1993-08-13,27.72328767123288,423,0.2484667874072885,0.2642433407209014,0.2452084571123123,0.2258428913783471,0.2389013674479035,0.2417389953276094,1.0,0.2389013674479035
2021-04-29,Cedric Paquette,home,Carolina Hurricanes,Detroit Red Wings,C,14.066666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.94,0.24,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.4348666666666558,0.2651333333333441,0.13,0.0,-0.12820833333334,0.7318612500000115,0.7336529166666714,1993-08-13,27.72876712328767,424,0.2457686083605347,0.2789528422822293,0.2441901415586471,0.2388800298981357,0.238463555258338,0.2417355361660877,1.0,0.238463555258338
2021-10-13,Cedric Paquette,away,Montreal Canadiens,Toronto Maple Leafs,C,7.7166666666667,0,0,0,0.0,0,0,0,0,6,0,0,0.07,0.11,20212022,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2319333333333343,0.1919333333333344,0.0,-0.06,-0.544958333333334,0.7356912500000011,0.1307329166666672,1993-08-13,28.186301369863013,425,0.2509497048990774,0.2743081964569519,0.2521940469741821,0.2718174512019782,0.2380745570977141,0.2417940071207244,1.0,0.2380745570977141
2021-10-14,Cedric Paquette,away,Montreal Canadiens,Buffalo Sabres,C,9.3,0,0,0,0.0,1,1,0,2,5,1,0,0.2,0.25,20212022,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,-0.1526,0.1026,0.05,-0.18,0.129625,0.5518412500000001,0.55146625,1993-08-13,28.18904109589041,426,0.2492191113982837,0.2829932702821098,0.2533537149429321,0.2978329861737661,0.2377405532422369,0.2419200620430337,1.0,0.2377405532422369
