,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
480,2022-02-15,Noah Hanifin,home,Calgary Flames,Columbus Blue Jackets,D,19.416666666667,0,0,0,0.08,2,0,0,0,0,2,2,0.98,0.84,20212022,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,1.3236666666666559,-1.3236666666666559,0.303666666666656,-0.16366666666665597,0.14,0.0,0.9416666666666558,-1.059770833333318,0.02189583333333789,1997-01-25,25.073972602739726,481,0.6440675406610301,0.8509149071080014,0.6163038611412048,0.6636719091535688,0.5973587535041749,0.6295284943929532,1.0,0.5973587535041749
481,2022-02-16,Noah Hanifin,home,Calgary Flames,Anaheim Ducks,D,18.783333333333,0,0,0,0.01,1,0,0,0,0,1,1,1.35,0.4,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,0.693933333333344,0.2560666666666561,0.055,0.0,1.1539333333333437,0.4980958333333182,1.7070291666666617,1997-01-25,25.076712328767123,482,0.637647573823625,0.877742255084991,0.6212601661682129,0.644816742045665,0.5997113830243942,0.631000679280279,1.0,0.5997113830243942
482,2022-02-19,Noah Hanifin,home,Calgary Flames,Seattle Kraken,D,20.5,0,0,0,0.15,2,0,0,0,0,0,1,0.74,0.33,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,0.028999999999999915,0.38100000000000006,0.175,0.0,-0.2770000000000001,0.7380625000000001,0.6360625,1997-01-25,25.084931506849315,483,0.6485900917883171,0.8701689355002886,0.6397062540054321,0.6827464450256194,0.6020291772171674,0.6324198624920017,1.0,0.6020291772171674
483,2022-02-21,Noah Hanifin,home,Calgary Flames,Winnipeg Jets,D,21.033333333333,0,0,1,0.12,0,0,0,0,0,0,0,0.68,0.62,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.048066666666656044,0.1080666666666561,0.6100000000000001,0.0,-0.39006666666665596,0.6705958333333182,0.8905291666666624,1997-01-25,25.09041095890411,484,0.6484624795971154,0.8708069473080511,0.6409695744514465,0.6536854244262301,0.6043186618234729,0.6337974987824057,1.0,0.6043186618234729
484,2022-02-24,Noah Hanifin,away,Calgary Flames,Vancouver Canucks,D,18.85,0,0,0,0.22,1,0,0,0,0,0,1,0.69,0.48,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,0.03179999999999983,0.17820000000000014,0.16,0.0,-0.30420000000000025,0.31716250000000024,0.1729625,1997-01-25,25.0986301369863,485,0.6509126655686844,0.8489391701828412,0.6393095254898071,0.6504871977110412,0.6065861779252864,0.6351445161735441,1.0,0.6065861779252864
485,2022-02-26,Noah Hanifin,home,Calgary Flames,Minnesota Wild,D,21.666666666667,0,0,1,0.05,3,0,0,0,0,2,2,1.07,0.41,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,1.251666666666656,-1.251666666666656,0.3216666666666561,0.338333333333344,0.7250000000000001,0.0,1.0136666666666563,0.03272916666668202,1.7713958333333384,1997-01-25,25.104109589041094,486,0.6460961332862404,0.8778454354619504,0.6398761868476868,0.6401781611064374,0.6088323006466885,0.6364640379767049,1.0,0.6088323006466885
486,2022-03-01,Noah Hanifin,away,Calgary Flames,Minnesota Wild,D,20.5,0,0,1,0.07,1,0,0,0,0,0,1,0.21,0.4,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.5010000000000001,0.31100000000000005,0.6350000000000001,0.0,-1.125,0.5770625000000001,0.08706250000000026,1997-01-25,25.112328767123287,487,0.6573656828575997,0.8530653214210522,0.6434731483459473,0.6436915577361282,0.611055923389957,0.6377571580176096,1.0,0.611055923389957
487,2022-03-03,Noah Hanifin,home,Calgary Flames,Montreal Canadiens,D,19.383333333333,0,0,0,0.06,1,1,0,0,0,2,2,0.77,0.77,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,-1.324733333333344,0.094733333333344,-0.094733333333344,0.08,-0.15,0.6067333333333438,-0.9003041666666818,-0.36357083333333795,1997-01-25,25.117808219178084,488,0.6516787466426188,0.8149405955207875,0.6526976227760315,0.6983325027766741,0.6132558016176126,0.639025061441729,1.0,0.6132558016176126
488,2022-03-05,Noah Hanifin,away,Calgary Flames,Colorado Avalanche,D,20.716666666667,0,0,0,0.08,3,0,0,0,0,0,1,0.67,0.69,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.04793333333334404,0.027933333333344135,0.19000000000000003,0.0,-0.395933333333344,-0.07997083333331756,-0.2859041666666615,1997-01-25,25.123287671232877,489,0.6416169045316003,0.7804443291940555,0.640237033367157,0.6228674228714381,0.6154305465772616,0.6402690327874885,1.0,0.6154305465772616
489,2022-03-07,Noah Hanifin,home,Calgary Flames,Edmonton Oilers,D,20.383333333333,0,0,0,0.14,2,0,0,0,0,1,0,0.52,0.2,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.18726666666665603,0.5072666666666561,0.17,0.0,-0.22526666666665607,1.6066958333333181,1.551429166666662,1997-01-25,25.12876712328767,490,0.6324802555021493,0.8046040465319289,0.6412354707717896,0.6413289244234532,0.617578621433535,0.6414904640499991,1.0,0.617578621433535
490,2022-03-08,Noah Hanifin,home,Calgary Flames,Washington Capitals,D,20.416666666667,0,0,0,0.09,0,1,0,0,0,0,0,1.09,0.63,20212022,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,0.38166666666665605,0.07833333333334402,0.045,-0.15,0.28566666666665586,0.6192291666666822,0.799895833333338,1997-01-25,25.13150684931507,491,0.6414781095852382,0.8044565091297443,0.6419907212257385,0.6318925224048646,0.6196983400700662,0.6426908623759355,1.0,0.6196983400700662
491,2022-03-10,Noah Hanifin,home,Calgary Flames,Tampa Bay Lightning,D,21.933333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.67,1.0,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-0.24313333333334397,-0.08686666666665599,-0.24313333333334397,0.07,0.0,-0.43486666666665597,-0.7370041666666816,-1.1018708333333376,1997-01-25,25.136986301369863,492,0.6430171161944154,0.7447194980902716,0.6365633606910706,0.6140524596637158,0.6217878688558881,0.6438718569922633,1.0,0.6217878688558881
492,2022-03-12,Noah Hanifin,home,Calgary Flames,Detroit Red Wings,D,20.616666666667,0,0,0,0.07,0,0,0,0,0,0,0,1.13,0.72,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.4152666666666558,-0.005266666666655873,0.035,0.0,0.34326666666665573,0.4214291666666823,0.799695833333338,1997-01-25,25.14246575342466,493,0.6261652778576725,0.7464422462627243,0.6384323239326477,0.6640614529959824,0.6238452316986776,0.6450352049302086,1.0,0.6238452316986776
493,2022-03-13,Noah Hanifin,away,Calgary Flames,Colorado Avalanche,D,22.183333333333,0,0,0,0.09,3,0,0,0,0,0,0,0.34,0.73,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.424866666666656,0.034866666666656054,0.195,0.0,-0.970866666666656,0.47049583333331824,-0.3053708333333378,1997-01-25,25.145205479452056,494,0.6278314633378314,0.7134824454206985,0.6339717507362366,0.6123724559083475,0.6258683187294963,0.6461827950622021,1.0,0.6258683187294963
494,2022-03-16,Noah Hanifin,home,Calgary Flames,New Jersey Devils,D,22.1,0,0,1,0.08,1,0,0,0,0,2,0,0.85,0.65,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,0.7622000000000001,0.08779999999999988,0.11220000000000008,0.6400000000000001,0.0,0.6477999999999999,0.6506625000000001,1.9384625000000002,1997-01-25,25.153424657534245,495,0.6189395727916653,0.7518686372428169,0.623788058757782,0.6225381005051572,0.6278548989774967,0.6473166499250556,1.0,0.6278548989774967
495,2022-03-18,Noah Hanifin,home,Calgary Flames,Buffalo Sabres,D,24.216666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.68,0.74,20212022,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.14993333333334402,0.08993333333334408,0.07,-0.15,-0.491933333333344,0.5410291666666822,-0.030904166666661737,1997-01-25,25.15890410958904,496,0.6314646329208575,0.7273395301021084,0.6322662830352783,0.6644683861995283,0.6298026373957645,0.6484389247593045,1.0,0.6298026373957645
496,2022-03-19,Noah Hanifin,away,Calgary Flames,Vancouver Canucks,D,20.65,1,0,0,0.25,2,0,0,0,0,3,0,1.79,0.96,20212022,0.7158,0.7158,0.7158,0.7158,2.2842000000000002,0.7158,1.0742,-0.24419999999999997,0.975,0.0,2.5982000000000007,-0.1290374999999997,3.444162500000001,1997-01-25,25.161643835616438,497,0.6252128778785468,0.812474375587453,0.6227394342422485,0.6158620474281331,0.631709116588254,0.6495519031548295,1.0,0.631709116588254
497,2022-03-22,Noah Hanifin,home,Calgary Flames,San Jose Sharks,D,22.85,0,0,0,0.27,0,0,1,0,0,1,1,0.56,0.61,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,-0.22620000000000007,0.17620000000000013,0.135,0.15,-0.24020000000000008,0.20216250000000024,0.2469625000000002,1997-01-25,25.16986301369863,498,0.6516205831181557,0.7947533953536637,0.635768473148346,0.6467442227637179,0.6335718635599464,0.6506579886592788,1.0,0.6335718635599464
498,2022-03-25,Noah Hanifin,home,Calgary Flames,Arizona Coyotes,D,20.1,0,0,1,0.22,0,1,0,0,0,1,0,0.87,0.38,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.17179999999999984,0.31820000000000015,0.66,-0.15,0.3437999999999999,1.1796625000000003,2.0334625,1997-01-25,25.17808219178082,499,0.647843595534071,0.8335698031188405,0.6279034614562988,0.6594756223444581,0.6353883817654633,0.6517596916814544,1.0,0.6353883817654633
499,2022-03-26,Noah Hanifin,home,Calgary Flames,Edmonton Oilers,D,23.816666666667,0,0,2,0.16,1,0,0,0,0,4,0,1.49,0.65,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,3.182866666666656,0.817133333333344,0.672866666666656,0.16713333333334401,1.2300000000000002,0.0,2.4168666666666554,0.7296291666666821,4.376495833333338,1997-01-25,25.18082191780822,500,0.6607299449162071,0.9445915603294885,0.6486244797706604,0.6294752837335578,0.6371561886634736,0.6528596110097621,1.0,0.6371561886634736
500,2022-03-29,Noah Hanifin,home,Calgary Flames,Colorado Avalanche,D,18.466666666667,0,0,0,0.05,4,0,0,0,0,0,0,0.28,0.7,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.365933333333344,-0.05406666666665594,0.225,0.0,-0.947933333333344,0.36852916666668234,-0.35440416666666164,1997-01-25,25.18904109589041,501,0.6950332033783575,0.9038860002951165,0.6648455858230591,0.6293963330692686,0.63887285889421,0.6539604092690245,1.0,0.63887285889421
501,2022-03-31,Noah Hanifin,home,Calgary Flames,Los Angeles Kings,D,25.05,0,0,1,0.01,1,0,0,0,0,1,1,0.69,1.66,20212022,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.14339999999999986,-0.14339999999999986,-0.1666000000000002,-0.8033999999999998,0.6050000000000001,0.0,-0.10260000000000025,-2.1116374999999987,-1.609237499999999,1997-01-25,25.194520547945206,502,0.6853789999517327,0.8251343174457724,0.6794295310974121,0.6408473919735465,0.6405360730852784,0.6550647816599238,1.0,0.6405360730852784
502,2022-04-02,Noah Hanifin,home,Calgary Flames,St Louis Blues,D,22.466666666667,1,0,1,0.27,1,0,0,0,0,2,2,1.97,1.36,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,-1.226066666666656,1.196066666666656,-0.5860666666666561,1.485,0.0,2.4280666666666555,-2.115470833333318,1.7975958333333377,1997-01-25,25.2,503,0.6643830436816902,0.855607543641531,0.6705663800239563,0.6554674762300198,0.6421436721583138,0.656175417365727,1.0,0.6421436721583138
503,2022-04-04,Noah Hanifin,away,Calgary Flames,Los Angeles Kings,D,20.616666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.7,0.74,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.014733333333344145,-0.02526666666665589,0.035,0.0,0.055266666666655806,0.37542916666668225,0.4656958333333381,1997-01-25,25.205479452054796,504,0.6746969681026547,0.8433892012696459,0.6742350459098816,0.6324947559520392,0.6436937175281825,0.6572949523510216,1.0,0.6436937175281825
504,2022-04-06,Noah Hanifin,away,Calgary Flames,Anaheim Ducks,D,23.216666666667,0,0,0,0.05,0,0,0,0,0,1,0,1.33,0.7,20212022,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,0.532066666666656,0.09793333333334409,0.025,0.0,0.9800666666666562,0.5870291666666823,1.5920958333333384,1997-01-25,25.21095890410959,505,0.6728047593454107,0.8668508048193945,0.6784183979034424,0.6706280302127152,0.6451846276594996,0.6584258371860898,1.0,0.6451846276594996
505,2022-04-07,Noah Hanifin,away,Calgary Flames,San Jose Sharks,D,23.083333333333,0,0,1,0.09,0,0,1,0,0,2,0,1.68,0.55,20212022,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,1.206333333333344,0.7936666666666561,0.8863333333333439,0.24366666666665604,0.5950000000000001,0.15,1.9443333333333435,0.925895833333318,3.6152291666666616,1997-01-25,25.213698630136985,506,0.6810842204701714,0.952974475652435,0.6764882802963257,0.6731698973172741,0.646615316661532,0.6595701986108821,1.0,0.646615316661532
506,2022-04-09,Noah Hanifin,away,Calgary Flames,Seattle Kraken,D,22.416666666667,0,3,1,0.11,1,0,0,0,0,1,1,0.89,0.44,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,0.11766666666665604,0.33233333333334397,2.7549999999999994,0.0,0.3016666666666561,0.573229166666682,3.6298958333333378,1997-01-25,25.21917808219178,507,0.707323877999383,1.0368589571544247,0.6912266612052917,0.692131240777753,0.6479851433742911,0.6607298921312053,1.0,0.6479851433742911
507,2022-04-12,Noah Hanifin,home,Calgary Flames,Seattle Kraken,D,23.05,1,1,0,0.07,0,0,0,0,0,1,0,0.34,0.77,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,0.7926000000000001,-0.45260000000000006,0.022600000000000064,1.4849999999999999,0.0,-0.5986,0.4183625000000002,1.3047625,1997-01-25,25.22739726027397,508,0.7333265675501539,1.0452540299942246,0.7072978615760803,0.7061075986373155,0.6492939576344212,0.6619064397219694,1.0,0.6492939576344212
508,2022-04-14,Noah Hanifin,home,Calgary Flames,Vegas Golden Knights,D,22.7,0,0,0,0.24,0,0,0,0,0,0,1,0.94,0.39,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,-0.2185999999999999,0.15859999999999985,0.3914000000000001,0.12,0.0,-0.027400000000000202,0.7012625000000001,0.7938624999999999,1997-01-25,25.232876712328768,509,0.7383945876677179,1.0373763805119005,0.7354423403739929,0.6841400730506128,0.6505421627529465,0.6631009431061489,1.0,0.6505421627529465
509,2022-04-16,Noah Hanifin,home,Calgary Flames,Arizona Coyotes,D,21.666666666667,0,1,0,0.22,0,0,0,0,0,3,1,0.82,0.84,20212022,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,2.2516666666666563,-0.25166666666665605,0.071666666666656,-0.09166666666665602,0.8099999999999999,0.0,1.013666666666656,-0.3812708333333179,1.442395833333338,1997-01-25,25.23835616438356,510,0.7388840519605505,1.0500681417773787,0.7427051067352295,0.7673360396727109,0.6517307794415863,0.6643139875998815,1.0,0.6517307794415863
510,2022-04-18,Noah Hanifin,away,Calgary Flames,Chicago Blackhawks,D,23.383333333333,0,1,0,0.11,1,0,0,0,0,1,1,0.28,0.62,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,-0.19673333333334397,-0.523266666666656,0.18326666666665603,0.805,0.0,-0.7052666666666559,0.2036958333333181,0.3034291666666622,1997-01-25,25.243835616438357,511,0.7450610614714549,1.0266713306919015,0.7409813404083252,0.750662765908089,0.6528615108198158,0.6655455358121779,1.0,0.6528615108198158
511,2022-04-19,Noah Hanifin,away,Calgary Flames,Nashville Predators,D,24.333333333333,0,0,1,0.03,2,0,0,0,0,0,1,0.37,0.79,20212022,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,-0.16633333333334388,-0.4636666666666561,0.043666666666656084,0.665,0.0,-0.9916666666666561,-0.14360416666668185,-0.47027083333333797,1997-01-25,25.246575342465754,512,0.7412026010209567,0.9797628860685942,0.7480740547180176,0.7129806711488034,0.6539368083515246,0.666794810206499,1.0,0.6539368083515246
512,2022-04-21,Noah Hanifin,home,Calgary Flames,Dallas Stars,D,24.016666666667,1,0,0,0.11,0,0,0,0,0,1,1,0.38,0.81,20212022,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,-0.1764666666666559,-0.4435333333333441,0.013533333333344055,0.805,0.0,-0.5655333333333441,-0.20417083333331787,0.03529583333333808,1997-01-25,25.252054794520546,513,0.7306899721320744,0.950166899325433,0.74424809217453,0.7062583535634888,0.6549599388902224,0.6680601630969109,1.0,0.6549599388902224
513,2022-04-23,Noah Hanifin,home,Calgary Flames,Vancouver Canucks,D,22.25,0,0,1,0.08,2,0,0,0,0,1,1,0.66,0.81,20212022,0.767,0.767,0.767,0.767,0.23299999999999998,-0.23299999999999998,-0.10699999999999998,-0.04300000000000004,0.6900000000000001,0.0,-0.06099999999999994,-0.2854375,0.3435625000000001,1997-01-25,25.257534246575343,514,0.7246848814186864,0.9311582364940666,0.7293382883071899,0.6893109552442273,0.655935053482005,0.6693389320108827,1.0,0.655935053482005
514,2022-04-26,Noah Hanifin,away,Calgary Flames,Nashville Predators,D,23.983333333333,1,1,0,0.09,0,0,0,0,0,1,0,0.41,0.18,20212022,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,0.822466666666656,-0.41246666666665605,0.6424666666666561,1.4949999999999999,0.0,-0.5164666666666561,1.818295833333318,2.7968291666666616,1997-01-25,25.265753424657536,515,0.7214094970230771,0.9896212310014748,0.7279224991798401,0.6906532076133087,0.6568672592192313,0.670627277434819,1.0,0.6568672592192313
515,2022-04-28,Noah Hanifin,away,Calgary Flames,Minnesota Wild,D,21.466666666667,0,0,0,0.09,1,0,0,0,0,0,1,0.35,0.44,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.391933333333344,0.301933333333344,0.095,0.0,-0.931933333333344,0.529529166666682,-0.30740416666666204,1997-01-25,25.27123287671233,516,0.7391944504513384,0.9489774135556907,0.7405269145965576,0.6792837330409516,0.6577626849695836,0.6719200097040572,1.0,0.6577626849695836
516,2022-04-29,Noah Hanifin,away,Calgary Flames,Winnipeg Jets,D,19.533333333333,0,0,0,0.08,3,0,0,0,0,0,0,0.57,0.68,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.1100666666666561,6.666666665600118e-05,0.19000000000000003,0.0,-0.5180666666666561,0.463595833333318,0.13552916666666193,1997-01-25,25.273972602739725,517,0.7302682867763532,0.9234870553039627,0.7453614473342896,0.7036729928454455,0.6586263900719646,0.6732125532396104,1.0,0.6586263900719646
517,2022-10-13,Noah Hanifin,home,Calgary Flames,Colorado Avalanche,D,21.283333333333,0,0,0,0.03,0,1,0,0,0,1,0,0.81,0.57,20222023,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.07393333333334395,0.16606666666665615,0.015,-0.15,0.20993333333334385,0.7970958333333183,0.8720291666666622,1997-01-25,25.731506849315068,518,0.7252292818928604,0.9218745617971431,0.7324679493904114,0.8192655237995935,0.6594594139359932,0.6745041104971633,1.0,0.6594594139359932
