Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-20,Jamie Benn,home,Dallas Stars,St Louis Blues,L,18.266666666667,1,0,1,0.27,0,2,0,8,5,0,0,0.09,0.23,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.5495333333333441,0.4095333333333441,1.435,-0.27,-0.7434583333333401,0.8925012500000115,1.3140429166666714,1989-07-18,32.364383561643834,881,0.7753303769270783,0.7438011453346063,0.7701535820960999,0.8568664332349789,0.7251904569688168,0.7679317832695975,1.0,0.7251904569688168
2021-11-23,Jamie Benn,home,Dallas Stars,Edmonton Oilers,L,15.6,0,0,0,0.09,0,0,0,12,5,1,0,0.3,0.21,20212022,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.2542,0.3442,0.045,0.07,0.0661249999999999,0.8353012500000001,1.01642625,1989-07-18,32.37260273972603,882,0.7814661636311188,0.7523441738713482,0.7746042609214783,0.8675933487738045,0.7249692323107877,0.7679165000129987,1.0,0.7249692323107877
2021-11-26,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,18.366666666667,0,0,0,0.35,0,1,0,10,7,0,0,0.69,0.35,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,0.6427333333333441,0.0472666666666558,0.2927333333333441,0.175,-0.12,-0.3704583333333401,0.6919212500000116,0.3764629166666714,1989-07-18,32.38082191780822,883,0.7841271783379127,0.7405654922614238,0.7762763500213623,0.8509418570347361,0.7247420496095611,0.76791004007855,1.0,0.7247420496095611
2021-11-27,Jamie Benn,away,Dallas Stars,Arizona Coyotes,L,15.85,0,0,0,0.07,1,0,0,9,7,0,0,0.25,0.34,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.3122,0.2222,0.085,0.02,-0.595125,0.62285125,0.1327262499999999,1989-07-18,32.38356164383562,884,0.7795360057704728,0.7215181341732376,0.7730805277824402,0.9257525334645264,0.7245088801516639,0.7679127548147575,1.0,0.7245088801516639
2021-11-30,Jamie Benn,home,Dallas Stars,Carolina Hurricanes,L,16.35,0,0,0,0.0,2,1,1,13,10,0,0,0.03,0.23,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.5482000000000001,0.3482000000000002,0.1,0.03,-0.7426250000000001,0.8269512500000001,0.21432625,1989-07-18,32.391780821917806,885,0.7723190602505448,0.7056246795135358,0.773655354976654,0.8047009432940969,0.7242698475937969,0.7679251694684855,1.0,0.7242698475937969
2021-12-02,Jamie Benn,home,Dallas Stars,Columbus Blue Jackets,L,14.15,0,0,0,0.2,1,1,0,10,4,0,1,0.89,0.27,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,-0.4921999999999999,0.3822,0.2378,0.15,-0.09,-0.161125,0.24621125,0.1450862499999999,1989-07-18,32.397260273972606,886,0.7661268504093832,0.6880595480662611,0.7663113474845886,0.8694854018526119,0.7240252418854474,0.7679480042024487,1.0,0.7240252418854474
2021-12-06,Jamie Benn,home,Dallas Stars,Arizona Coyotes,L,19.533333333333,2,0,1,0.64,0,0,0,5,9,2,0,1.02,0.27,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,0.680066666666656,0.3399333333333439,0.410066666666656,2.37,-0.04,1.06245833333334,0.8678212499999887,4.260279583333328,1989-07-18,32.40821917808219,887,0.7592848415426668,0.7999992674045213,0.7645010352134705,0.901731739663596,0.7237755341046127,0.7679821970231838,1.0,0.7237755341046127
2021-12-08,Jamie Benn,away,Dallas Stars,Vegas Golden Knights,L,17.4,0,1,0,0.08,3,0,0,10,5,0,1,0.74,0.78,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.1281999999999999,-0.1682,0.89,0.05,-0.319875,-0.50963875,0.11048625,1989-07-18,32.413698630136984,888,0.797724177768228,0.7783925654415028,0.7680416107177734,0.841787104967479,0.7235212454823493,0.7680286681853213,1.0,0.7235212454823493
2021-12-09,Jamie Benn,away,Dallas Stars,Los Angeles Kings,L,18.55,0,0,0,0.57,1,0,0,5,7,0,0,0.34,1.12,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.3086,-0.4714,0.3349999999999999,-0.02,-0.592875,-0.6108087500000002,-0.8886837500000003,1989-07-18,32.416438356164385,889,0.7902323309712221,0.7261527669342333,0.792372465133667,0.8569224823144924,0.7232624599283375,0.7680874608023474,1.0,0.7232624599283375
2021-12-11,Jamie Benn,away,Dallas Stars,San Jose Sharks,L,19.216666666667,0,0,0,0.39,0,0,0,10,5,0,1,0.86,0.86,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,0.1900666666666559,-0.1900666666666559,0.195,0.05,-0.2812083333333401,-0.5835087499999886,-0.6197170833333288,1989-07-18,32.42191780821918,890,0.7720929736996371,0.6839783510759129,0.781286358833313,0.8592639017916611,0.7229991630831252,0.768158354794932,1.0,0.7229991630831252
2021-12-14,Jamie Benn,home,Dallas Stars,St Louis Blues,L,18.133333333333,0,0,0,1.46,1,0,0,4,10,0,0,0.77,0.99,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.134733333333344,-0.354733333333344,0.78,-0.06,-0.31579166666666,-0.4040587500000113,0.0001495833333286,1989-07-18,32.43013698630137,891,0.7571600159352269,0.662549771766461,0.7636942863464355,0.8331939153692101,0.7227313752772044,0.7682411014938955,1.0,0.7227313752772044
2021-12-17,Jamie Benn,away,Dallas Stars,St Louis Blues,L,17.433333333333,0,0,0,0.28,0,1,0,5,3,1,2,0.55,1.32,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-1.387133333333344,-0.0628666666666559,-0.707133333333344,0.14,-0.13,0.1857083333333399,-1.8639987500000117,-1.6682904166666717,1989-07-18,32.43835616438356,892,0.7490784951479044,0.5895101510433115,0.7623661160469055,0.8268118318902433,0.7224591527411065,0.7683354221911217,1.0,0.7224591527411065
2021-12-18,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,16.4,0,0,0,0.14,0,0,0,5,3,0,0,0.28,0.63,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2997999999999999,-0.0502,0.07,0.02,-0.587375,0.14866125,-0.3487137499999999,1989-07-18,32.44109589041096,893,0.7233992245566073,0.5601098008066598,0.7539385557174683,0.8693095093354395,0.7221825887812131,0.7684410066871449,1.0,0.7221825887812131
2021-12-20,Jamie Benn,home,Dallas Stars,Minnesota Wild,L,16.2,1,0,1,0.74,1,1,1,3,3,1,1,0.13,0.39,20212022,0.5734,0.5734,0.5734,0.5734,0.4266,-0.4266,-0.4434,0.1834,1.72,0.0,-0.0521249999999999,0.1123212499999999,1.78019625,1989-07-18,32.44657534246576,894,0.7121087717554442,0.5983426457441936,0.7225816249847412,0.7720028813102503,0.7219018149094057,0.7685575118461025,1.0,0.7219018149094057
2022-01-06,Jamie Benn,home,Dallas Stars,Florida Panthers,L,18.866666666667,1,1,0,0.27,0,0,0,9,3,2,2,0.54,1.15,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,1.341266666666656,-1.341266666666656,-0.118733333333344,-0.4912666666666558,1.585,0.06,0.7757916666666599,-1.5259787499999882,0.8948129166666718,1989-07-18,32.49315068493151,895,0.723281736380149,0.6076328906315634,0.7173835635185242,0.6663145153475859,0.7216170019131035,0.7686845601700792,1.0,0.7216170019131035
2022-01-08,Jamie Benn,home,Dallas Stars,Pittsburgh Penguins,L,14.3,0,0,0,0.33,1,0,0,3,4,0,1,0.81,0.18,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,0.2974,0.3326,0.215,-0.01,-0.2141249999999999,0.40434125,0.39521625,1989-07-18,32.4986301369863,896,0.7251154347941247,0.6009765651811925,0.7248013019561768,0.7252506163572603,0.7213283608505532,0.7688217384062812,1.0,0.7213283608505532
2022-01-09,Jamie Benn,away,Dallas Stars,St Louis Blues,L,17.2,0,0,0,0.31,0,1,1,2,4,0,0,0.42,0.46,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.1854,0.1454,0.155,-0.02,-0.5158750000000001,0.46502125,0.0841462499999999,1989-07-18,32.5013698630137,897,0.7216128535436157,0.5847810789413416,0.7235413193702698,0.7696520715329594,0.7210361439544953,0.7689685962019999,1.0,0.7210361439544953
2022-01-12,Jamie Benn,home,Dallas Stars,Seattle Kraken,L,16.883333333333,0,0,0,0.11,0,1,0,4,4,1,0,0.71,0.47,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.4047333333333439,0.5952666666666561,0.1147333333333439,0.1252666666666561,0.055,-0.15,0.2967083333333399,0.4371912499999887,0.6388995833333286,1989-07-18,32.50958904109589,898,0.7149032335994903,0.5864769459744015,0.7217586040496826,0.8039264761335895,0.7207406454254771,0.769124644823915,1.0,0.7207406454254771
2022-01-14,Jamie Benn,away,Dallas Stars,Florida Panthers,L,16.766666666667,0,0,0,0.34,7,0,0,7,9,0,0,0.72,1.05,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.1284666666666559,-0.458466666666656,0.52,-0.02,-0.31970833333334,-0.5527987499999886,-0.3725070833333286,1989-07-18,32.515068493150686,899,0.7141070956270801,0.5564260526837379,0.7209814786911011,0.7137842819372888,0.7204422020941905,0.7692893559599768,1.0,0.7204422020941905
2022-01-15,Jamie Benn,away,Dallas Stars,Tampa Bay Lightning,L,17.433333333333,0,0,0,0.2,0,0,0,4,5,0,0,0.46,0.34,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.152866666666656,0.272866666666656,0.1,-0.01,-0.49554166666666,0.6770012499999886,0.2714595833333286,1989-07-18,32.51780821917808,900,0.7028001782040072,0.5474962929587004,0.7135847210884094,0.7313027036094379,0.7201411939302311,0.7694621606238538,1.0,0.7201411939302311
2022-01-18,Jamie Benn,home,Dallas Stars,Montreal Canadiens,L,17.633333333333,0,0,0,0.22,1,1,1,4,7,1,2,0.53,0.7,20212022,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-1.380733333333344,-0.0892666666666559,-0.0807333333333439,0.16,-0.03,0.1692083333333399,-0.8031587500000114,-0.5039504166666714,1989-07-18,32.52602739726027,901,0.6983496274692761,0.5145479727509275,0.70710289478302,0.7839331305304735,0.7198380443726708,0.7696424481837363,1.0,0.7198380443726708
2022-01-20,Jamie Benn,away,Dallas Stars,Buffalo Sabres,L,16.733333333333,0,0,0,0.74,1,0,0,4,5,1,1,2.16,0.72,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,-0.4095333333333439,1.569533333333344,-0.1295333333333439,0.42,-0.01,1.20595833333334,-0.4304387500000112,1.1855195833333283,1989-07-18,32.53150684931507,902,0.6860012646436796,0.5355736579077823,0.6972410678863525,0.7741140421333407,0.7195332204557836,0.769829565539149,1.0,0.7195332204557836
2022-01-21,Jamie Benn,away,Dallas Stars,Detroit Red Wings,L,16.85,0,0,0,0.02,1,0,0,5,4,1,2,0.23,0.3,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-1.4058,-0.3642000000000001,0.2942000000000001,0.06,0.01,-0.002625,-0.1499487499999999,-0.08257375,1989-07-18,32.534246575342465,903,0.6910986924733398,0.5162032813162696,0.6803103089332581,0.7348394154896825,0.7192272327012137,0.7700228164712891,1.0,0.7192272327012137
2022-01-24,Jamie Benn,away,Dallas Stars,Philadelphia Flyers,L,16.633333333333,0,0,0,0.28,0,0,0,5,6,0,0,0.6,0.8,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.0127333333333439,-0.212733333333344,0.14,-0.01,-0.39204166666666,-0.1323587500000113,-0.3944004166666713,1989-07-18,32.54246575342466,904,0.6832685816060878,0.487668442651727,0.6908199787139893,0.7493051417649272,0.7189206347458306,0.770221461194281,1.0,0.7189206347458306
2022-01-25,Jamie Benn,away,Dallas Stars,New Jersey Devils,L,16.566666666667,0,0,0,0.35,1,1,0,5,4,0,0,0.83,0.99,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.2448666666666559,-0.4048666666666559,0.2249999999999999,-0.1399999999999999,-0.24695833333334,-0.4576387499999886,-0.6195970833333287,1989-07-18,32.54520547945206,905,0.6724097138059503,0.4529709741341048,0.6727126240730286,0.7118391626444218,0.7186140226725157,0.7704247161365999,1.0,0.7186140226725157
2022-01-28,Jamie Benn,home,Dallas Stars,Washington Capitals,L,16.916666666667,0,0,0,0.16,0,0,1,6,5,0,0,0.6,1.41,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.0036666666666559,-0.8136666666666559,0.08,0.16,-0.3977083333333401,-1.1596687499999885,-1.3173770833333285,1989-07-18,32.553424657534244,906,0.6594966173917567,0.3974950340387398,0.6723189949989319,0.6747798429924301,0.7183080340091981,0.7706317539836941,1.0,0.7183080340091981
2022-01-30,Jamie Benn,home,Dallas Stars,Boston Bruins,L,14.3,1,0,1,0.17,3,1,0,4,9,3,0,0.37,0.33,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,2.4874,0.5126000000000001,-0.1426,0.1826,1.535,-0.2,1.385875,0.58684125,3.3077162500000004,1989-07-18,32.558904109589044,907,0.6398228550857391,0.4886902411958484,0.6613040566444397,0.6591963025980476,0.7180033463596283,0.7708417040145545,1.0,0.7180033463596283
2022-02-01,Jamie Benn,home,Dallas Stars,Calgary Flames,L,18.966666666667,1,0,0,0.62,1,0,0,8,1,1,2,0.61,0.73,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.3380666666666559,-1.338066666666656,-0.051933333333344,-0.0680666666666559,1.11,0.07,0.1925416666666599,-0.8085587499999886,0.5639829166666716,1989-07-18,32.56438356164384,908,0.6662115335200077,0.4910496258018419,0.6522350311279297,0.635271533780646,0.7177006756277,0.7710536527665461,1.0,0.7177006756277
2022-02-09,Jamie Benn,home,Dallas Stars,Nashville Predators,L,17.933333333333,0,0,0,0.24,1,1,1,4,6,0,1,0.49,0.93,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.138866666666656,-0.301133333333344,0.1699999999999999,-0.02,-0.48679166666666,-0.7463987500000114,-1.0831904166666717,1989-07-18,32.586301369863016,909,0.6652064814756986,0.4417189611772587,0.6639233827590942,0.6517503154787304,0.7174007737956309,0.77126664506424,1.0,0.7174007737956309
2022-02-11,Jamie Benn,home,Dallas Stars,Winnipeg Jets,L,16.316666666667,1,0,1,0.32,2,2,1,7,6,1,0,0.62,0.34,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,0.0428666666666559,0.237133333333344,1.56,-0.1399999999999999,0.25179166666666,0.6388112500000114,2.310602916666672,1989-07-18,32.59178082191781,910,0.6479253097727127,0.5002826396147271,0.6640820503234863,0.6771938576246119,0.7171044262150343,0.7714796854491732,1.0,0.7171044262150343
2022-02-13,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,16.616666666667,0,0,0,0.08,0,1,0,5,3,0,2,0.17,1.06,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-1.4132666666666558,-0.416733333333344,-0.4732666666666559,0.04,-0.13,-0.66045833333334,-1.4499287499999889,-2.2003870833333288,1989-07-18,32.5972602739726,911,0.664260011501696,0.4156539751350652,0.6655630469322205,0.6599343244541019,0.7168124483689076,0.7716917400484177,1.0,0.7168124483689076
2022-02-15,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,17.066666666667,0,1,0,0.01,2,1,0,12,10,0,1,0.18,1.08,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.4211333333333441,-0.478866666666656,0.8049999999999999,-0.13,-0.6632083333333401,-1.031038749999989,-1.0192470833333291,1989-07-18,32.602739726027394,912,0.6362850142780189,0.3706896615772874,0.6599493026733398,0.6509124542017461,0.7165256820618604,0.7719017389204741,1.0,0.7165256820618604
2022-02-18,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,16.183333333333,0,0,0,0.06,0,0,0,7,2,0,0,0.41,0.61,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.1628666666666561,-0.0371333333333439,0.03,0.05,-0.5017916666666601,0.1752512499999886,-0.2465404166666714,1989-07-18,32.61095890410959,913,0.6202134684804385,0.3513480305904952,0.6555898189544678,0.6961442575497585,0.7162449909955589,0.7721085789173022,1.0,0.7162449909955589
2022-02-20,Jamie Benn,away,Dallas Stars,Arizona Coyotes,L,12.3,0,0,0,0.63,0,0,0,3,4,0,0,0.96,0.21,20212022,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,0.5114,0.2386,0.315,-0.01,-0.0803749999999999,0.72244125,0.94706625,1989-07-18,32.61643835616438,914,0.611832720249128,0.3700155621610701,0.636080265045166,0.6888700616363349,0.7159712556863993,0.77231112710119,1.0,0.7159712556863993
2022-02-23,Jamie Benn,home,Dallas Stars,Winnipeg Jets,L,17.733333333333,1,1,1,0.46,1,0,1,10,2,1,0,1.14,0.19,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,0.5175333333333438,0.432466666666656,2.28,0.2299999999999999,0.5484583333333398,0.9422612499999886,4.000719583333328,1989-07-18,32.62465753424657,915,0.615055252120561,0.4837879460338151,0.6104699969291687,0.6112721559116847,0.7157053676828881,0.772508224754618,1.0,0.7157053676828881
2022-02-24,Jamie Benn,away,Dallas Stars,Nashville Predators,L,19.35,0,0,0,0.15,0,1,0,9,4,0,0,0.65,0.28,20212022,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.0242000000000001,0.3942000000000001,0.075,-0.0999999999999999,-0.4151250000000001,0.8445512500000001,0.40442625,1989-07-18,32.62739726027397,916,0.6474744086369822,0.4813010538792087,0.6246122121810913,0.6289948603592397,0.7154482230411107,0.7726986920202551,1.0,0.7154482230411107
2022-02-27,Jamie Benn,home,Dallas Stars,Buffalo Sabres,L,15.8,0,0,1,0.53,0,0,0,6,8,0,0,0.56,0.19,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.0006,0.3706000000000001,0.8150000000000001,-0.02,-0.400375,0.8761412500000001,1.27076625,1989-07-18,32.635616438356166,917,0.6451648319443597,0.5060398750068605,0.6256559491157532,0.6609620050483848,0.7152007150180447,0.7728813332066832,1.0,0.7152007150180447
2022-03-02,Jamie Benn,home,Dallas Stars,Los Angeles Kings,L,16.3,0,0,1,0.25,1,0,1,4,5,0,1,0.43,0.91,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.1466000000000001,-0.3333999999999999,0.7250000000000001,0.1399999999999999,-0.4916250000000001,-0.7682587499999999,-0.3948837499999998,1989-07-18,32.64383561643836,918,0.6510871743949944,0.4778083728225512,0.6486031413078308,0.6174446451021562,0.714963725944306,0.7730549427933904,1.0,0.714963725944306
2022-03-04,Jamie Benn,away,Dallas Stars,Winnipeg Jets,L,17.366666666667,0,1,0,0.25,0,1,0,4,6,1,0,0.25,0.36,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.3607333333333441,0.2507333333333441,0.825,-0.1699999999999999,-0.0004583333333401,0.6407212500000116,1.2952629166666716,1989-07-18,32.64931506849315,919,0.6412224108629224,0.5034242731048123,0.640716016292572,0.6417279038521753,0.7147381182401964,0.7732183121659637,1.0,0.7147381182401964
2022-03-06,Jamie Benn,away,Dallas Stars,Minnesota Wild,L,15.2,1,0,1,0.74,0,0,0,8,5,0,1,0.23,0.37,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.3114,0.1714,1.67,0.03,-0.594625,0.1121212499999999,1.21749625,1989-07-18,32.654794520547945,920,0.6473563183850051,0.5258005589695737,0.6490561962127686,0.6375648650526828,0.7145247245416243,0.7733702371092837,1.0,0.7145247245416243
2022-03-08,Jamie Benn,away,Dallas Stars,Nashville Predators,L,15.533333333333,0,0,0,0.26,1,1,1,5,2,1,0,0.29,0.88,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,-0.262066666666656,-0.3279333333333439,0.18,0.03,0.0612083333333399,-0.3059787500000114,-0.0347704166666714,1989-07-18,32.66027397260274,921,0.6526737549486965,0.5082344076512368,0.6497547626495361,0.6406018283185355,0.7143243371185168,0.7735095261235688,1.0,0.7143243371185168
