,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
407,2017-03-15,Matt Read,home,Philadelphia Flyers,Pittsburgh Penguins,R,7.45,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.22,20162017,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2334,0.07339999999999999,0.0,0.0,-0.545875,0.53957125,-0.006303750000000052,1986-06-14,30.77260273972603,408,0.45625818817805075,0.435451117382077,0.5176283717155457,0.48910808416746954,0.48425449864076575,0.48040965269684643,1,0.48425449864076575
408,2017-03-16,Matt Read,away,Philadelphia Flyers,New Jersey Devils,R,9.0,0,0,0,0.12,0,0,0,0,0,0,0,0.31,0.33,20162017,0.343,0.343,0.343,0.343,-0.343,0.343,-0.03300000000000003,0.013000000000000012,0.06,0.0,-0.420625,0.40558124999999995,0.04495624999999992,1986-06-14,30.775342465753425,409,0.45216819583524365,0.4232145010968367,0.48203104734420776,0.49181336100247247,0.4843568594031703,0.47949388477102084,1,0.4843568594031703
409,2017-03-19,Matt Read,home,Philadelphia Flyers,Carolina Hurricanes,R,11.6,0,0,0,0.01,1,1,0,0,0,0,0,0.21,0.17,20162017,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.21619999999999998,0.2562,0.055,-0.15,-0.5351250000000001,0.7665012499999999,0.13637624999999987,1986-06-14,30.783561643835615,410,0.44859240963943237,0.4142260868876277,0.4843246042728424,0.4754525914563174,0.4844422812480489,0.47854372071254037,1,0.4844422812480489
410,2017-03-21,Matt Read,away,Philadelphia Flyers,Winnipeg Jets,R,9.85,1,0,0,0.01,1,0,0,0,0,0,0,0.14,0.04,20162017,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.23019999999999996,0.3302,0.805,0.0,-0.543875,0.92765125,1.18877625,1986-06-14,30.78904109589041,411,0.44585919095907,0.4384975279009531,0.5190371870994568,0.5194075575870621,0.4845086160975014,0.4775573827152278,1,0.4845086160975014
411,2017-03-23,Matt Read,away,Philadelphia Flyers,Minnesota Wild,R,13.783333333333,1,0,0,0.43,1,0,0,0,0,1,0,0.67,0.43,20162017,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,0.503933333333344,0.496066666666656,0.17393333333334404,0.066066666666656,1.015,0.0,0.33370833333334005,0.39917124999998854,1.7478795833333285,1986-06-14,30.794520547945204,412,0.4523308748532895,0.47952855576184816,0.5184606313705444,0.4935175788928974,0.4845584552988204,0.4765395535357919,1,0.4845584552988204
412,2017-03-25,Matt Read,away,Philadelphia Flyers,Columbus Blue Jackets,R,16.1,0,0,0,0.27,1,0,0,0,0,0,0,0.52,0.44,20162017,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.05020000000000013,0.13020000000000015,0.185,0.0,-0.4313750000000001,0.46140125000000015,0.21502625000000003,1986-06-14,30.8,413,0.46356158678854426,0.471240064689318,0.49116310477256775,0.46841503642991694,0.4845951023320325,0.4754962670439195,1,0.4845951023320325
413,2017-03-26,Matt Read,away,Philadelphia Flyers,Pittsburgh Penguins,R,14.633333333333,0,1,0,0.2,0,0,0,0,0,1,0,0.46,0.11,20162017,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.06326666666665598,0.413266666666656,0.7999999999999999,0.0,0.18545833333333994,0.9722412499999886,1.9576995833333286,1986-06-14,30.802739726027397,414,0.4614175283065012,0.51782002328162,0.4892721176147461,0.45799160646017856,0.48462262492554553,0.47443500894066803,1,0.48462262492554553
414,2017-03-28,Matt Read,home,Philadelphia Flyers,Ottawa Senators,R,10.233333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.23,0.28,20162017,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.152466666666656,0.10246666666665599,0.12000000000000001,0.0,-0.49529166666666,0.5327612499999885,0.1574695833333285,1986-06-14,30.80821917808219,415,0.4742394534564722,0.506528018110287,0.4939955770969391,0.48719123297853406,0.4846458978402408,0.47336480058155384,1,0.4846458978402408
415,2017-03-30,Matt Read,home,Philadelphia Flyers,New York Islanders,R,15.383333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.09,1.18,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.45726666666665605,-0.6327333333333439,0.05,0.0,-0.68579166666666,-1.2586087500000112,-1.894400416666671,1986-06-14,30.813698630136987,416,0.4715378501325126,0.43129209969324245,0.49384334683418274,0.48832499491919173,0.48467063114846987,0.47229625620735216,1,0.48467063114846987
416,2017-10-21,Matt Read,home,Philadelphia Flyers,Edmonton Oilers,R,14.38333333,0,0,0,0.0,1,0,0,0,1,0,0,0.04,0.26,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,0.51526666656,-0.47526666656,0.25526666655999997,0.05,-0.01,-0.6970416666,0.708691249886,0.051649583286,1986-06-14,31.375342465753423,417,0.4514544789614366,0.4193955545991342,0.47860050201416016,0.38412929828712034,0.4847033778248393,0.4712416019639675,1,0.4847033778248393
417,2017-10-26,Matt Read,away,Philadelphia Flyers,Ottawa Senators,R,10.33333333,0,0,0,0.17,0,0,0,0,1,1,0,0.25,0.29,20172018,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.38566666656000004,0.61433333344,0.38566666656000004,-0.13566666656000004,0.09566666656000006,0.085,-0.01,0.14020833339999994,0.519181249886,0.7343895832859999,1986-06-14,31.389041095890413,418,0.446497885558408,0.4292662632386998,0.48438340425491333,0.5520354156104117,0.4847515135211262,0.47021464328441903,1,0.4847515135211262
418,2017-10-28,Matt Read,away,Philadelphia Flyers,Toronto Maple Leafs,R,8.266666667,0,0,0,0.0,0,0,0,1,2,0,0,0.28,0.26,20172018,0.319533333344,0.319533333344,0.319533333344,0.319533333344,-0.319533333344,0.319533333344,-0.039533333344,0.05953333334400002,0.0,-0.01,-0.42470833334,0.4995012500114,0.06479291667139997,1986-06-14,31.394520547945206,419,0.4500567106601506,0.41784506193577303,0.5219073295593262,0.5870464733753443,0.48482318063372676,0.4692306657280826,1,0.48482318063372676
419,2017-10-30,Matt Read,home,Philadelphia Flyers,Arizona Coyotes,R,10.63333333,0,0,0,0.22,1,0,0,1,1,0,0,0.29,0.0,20172018,0.39526666656,0.39526666656,0.39526666656,0.39526666656,-0.39526666656,0.39526666656,-0.10526666656,0.39526666656,0.16,0.0,-0.46579166660000004,1.022441249886,0.716649583286,1986-06-14,31.4,420,0.44533458568103595,0.4272084533077533,0.5205258131027222,0.6436316314046161,0.4849271883335464,0.4683062534980805,1,0.4849271883335464
420,2018-03-08,Matt Read,away,Philadelphia Flyers,Boston Bruins,R,10.96666667,0,0,0,0.08,0,0,0,0,0,0,1,0.17,0.68,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,-0.5940666665600001,-0.23593333343999998,-0.27406666656000006,0.04,0.0,-0.5474583334,-0.5596587498860001,-1.067117083286,1986-06-14,31.753424657534246,421,0.44863220102674417,0.3803820037846899,0.5230457782745361,0.3894205395919716,0.4850728602800637,0.4674590098997976,1,0.4850728602800637
421,2018-03-10,Matt Read,home,Philadelphia Flyers,Winnipeg Jets,R,10.36666667,0,0,0,0.24,0,0,0,0,0,0,0,0.35,0.11,20172018,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,0.38673333344000005,-0.03673333344000007,0.27673333344000006,0.12,0.0,-0.42295833340000005,0.826321250114,0.5233629167139999,1986-06-14,31.75890410958904,422,0.42542735896668493,0.38486247898108283,0.5185238718986511,0.5059968296178992,0.48526982244940253,0.46670716527889755,1,0.48526982244940253
422,2018-03-12,Matt Read,home,Philadelphia Flyers,Vegas Golden Knights,R,6.35,0,0,0,0.24,1,0,0,0,0,0,0,0.29,0.43,20172018,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,0.031799999999999995,-0.1718,0.16999999999999998,0.0,-0.38012500000000005,0.14495124999999992,-0.06517375000000014,1986-06-14,31.764383561643836,423,0.42690962465100823,0.3707600640494859,0.5230951309204102,0.5113477957420632,0.485527725006606,0.46606906074924714,1,0.485527725006606
423,2018-03-15,Matt Read,home,Philadelphia Flyers,Columbus Blue Jackets,R,9.033333333,0,0,0,0.08,0,0,0,0,1,0,2,0.21,0.38,20172018,0.344066666656,0.344066666656,0.344066666656,0.344066666656,-0.344066666656,-1.655933333344,-0.134066666656,-0.03593333334400001,0.04,-0.01,-0.48379166666,-0.5532787500114001,-1.0070704166714002,1986-06-14,31.77260273972603,424,0.4195452904752926,0.3275841242178913,0.5215124487876892,0.5004233073352488,0.48585588967270843,0.4655624914391321,1,0.48585588967270843
424,2018-03-17,Matt Read,away,Philadelphia Flyers,Carolina Hurricanes,R,11.96666667,0,0,0,0.11,1,0,0,0,0,0,0,0.13,0.78,20172018,0.43793333344,0.43793333344,0.43793333344,0.43793333344,-0.43793333344,0.43793333344,-0.30793333344,-0.34206666656,0.10500000000000001,0.0,-0.5924583334,-0.257958749886,-0.745417083286,1986-06-14,31.778082191780822,425,0.3983909092674732,0.29396036844920503,0.46203649044036865,0.45210813347366285,0.48626276094936866,0.4652036821772837,1,0.48626276094936866
425,2018-03-18,Matt Read,home,Philadelphia Flyers,Washington Capitals,R,12.26666667,0,0,0,0.06,1,0,0,0,0,0,0,0.28,0.42,20172018,0.44753333343999996,0.44753333343999996,0.44753333343999996,0.44753333343999996,-0.44753333343999996,0.44753333343999996,-0.16753333343999993,0.027533333439999974,0.08,0.0,-0.5047083334,0.36430125011399994,-0.06040708328600003,1986-06-14,31.78082191780822,426,0.3816149509055836,0.28285584725557755,0.3393206000328064,0.33945011340586795,0.4867553739555507,0.465006288447839,1,0.4867553739555507
426,2018-03-20,Matt Read,away,Philadelphia Flyers,Detroit Red Wings,R,8.366666667,1,0,0,0.04,1,0,0,0,0,1,0,0.07,0.19,20172018,0.322733333344,0.322733333344,0.322733333344,0.322733333344,0.677266666656,0.322733333344,-0.252733333344,0.132733333344,0.8200000000000001,0.0,0.06704166665999994,0.6219212500114,1.5089629166714,1986-06-14,31.786301369863015,427,0.3752136007715977,0.32127735541416774,0.34345924854278564,0.3464021949595062,0.4873389319018405,0.46498060059684604,1,0.4873389319018405
427,2018-03-22,Matt Read,home,Philadelphia Flyers,New York Rangers,R,13.86666667,0,0,0,0.04,1,1,0,0,0,0,1,0.5,0.33,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,-0.50126666656,0.0012666665599999627,0.16873333344000002,0.07,-0.15,-0.39920833340000006,0.134521250114,-0.344687083286,1986-06-14,31.791780821917808,428,0.39145915055039865,0.30040857588169356,0.34352385997772217,0.3450926677347991,0.4880162339316163,0.4651324697368627,1,0.4880162339316163
428,2018-03-25,Matt Read,away,Philadelphia Flyers,Pittsburgh Penguins,R,9.383333333,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.37,20172018,0.355266666656,0.355266666656,0.355266666656,0.355266666656,-0.355266666656,0.355266666656,0.10473333334400003,-0.01473333334400001,0.0,0.0,-0.33454166666,0.3506912499886,0.016149583328600003,1986-06-14,31.8,429,0.38102067933198613,0.29150098577479305,0.35803747177124023,0.34487896529485373,0.48878705804781986,0.4654621487805069,1,0.48878705804781986
429,2018-03-27,Matt Read,away,Philadelphia Flyers,Dallas Stars,R,8.533333333,0,0,0,0.0,0,0,0,0,1,0,0,0.04,0.13,20172018,0.328066666656,0.328066666656,0.328066666656,0.328066666656,-0.328066666656,0.328066666656,-0.288066666656,0.19806666665599998,0.0,-0.01,-0.58004166666,0.7296212499885999,0.13957958332859988,1986-06-14,31.805479452054794,430,0.37589030520464556,0.2867403498163606,0.3592420518398285,0.34515793829412045,0.4896475114638722,0.46596307235412737,1,0.4896475114638722
430,2018-03-28,Matt Read,away,Philadelphia Flyers,Colorado Avalanche,R,14.61666667,0,0,0,0.32,1,0,0,2,1,0,0,0.26,0.51,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.26273333344000005,0.01273333344000005,0.21000000000000002,0.01,-0.5642083334000001,0.291671250114,-0.05253708328600004,1986-06-14,31.80821917808219,431,0.3726013062246627,0.27610869211767874,0.36091348528862,0.36231831255208796,0.4905893471361651,0.46662057446712024,1,0.4905893471361651
431,2018-04-01,Matt Read,home,Philadelphia Flyers,Boston Bruins,R,13.86666667,0,0,0,0.35,2,0,0,0,0,0,0,0.6,0.47,20172018,0.49873333344000004,0.49873333344000004,0.49873333344000004,0.49873333344000004,-0.49873333344000004,0.49873333344000004,0.10126666655999994,0.028733333440000064,0.275,0.0,-0.33670833340000006,0.3340212501140001,0.27231291671400004,1986-06-14,31.81917808219178,432,0.3667544119284655,0.2759897470277446,0.3604278862476349,0.33318346334656906,0.4915992313235787,0.4674105172755573,1,0.4915992313235787
432,2018-04-03,Matt Read,away,Philadelphia Flyers,New York Islanders,R,11.46666667,0,0,0,0.01,0,0,0,0,0,0,1,0.06,0.22,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,-0.42193333344,-0.57806666656,-0.36193333344,0.20193333344,0.005,0.0,-0.6262083334,0.23944125011399997,-0.38176708328600006,1986-06-14,31.824657534246576,433,0.36546350178013687,0.25537816256449264,0.35986050963401794,0.36323749169307573,0.49266061758300517,0.4683027477718307,1,0.49266061758300517
433,2018-04-05,Matt Read,home,Philadelphia Flyers,Carolina Hurricanes,R,11.56666667,0,0,0,0.03,1,0,0,0,0,0,0,0.51,0.12,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,0.42513333344,0.08486666656000003,0.30513333344,0.065,0.0,-0.34695833340000004,0.850361250114,0.5684029167139999,1986-06-14,31.83013698630137,434,0.355349406474253,0.2651871616685586,0.3595249056816101,0.34297869790111074,0.49376945946191314,0.4692901927035375,1,0.49376945946191314
434,2018-04-07,Matt Read,home,Philadelphia Flyers,New York Rangers,R,10.9,0,0,0,0.07,0,0,1,0,0,0,0,0.19,0.07,20172018,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2138,0.3338,0.035,0.15,-0.533625,0.91256125,0.56393625,1986-06-14,31.835616438356166,435,0.35820540336422096,0.2745488159816351,0.33813926577568054,0.33279985925769623,0.49492761700754695,0.47037668943909233,1,0.49492761700754695
435,2018-10-19,Matt Read,away,Minnesota Wild,Dallas Stars,R,12.916666666667,0,0,0,0.04,0,1,0,0,0,1,1,0.73,0.47,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,-0.5316666666666561,0.261666666666656,-0.0016666666666559915,0.02,-0.15,0.38854166666666,-0.13596874999998854,0.12257291666667147,1986-06-14,32.36986301369863,436,0.3609370288881815,0.26978647229967856,0.335997611284256,0.2212128384119533,0.4961367744497107,0.47156572890908893,1,0.4961367744497107
436,2018-10-20,Matt Read,home,Minnesota Wild,Tampa Bay Lightning,R,10.883333333333,0,0,0,0.13,0,0,0,0,0,1,1,0.5,0.43,20182019,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,0.596733333333344,-0.596733333333344,0.096733333333344,-0.02673333333334399,0.065,0.0,0.2854583333333399,-0.1375087500000114,0.21294958333332853,1986-06-14,32.37260273972603,437,0.35643190378880524,0.2680054214864178,0.339485228061676,0.3860655956688261,0.49739836685771666,0.4728603114016088,1,0.49739836685771666
437,2018-10-25,Matt Read,home,Minnesota Wild,Los Angeles Kings,R,11.716666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.2,0.09,20182019,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.22993333333334404,0.3399333333333441,0.05,0.01,-0.5437083333333401,0.9064912500000115,0.4227829166666714,1986-06-14,32.38630136986301,438,0.35376537531762214,0.27285555647231474,0.337863951921463,0.40807412521260417,0.4987135156011298,0.4742628173424114,1,0.4987135156011298
438,2018-10-27,Matt Read,home,Minnesota Wild,Colorado Avalanche,R,11.883333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.13,0.56,20182019,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.30526666666665603,-0.12473333333334402,0.085,0.0,-0.59079166666666,0.11319124999998853,-0.39260041666667156,1986-06-14,32.391780821917806,439,0.3550364724089056,0.252002710306685,0.3378481864929199,0.3843233437540496,0.5000829558157336,0.4757748619078252,1,0.5000829558157336
439,2018-10-29,Matt Read,away,Minnesota Wild,Vancouver Canucks,R,8.5666666666667,0,0,0,0.0,1,0,0,0,0,1,1,1.02,0.11,20182019,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,-0.6708666666666656,0.6908666666666656,0.2191333333333344,0.05,0.0,0.6567916666666659,0.3272612500000011,1.034052916666667,1986-06-14,32.397260273972606,440,0.34146546663750527,0.27650917400269404,0.33539387583732605,0.41664419519535034,0.5015069559854348,0.477397133648291,1,0.5015069559854348
440,2019-03-02,Matt Read,away,Minnesota Wild,Calgary Flames,R,13.233333333333,1,0,0,0.32,3,0,0,0,1,2,0,0.61,0.34,20182019,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,1.521533333333344,0.478466666666656,0.131533333333344,0.13846666666665597,1.06,-0.01,0.9322083333333401,0.5333612499999886,2.5155695833333285,1986-06-14,32.73698630136986,441,0.35385946723968054,0.3466727673221392,0.33566465973854065,0.1719160685606229,0.5029852301876248,0.47912921816964893,1,0.5029852301876248
441,2019-03-08,Matt Read,away,Minnesota Wild,Florida Panthers,R,15.283333333333,0,0,0,0.11,0,0,0,1,1,0,2,0.55,0.71,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-1.455933333333344,0.005933333333344004,-0.16593333333334392,0.055,0.0,-0.39629166666666005,-0.9005287500000113,-1.2418204166666713,1986-06-14,32.75342465753425,442,0.4017862341485354,0.2968954637319176,0.3394336402416229,0.3354668149709054,0.5045168441346648,0.4809694090864074,1,0.5045168441346648
442,2019-03-22,Matt Read,away,Minnesota Wild,Washington Capitals,R,10.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.45,20182019,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.197933333333344,-0.05206666666665599,0.05,0.0,-0.52370833333334,0.2602912500000114,-0.2134170833333286,1986-06-14,32.79178082191781,443,0.3657350196997777,0.2809042194274385,0.35940366983413696,0.3185557336799202,0.5061001168997163,0.48291450997130003,1,0.5061001168997163
443,2019-03-23,Matt Read,away,Minnesota Wild,Carolina Hurricanes,R,13.683333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.15,0.37,20182019,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.342866666666656,0.12286666666665602,0.055,0.0,-0.61429166666666,0.060251249999988654,-0.4990404166666713,1986-06-14,32.794520547945204,444,0.35297522645367874,0.25646373625398855,0.36117637157440186,0.33522855146280695,0.5077325211574053,0.48495963291222133,1,0.5077325211574053
444,2019-03-25,Matt Read,home,Minnesota Wild,Nashville Predators,R,8.6,0,0,0,0.01,0,0,0,0,0,0,0,0.13,0.21,20182019,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2002,0.1202,0.005,0.0,-0.5251250000000001,0.5959012499999999,0.07577624999999988,1986-06-14,32.8,445,0.33457406949705676,0.2508016812015187,0.3377741575241089,0.3199366395833706,0.5094105859043775,0.48709800156351424,1,0.5094105859043775
445,2019-03-29,Matt Read,away,Minnesota Wild,Vegas Golden Knights,R,13.4,0,0,0,0.04,0,0,0,0,1,0,1,0.67,0.44,20182019,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,0.18620000000000003,0.043800000000000006,0.02,-0.01,-0.283625,-0.06843874999999999,-0.34206375,1986-06-14,32.81095890410959,446,0.3290824413724031,0.23222354510718765,0.3372439444065094,0.3044521262363426,0.5111298069398296,0.48932076922145185,1,0.5111298069398296
