,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
649,2022-01-04,Charlie Coyle,home,Boston Bruins,New Jersey Devils,C,14.516666666667,0,0,0,0.04,0,0,0,6,5,1,1,0.59,0.6,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,0.07046666666665591,-0.08046666666665592,0.02,0.01,0.26904166666665985,-0.3022487499999885,-0.003207083333328642,1992-03-02,29.863013698630137,650,0.4990099131325248,0.4574933410298053,0.4808858036994934,0.5234112484295418,0.49852526225387056,0.5155435893758833,1.0,0.49852526225387056
650,2022-01-06,Charlie Coyle,home,Boston Bruins,Minnesota Wild,C,19.716666666667,0,0,0,0.26,0,0,0,4,5,0,0,0.64,0.36,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.04593333333334404,0.32593333333334407,0.13,-0.01,-0.42870833333334,0.7210912500000115,0.4123829166666715,1992-03-02,29.86849315068493,651,0.49354433833767236,0.4560797527870359,0.4971664249897003,0.5316959530768699,0.49756157767720066,0.515783453656484,1.0,0.49756157767720066
651,2022-01-08,Charlie Coyle,away,Boston Bruins,Tampa Bay Lightning,C,17.783333333333,0,0,0,0.03,0,1,0,7,6,1,0,0.45,0.26,20212022,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.1740666666666561,0.3640666666666561,0.015,-0.13999999999999999,0.11620833333333991,0.8249712499999886,0.8161795833333285,1992-03-02,29.873972602739727,652,0.4926672706588761,0.46736390481774737,0.49463576078414917,0.5128615502145438,0.4966429934858827,0.5160402552382628,1.0,0.4966429934858827
652,2022-01-10,Charlie Coyle,away,Boston Bruins,Washington Capitals,C,15.783333333333,0,0,0,0.35,0,0,0,12,7,0,0,0.39,1.08,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.17006666666665604,-0.519933333333344,0.175,0.05,-0.50629166666666,-0.6374287500000114,-0.9187204166666715,1992-03-02,29.87945205479452,653,0.4961390032334262,0.4239293211710743,0.48124057054519653,0.495972079958545,0.4957720815090023,0.5163128019621726,1.0,0.4957720815090023
653,2022-01-12,Charlie Coyle,home,Boston Bruins,Montreal Canadiens,C,19.366666666667,0,0,0,0.07,2,0,0,4,10,0,1,0.51,0.17,20212022,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.32526666666665593,-0.16473333333334406,0.504733333333344,0.135,-0.06,-0.5029583333333401,0.5946212500000114,0.16666291666667138,1992-03-02,29.884931506849316,654,0.4810599833978403,0.4158675755811968,0.4887753427028656,0.5486332995503013,0.4949514579434984,0.516599843204304,1.0,0.4949514579434984
654,2022-01-13,Charlie Coyle,home,Boston Bruins,Philadelphia Flyers,C,15.516666666667,0,0,0,0.0,1,1,1,4,7,0,0,0.65,0.23,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.09846666666665604,0.321533333333344,0.05,-0.03,-0.33845833333333997,0.7984512500000114,0.47999291666667143,1992-03-02,29.887671232876713,655,0.47773205099134736,0.41787701862017845,0.49081218242645264,0.5457211404558645,0.4941837614000432,0.5169000734082556,1.0,0.4941837614000432
655,2022-01-15,Charlie Coyle,home,Boston Bruins,Nashville Predators,C,14.933333333333,0,0,0,0.19,1,0,0,5,9,0,0,0.62,0.06,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.08713333333334394,0.47286666666665605,0.14500000000000002,-0.04,-0.3455416666666601,1.0675012499999887,0.8269595833333286,1992-03-02,29.893150684931506,656,0.4777557766379399,0.43069610227910043,0.49167051911354065,0.5174462480734512,0.4934716278787538,0.5172121367171607,1.0,0.4934716278787538
656,2022-01-18,Charlie Coyle,home,Boston Bruins,Carolina Hurricanes,C,16.9,0,0,0,0.23,1,0,0,8,5,0,3,0.56,1.17,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,-2.4042,-0.03579999999999994,-0.5741999999999999,0.165,0.03,-0.422375,-2.0647387499999996,-2.2921137499999995,1992-03-02,29.9013698630137,657,0.48139600818817896,0.345373650787731,0.4925277829170227,0.48917497977079394,0.49281766257522425,0.5175346328353686,1.0,0.49281766257522425
657,2022-01-20,Charlie Coyle,home,Boston Bruins,Washington Capitals,C,15.8,0,0,0,0.0,1,0,0,5,2,0,0,0.57,0.28,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.009399999999999853,0.28060000000000007,0.05,0.03,-0.3941250000000001,0.7231412500000001,0.40901624999999997,1992-03-02,29.90684931506849,658,0.4526195839009822,0.34736796654192453,0.48728668689727783,0.4977370178389034,0.49222440844411425,0.5178661242484951,1.0,0.49222440844411425
658,2022-01-22,Charlie Coyle,home,Boston Bruins,Winnipeg Jets,C,15.6,1,1,0,0.35,1,0,2,4,6,2,2,0.55,0.47,20212022,0.5542,0.5542,0.5542,0.5542,1.4458,-1.4458,-0.0041999999999999815,0.08420000000000005,1.675,0.27999999999999997,0.8473749999999999,-0.4816987500000002,2.32067625,1992-03-02,29.912328767123288,659,0.45217013043053594,0.4092039042046074,0.4828437864780426,0.5032416307861618,0.49169431147878473,0.5182051449273756,1.0,0.49169431147878473
659,2022-01-24,Charlie Coyle,home,Boston Bruins,Anaheim Ducks,C,20.583333333333,0,0,0,0.05,0,0,0,9,6,0,1,0.27,0.87,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.4436666666666561,-0.15633333333334387,0.025,0.03,-0.6772916666666601,-0.5537687500000111,-1.176060416666671,1992-03-02,29.91780821917808,660,0.4713059328720324,0.35952778084060477,0.49387699365615845,0.5249989743039423,0.49122968270071976,0.5185502106362118,1.0,0.49122968270071976
660,2022-01-26,Charlie Coyle,away,Boston Bruins,Colorado Avalanche,C,18.8,1,0,0,1.02,1,0,0,8,6,0,0,0.92,0.18,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.26339999999999997,0.4766000000000001,1.31,0.02,-0.23537500000000006,0.99574125,2.0903662499999998,1992-03-02,29.923287671232877,661,0.45454268478373505,0.41376564148321815,0.4821678102016449,0.49189926999014133,0.4908326568909615,0.5188998309579144,1.0,0.4908326568909615
661,2022-01-28,Charlie Coyle,away,Boston Bruins,Arizona Coyotes,C,17.183333333333,0,0,0,0.01,0,0,0,8,10,0,0,0.32,0.44,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.284866666666656,0.164866666666656,0.005,-0.02,-0.57804166666666,0.4984512499999886,-0.09459041666667145,1992-03-02,29.92876712328767,662,0.4710831801294559,0.3978357060617153,0.48775002360343933,0.5477812497097202,0.4905051409379493,0.5192525166105072,1.0,0.4905051409379493
662,2022-01-30,Charlie Coyle,away,Boston Bruins,Dallas Stars,C,15.616666666667,0,1,0,0.18,0,0,0,8,12,1,2,0.33,0.6,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-1.445266666666656,-0.22473333333334394,-0.04526666666665602,0.7899999999999999,-0.04,0.08454166666666002,-0.7021287499999888,0.1324129166666711,1992-03-02,29.934246575342467,663,0.465399235903832,0.3895183705511557,0.4846450388431549,0.5102422215580512,0.49024870888976957,0.5196067519647865,1.0,0.49024870888976957
663,2022-02-01,Charlie Coyle,home,Boston Bruins,Seattle Kraken,C,17.65,0,0,0,0.07,0,0,0,6,8,0,0,0.16,0.34,20212022,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4598,0.2798,0.035,-0.02,-0.6873750000000001,0.6844112499999999,0.01203624999999986,1992-03-02,29.93972602739726,664,0.46207409949486244,0.3776895240040396,0.47932782769203186,0.5225243833335287,0.4900645592108099,0.519961040063256,1.0,0.4900645592108099
664,2022-02-08,Charlie Coyle,home,Boston Bruins,Pittsburgh Penguins,C,17.283333333333,0,0,0,0.12,0,1,1,6,10,0,1,0.33,0.57,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.2780666666666561,0.038066666666656146,0.06,-0.04,-0.57379166666666,-0.1566287500000112,-0.7104204166666712,1992-03-02,29.958904109589042,665,0.4576076936907179,0.3435923182985282,0.48767268657684326,0.47921754739045525,0.489953488005014,0.5203139453031247,1.0,0.489953488005014
665,2022-02-10,Charlie Coyle,home,Boston Bruins,Carolina Hurricanes,C,16.983333333333,0,0,0,0.11,0,0,0,9,6,0,1,0.48,0.4,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.11846666666665606,0.19846666666665602,0.055,0.03,-0.4740416666666601,0.12211124999998857,-0.2669304166666715,1992-03-02,29.964383561643835,666,0.4459766613299574,0.3244608698079757,0.48366066813468933,0.4645795843734193,0.48991584110418235,0.5206641150962067,1.0,0.48991584110418235
666,2022-02-12,Charlie Coyle,away,Boston Bruins,Ottawa Senators,C,18.016666666667,0,1,0,0.51,1,0,0,14,10,1,0,0.76,0.59,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,0.12846666666665596,0.04153333333334408,1.005,0.04,0.30529166666665997,0.2719512500000115,1.6222429166666714,1992-03-02,29.96986301369863,667,0.43892102754504025,0.36512839774672834,0.4614749848842621,0.4902249733820172,0.48995146360384445,0.5210103033348308,1.0,0.48995146360384445
667,2022-02-15,Charlie Coyle,away,Boston Bruins,New York Rangers,C,16.333333333333,1,0,0,0.29,1,0,1,6,7,1,0,0.66,0.39,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,0.08233333333334392,0.1876666666666561,0.9450000000000001,0.13999999999999999,0.2764583333333399,0.5543812499999887,1.9158395833333286,1992-03-02,29.97808219178082,668,0.45056149451237754,0.41372175794725335,0.5245581865310669,0.5495685505357395,0.4900596470089602,0.5213513958688663,1.0,0.4900596470089602
668,2022-02-17,Charlie Coyle,away,Boston Bruins,New York Islanders,C,19.083333333333,0,0,0,0.06,1,0,0,6,9,0,0,0.46,1.04,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.20566666666665606,-0.37433333333334395,0.08,-0.03,-0.52854166666666,-0.4565687500000114,-0.9351104166666715,1992-03-02,29.983561643835618,669,0.46491634169559287,0.3714545141688589,0.5220081806182861,0.5339228404833085,0.4902390739865754,0.5216864380838365,1.0,0.4902390739865754
669,2022-02-19,Charlie Coyle,away,Boston Bruins,Ottawa Senators,C,15.166666666667,0,1,0,0.0,0,0,0,9,7,1,0,0.69,0.12,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.14966666666665596,0.420333333333344,0.7,0.02,0.31854166666665995,0.9734812500000114,2.0120229166666714,1992-03-02,29.98904109589041,670,0.45128236457735105,0.42286365602400033,0.48355671763420105,0.5075976990186406,0.4904877606544394,0.5220146646866186,1.0,0.4904877606544394
670,2022-02-21,Charlie Coyle,home,Boston Bruins,Colorado Avalanche,C,19.6,1,0,0,0.26,1,0,0,6,7,0,0,0.84,0.37,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,0.15779999999999983,0.31220000000000014,0.93,-0.01,-0.3013750000000001,0.7001012500000001,1.31872625,1992-03-02,29.994520547945207,671,0.46639185492946833,0.4509365648440814,0.4870407283306122,0.4788598740288728,0.490802996238818,0.5223355318317235,1.0,0.490802996238818
671,2022-02-24,Charlie Coyle,away,Boston Bruins,Seattle Kraken,C,19.183333333333,0,1,0,0.17,1,0,1,5,4,1,1,0.57,0.58,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,-0.33113333333334394,-0.09886666666665611,0.0888666666666561,0.835,0.16,0.16320833333333995,-0.10864875000001128,1.0495595833333287,1992-03-02,30.002739726027396,672,0.47459512050222563,0.4696951217127931,0.4851962924003601,0.51690601176621,0.4911812798055459,0.5226487517604965,1.0,0.4911812798055459
672,2022-02-26,Charlie Coyle,away,Boston Bruins,San Jose Sharks,C,15.266666666667,0,0,0,0.01,0,0,0,8,5,0,0,0.05,0.24,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.493533333333344,0.303533333333344,0.005,0.03,-0.7084583333333401,0.7729012500000114,0.09944291666667138,1992-03-02,30.008219178082193,673,0.48010726701499923,0.4580928330776989,0.4948118031024933,0.5113372475534909,0.49161825359890415,0.5229543301811933,1.0,0.49161825359890415
673,2022-02-28,Charlie Coyle,away,Boston Bruins,Los Angeles Kings,C,16.733333333333,0,1,0,0.0,1,0,0,4,10,0,0,0.14,1.46,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.450466666666656,-0.8695333333333439,0.75,-0.06,-0.68154166666666,-1.250938750000011,-1.2424804166666712,1992-03-02,30.013698630136986,674,0.47647882474654196,0.40480336870787426,0.49227192997932434,0.4753923872534952,0.49210863230496255,0.5232526066940056,1.0,0.49210863230496255
674,2022-03-01,Charlie Coyle,away,Boston Bruins,Anaheim Ducks,C,14.15,0,0,0,0.0,0,0,0,10,7,0,2,0.19,0.8,20212022,0.5078,0.5078,0.5078,0.5078,-0.5078,-1.4922,-0.3178,-0.2922,0.0,0.03,-0.5986250000000001,-1.0922887499999998,-1.6609137499999997,1992-03-02,30.016438356164382,675,0.4601871538057771,0.34007169142665905,0.4886970818042755,0.5033181946700093,0.4926461272794205,0.5235442986668724,1.0,0.4926461272794205
675,2022-03-03,Charlie Coyle,away,Boston Bruins,Vegas Golden Knights,C,15.566666666667,0,1,0,0.0,0,0,0,5,8,2,0,0.23,0.7,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,0.553133333333344,-0.32313333333334404,-0.14686666666665593,0.7,-0.03,0.6480416666666601,0.0011612500000115489,1.3192029166666717,1992-03-02,30.02191780821918,676,0.440235184640343,0.3707539208152806,0.4790819585323334,0.4685432105342443,0.4932233644319958,0.5238305491017654,1.0,0.4932233644319958
676,2022-03-05,Charlie Coyle,away,Boston Bruins,Columbus Blue Jackets,C,15.616666666667,0,0,0,0.02,1,1,0,5,8,1,1,0.35,0.49,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,-0.44526666666665604,-0.20473333333334398,0.06473333333334397,0.060000000000000005,-0.18,0.09704166666666003,-0.0776287499999887,-0.10058708333332866,1992-03-02,30.027397260273972,677,0.44845711097585716,0.3559838956779392,0.509188711643219,0.5344038751926313,0.49383179402372757,0.5241129792052371,1.0,0.49383179402372757
677,2022-03-07,Charlie Coyle,home,Boston Bruins,Los Angeles Kings,C,16.366666666667,0,2,0,0.0,0,0,0,5,7,2,0,0.45,0.78,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,1.4212666666666558,0.5787333333333441,-0.12873333333334408,-0.20126666666665594,1.4,-0.02,0.7695416666666598,-0.10747874999998863,2.042062916666671,1992-03-02,30.03287671232877,678,0.44334962977994735,0.40881916632987614,0.5066531896591187,0.4881845092731891,0.4944633651120449,0.5243933386761,1.0,0.4944633651120449
678,2022-03-10,Charlie Coyle,home,Boston Bruins,Chicago Blackhawks,C,17.066666666667,1,0,0,0.05,1,1,0,8,6,1,0,0.38,0.34,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,-0.22113333333334406,0.26113333333334404,0.8250000000000001,-0.13,0.08679166666666,0.6644612500000114,1.4462529166666713,1992-03-02,30.041095890410958,679,0.4581404124688418,0.44132837396497004,0.5234452486038208,0.5501855131049348,0.49511620622368085,0.5246721462107606,1.0,0.49511620622368085
679,2022-03-12,Charlie Coyle,home,Boston Bruins,Arizona Coyotes,C,14.95,1,0,1,0.16,1,0,0,7,8,2,0,0.52,0.19,20212022,0.5334,0.5334,0.5334,0.5334,1.4666000000000001,0.5334,-0.013399999999999967,0.3434,1.4300000000000002,-0.01,0.8416250000000002,0.8470712499999999,3.1086962500000004,1992-03-02,30.046575342465754,680,0.46724984363183514,0.524913485875057,0.4859028160572052,0.513720108270909,0.495790051740591,0.524949600940528,1.0,0.495790051740591
680,2022-03-15,Charlie Coyle,away,Boston Bruins,Chicago Blackhawks,C,16.933333333333,0,0,0,0.17,0,0,0,7,8,0,0,0.66,0.22,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,0.06313333333334403,0.376866666666656,0.085,-0.01,-0.36054166666666,0.8639012499999885,0.5783595833333286,1992-03-02,30.054794520547944,681,0.4914703836179447,0.5265882822454203,0.4968915581703186,0.5184686617956548,0.49648457257823964,0.52522594524982,1.0,0.49648457257823964
681,2022-03-16,Charlie Coyle,away,Boston Bruins,Minnesota Wild,C,20.2,0,1,0,0.0,2,0,0,5,15,1,1,0.24,0.47,20212022,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.46140000000000003,0.23140000000000005,0.7999999999999999,-0.1,-0.06337500000000001,0.11312125000000006,0.7497462500000001,1992-03-02,30.057534246575344,682,0.4922643602214735,0.5335811998238238,0.4960160553455353,0.48661382985040397,0.49719937052773683,0.5255014662779041,1.0,0.49719937052773683
682,2022-03-18,Charlie Coyle,away,Boston Bruins,Winnipeg Jets,C,19.3,0,2,1,0.2,1,0,0,12,12,1,0,0.7,0.24,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.02739999999999987,0.4326000000000001,2.0999999999999996,0.0,0.24212499999999992,0.91084125,3.252966249999999,1992-03-02,30.063013698630137,683,0.494600288390112,0.6187963311102771,0.49545902013778687,0.4902564878982385,0.49793397258751326,0.525776497299619,1.0,0.49793397258751326
683,2022-03-21,Charlie Coyle,away,Boston Bruins,Montreal Canadiens,C,19.283333333333,0,0,1,0.17,0,0,0,9,8,1,1,0.23,0.75,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,-0.44206666666665606,-0.07793333333334396,0.635,0.01,-0.051291666666660074,-0.39422875000001134,0.1994795833333286,1992-03-02,30.07123287671233,684,0.5194937481069255,0.605656547279331,0.5024694800376892,0.5229477968194951,0.4986878253521377,0.5260514189468736,1.0,0.4986878253521377
684,2022-03-24,Charlie Coyle,home,Boston Bruins,Tampa Bay Lightning,C,21.266666666667,0,0,0,1.03,0,0,0,12,5,0,0,0.41,0.34,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.32553333333334405,0.395533333333344,0.515,0.07,-0.6034583333333401,0.8081012500000113,0.7896429166666712,1992-03-02,30.07945205479452,685,0.5166152556129534,0.6114219767175948,0.527988851070404,0.5008145992818405,0.49946028953779953,0.5263266602275581,1.0,0.49946028953779953
685,2022-03-26,Charlie Coyle,home,Boston Bruins,New York Islanders,C,16.516666666667,0,0,1,0.36,1,0,0,6,6,1,0,1.36,0.46,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,0.7764666666666561,0.12353333333334399,0.78,0.0,0.71029166666666,0.4416512500000114,1.9319429166666715,1992-03-02,30.084931506849315,686,0.5190630671743738,0.6528020546352038,0.527039110660553,0.5121164042007286,0.5002506347370415,0.5266026992931426,1.0,0.5002506347370415
686,2022-03-29,Charlie Coyle,home,Boston Bruins,Toronto Maple Leafs,C,17.7,0,0,0,0.08,0,1,1,7,7,0,2,0.21,0.37,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-1.3786,-0.4114000000000001,0.25140000000000007,0.04,0.0,-0.6571250000000001,-0.23987875000000003,-0.8570037500000001,1992-03-02,30.09315068493151,687,0.5316651773474784,0.6054905126927698,0.5262582898139954,0.48851484966120107,0.5010580345094569,0.5268800639007195,1.0,0.5010580345094569
687,2022-03-31,Charlie Coyle,home,Boston Bruins,New Jersey Devils,C,17.35,0,0,0,0.11,2,1,1,11,6,1,0,0.45,0.42,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.16020000000000006,0.1902000000000001,0.155,0.05,0.12487499999999996,0.5381512500000001,0.86802625,1992-03-02,30.0986301369863,688,0.5193186492188482,0.6137173790280731,0.5290844440460205,0.5180685138148188,0.501881561930192,0.527159331509672,1.0,0.501881561930192
