,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
376,2012-03-24,Jarret Stoll,home,Los Angeles Kings,Boston Bruins,C,16.65,0,0,0,0.12,0,0,0,11,6,0,0,0.64,0.37,20112012,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.052200000000000024,0.2178,0.06,0.05,-0.367375,0.59921125,0.34183624999999995,1982-06-24,29.76986301369863,582,0.5217016044983698,0.40568391983161173,0.5183849334716797,0.4920563650053362,0.5499071739262346,0.5496859464986484,1,0.5499071739262346
377,2012-03-26,Jarret Stoll,away,Los Angeles Kings,Vancouver Canucks,C,15.766666666667,0,0,0,0.2,1,0,0,7,8,0,0,0.63,0.25,20112012,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.07046666666665591,0.3095333333333441,0.15000000000000002,-0.01,-0.3559583333333401,0.7730012500000114,0.5570429166666713,1982-06-24,29.775342465753425,583,0.5202381388315487,0.4104269321485958,0.5177985429763794,0.508483127507924,0.5504422542105608,0.5481425963900307,1,0.5504422542105608
378,2012-03-28,Jarret Stoll,away,Los Angeles Kings,Calgary Flames,C,16.0,0,0,0,0.09,3,1,0,13,8,0,0,0.23,0.21,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.3370000000000001,0.3570000000000001,0.195,-0.09999999999999999,-0.6106250000000001,0.84898125,0.3333562499999999,1982-06-24,29.78082191780822,584,0.5205363090424892,0.40801183161046334,0.515792191028595,0.5094057268771629,0.5509723925433341,0.546656621363275,1,0.5509723925433341
379,2012-03-30,Jarret Stoll,away,Los Angeles Kings,Edmonton Oilers,C,14.316666666667,0,0,0,0.15,0,0,1,6,7,0,0,0.48,0.24,20112012,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.033133333333344006,0.273133333333344,0.075,0.13999999999999999,-0.42070833333334,0.7404112500000114,0.5347029166666714,1982-06-24,29.786301369863015,585,0.5190263685874551,0.41198184587742726,0.5183838605880737,0.5165693108437249,0.5514921549622058,0.545236522495712,1,0.5514921549622058
380,2012-03-31,Jarret Stoll,away,Los Angeles Kings,Minnesota Wild,C,17.316666666667,0,0,0,0.08,0,0,0,8,11,0,1,0.04,0.58,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.569133333333344,0.029133333333344114,0.04,-0.03,-0.7557083333333401,-0.17248874999998842,-0.9181970833333285,1982-06-24,29.78904109589041,586,0.5191522918130712,0.37029912349630556,0.5177510976791382,0.5218721550389015,0.5519959359651323,0.5438910961122959,1,0.5519959359651323
381,2012-04-02,Jarret Stoll,home,Los Angeles Kings,Edmonton Oilers,C,15.416666666667,0,0,0,0.02,0,0,0,5,2,0,0,0.51,0.26,20112012,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.03833333333334399,0.288333333333344,0.01,0.03,-0.42395833333334,0.7440312500000114,0.36007291666667135,1982-06-24,29.794520547945204,587,0.5076769550374796,0.36997867326894934,0.5152511596679688,0.5125648770910994,0.5524780572871807,0.5426291964511873,1,0.5524780572871807
382,2012-04-05,Jarret Stoll,home,Los Angeles Kings,San Jose Sharks,C,17.716666666667,1,0,0,0.58,1,0,0,14,6,0,0,0.44,0.1,20112012,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.181933333333344,0.521933333333344,1.09,0.08,-0.51370833333334,1.0946912500000114,1.7509829166666715,1982-06-24,29.802739726027397,588,0.5065034297995622,0.4132540666917322,0.49749770760536194,0.46371486908075527,0.5529328748576267,0.541459495477846,1,0.5529328748576267
383,2012-04-07,Jarret Stoll,away,Los Angeles Kings,San Jose Sharks,C,17.6,0,1,0,0.01,0,1,0,8,5,0,0,0.15,0.15,20112012,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.46820000000000006,0.46820000000000006,0.705,-0.12,-0.692625,1.00570125,0.8980762499999999,1982-06-24,29.80821917808219,589,0.5163755332018177,0.42844654044624486,0.4999057948589325,0.46617496932423846,0.5533548954212074,0.5403902419013952,1,0.5533548954212074
384,2013-01-19,Jarret Stoll,home,Los Angeles Kings,Chicago Blackhawks,C,18.616666666667,0,0,0,0.06,0,0,0,8,8,0,0,0.31,0.07,20122013,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.34073333333334405,0.580733333333344,0.03,0.0,-0.61295833333334,1.1764712500000112,0.5935129166666712,1982-06-24,30.594520547945205,590,0.5193910244259783,0.43361908962986845,0.5183703303337097,0.40678795275565466,0.5537390443819182,0.5394290557547229,1,0.5537390443819182
385,2013-01-22,Jarret Stoll,away,Los Angeles Kings,Colorado Avalanche,C,18.066666666667,0,0,0,0.0,0,0,0,8,5,0,0,0.13,0.35,20122013,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.5031333333333441,0.2831333333333441,0.0,0.03,-0.7144583333333401,0.6816612500000115,-0.0027970833333285094,1982-06-24,30.602739726027398,591,0.5203900487181367,0.41994347518395564,0.5189284086227417,0.5708055630928857,0.5540808580106505,0.5385826297429317,1,0.5540808580106505
386,2013-01-24,Jarret Stoll,away,Los Angeles Kings,Edmonton Oilers,C,21.133333333333,0,0,0,0.29,1,0,0,14,14,0,0,0.12,0.28,20122013,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.6112666666666561,0.45126666666665605,0.195,0.0,-0.7820416666666601,0.9055412499999886,0.3184995833333286,1982-06-24,30.60821917808219,592,0.5133928260752442,0.41676461143237015,0.5183523297309875,0.5915621145511993,0.5543763607259655,0.5378563786620192,1,0.5543763607259655
387,2013-01-26,Jarret Stoll,away,Los Angeles Kings,Phoenix Coyotes,C,17.683333333333,0,0,0,0.25,1,0,1,16,6,1,1,0.34,0.51,20122013,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.280866666666656,0.11086666666665601,0.175,0.25,0.04945833333333999,-0.040948750000011414,0.43350958333332856,1982-06-24,30.613698630136987,593,0.5108109737329339,0.41728933483587993,0.5173288583755493,0.5548157218708412,0.5546221620369761,0.537254229668381,1,0.5546221620369761
388,2013-01-28,Jarret Stoll,home,Los Angeles Kings,Vancouver Canucks,C,17.483333333333,0,0,0,0.09,0,0,0,3,8,0,0,0.39,0.19,20122013,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.22446666666665605,0.42446666666665606,0.045,-0.05,-0.5402916666666601,0.9337112499999887,0.3884195833333286,1982-06-24,30.61917808219178,594,0.5097964962444075,0.4163846671925739,0.5196328163146973,0.5567178814498835,0.5548155782242582,0.5367784323308304,1,0.5548155782242582
389,2013-01-31,Jarret Stoll,home,Los Angeles Kings,Nashville Predators,C,14.6,0,0,0,0.0,0,0,0,9,6,0,0,0.07,0.07,20122013,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.4522,0.4522,0.0,0.03,-0.682625,1.0391012499999999,0.38647624999999985,1982-06-24,30.627397260273973,595,0.5082182855696215,0.4154474517373536,0.495212197303772,0.537931612997785,0.5549547550704594,0.5364293776536639,1,0.5549547550704594
390,2013-02-02,Jarret Stoll,away,Los Angeles Kings,Anaheim Ducks,C,17.066666666667,1,0,0,0.12,0,0,0,10,12,2,0,0.77,0.25,20122013,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,0.16886666666665595,0.35113333333334407,0.81,-0.02,0.95554166666666,0.8174612500000115,2.5630029166666715,1982-06-24,30.632876712328766,596,0.5066467886704836,0.48274362992394626,0.4963010549545288,0.488765787579322,0.5550387918417712,0.5362054249449852,1,0.5550387918417712
391,2013-02-05,Jarret Stoll,away,Los Angeles Kings,Columbus Blue Jackets,C,18.616666666667,0,0,0,0.15,1,0,0,8,6,0,0,0.24,0.2,20122013,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.41073333333334405,0.45073333333334403,0.125,0.02,-0.6567083333333401,0.9554712500000114,0.44376291666667134,1982-06-24,30.64109589041096,597,0.5329517524064458,0.4815221233933648,0.5020846724510193,0.5717171243377285,0.55506786718867,0.5361027344899166,1,0.55506786718867
392,2013-02-07,Jarret Stoll,away,Los Angeles Kings,Nashville Predators,C,13.633333333333,0,0,0,0.05,1,1,0,6,11,0,0,0.16,0.02,20122013,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,0.491266666666656,-0.33126666666665605,0.471266666666656,0.07500000000000001,-0.2,-0.60704166666666,1.0910412499999884,0.3589995833333284,1982-06-24,30.646575342465752,598,0.531818870257174,0.47768273539041295,0.5156300663948059,0.5361979943734534,0.5550433682240444,0.5361151028989032,1,0.5550433682240444
393,2013-02-10,Jarret Stoll,away,Los Angeles Kings,Detroit Red Wings,C,12.783333333333,0,0,0,0.22,2,0,0,9,3,0,1,0.49,0.48,20122013,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,0.025933333333344022,-0.015933333333344013,0.21000000000000002,0.06,-0.38379166666666,-0.15752875000001143,-0.2713204166666714,1982-06-24,30.654794520547945,599,0.5296430567139133,0.4542118400370591,0.5173479914665222,0.5269526761492168,0.5549680247777806,0.5362337966935955,1,0.5549680247777806
394,2013-02-11,Jarret Stoll,away,Los Angeles Kings,St Louis Blues,C,12.066666666667,1,0,0,0.11,1,1,0,4,4,1,0,0.23,0.32,20122013,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.558866666666656,0.44113333333334404,-0.21113333333334403,0.12113333333334403,0.8550000000000001,-0.15,0.09304166666665997,0.5274612500000114,1.3255029166666716,1982-06-24,30.65753424657534,600,0.5196277530038249,0.4815147714408691,0.5122659206390381,0.5448578035108568,0.5548460517593038,0.5364473781039736,1,0.5548460517593038
395,2013-02-15,Jarret Stoll,home,Los Angeles Kings,Columbus Blue Jackets,C,14.583333333333,0,0,0,0.05,3,0,0,4,4,1,0,0.17,0.0,20122013,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.351666666666656,0.5216666666666561,0.17500000000000002,0.0,0.005208333333339976,1.1575312499999888,1.3377395833333288,1982-06-24,30.66849315068493,601,0.5295988062885684,0.5083455837059679,0.5194706320762634,0.5746932296318391,0.5546833037399415,0.5367415150905096,1,0.5546833037399415
396,2013-02-17,Jarret Stoll,away,Los Angeles Kings,Chicago Blackhawks,C,16.166666666667,0,0,0,0.03,1,1,1,7,8,0,0,0.15,0.35,20122013,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.422333333333344,0.22233333333334404,0.065,-0.01,-0.6639583333333401,0.6166812500000114,0.007722916666671353,1982-06-24,30.673972602739727,602,0.5395504447076115,0.4926579831968476,0.5209368467330933,0.5293419856212473,0.5544874473754492,0.537098765145288,1,0.5544874473754492
397,2013-02-19,Jarret Stoll,away,Los Angeles Kings,Edmonton Oilers,C,16.283333333333,1,0,0,0.39,1,0,0,9,8,0,0,0.78,0.4,20122013,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.20393333333334396,0.17606666666665605,0.9950000000000001,0.01,-0.2725416666666601,0.5356712499999886,1.2681295833333288,1982-06-24,30.67945205479452,603,0.5330566196376166,0.5169582985242367,0.5305211544036865,0.5657730813015531,0.5542663708510198,0.53750224738049,1,0.5542663708510198
398,2013-02-20,Jarret Stoll,away,Los Angeles Kings,Calgary Flames,C,16.3,0,0,0,0.41,3,0,1,11,5,0,1,1.01,0.26,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.4333999999999999,0.3166000000000001,0.355,0.21,-0.12912500000000005,0.3367412500000001,0.77261625,1982-06-24,30.682191780821917,604,0.5419573807858358,0.5249696413454494,0.5194792747497559,0.5298161932896418,0.5540222825891257,0.5379483550789863,1,0.5540222825891257
399,2013-02-23,Jarret Stoll,home,Los Angeles Kings,Colorado Avalanche,C,13.683333333333,0,1,0,0.0,2,0,0,2,8,0,0,0.23,0.61,20122013,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.26286666666665603,-0.11713333333334397,0.7999999999999999,-0.06,-0.56429166666666,0.08975124999998862,0.26545958333332864,1982-06-24,30.69041095890411,605,0.5447221485620767,0.5168375882319652,0.5357592105865479,0.540379118856325,0.5537558747952925,0.5384369459956464,1,0.5537558747952925
400,2013-02-25,Jarret Stoll,home,Los Angeles Kings,Anaheim Ducks,C,16.133333333333,0,1,0,0.08,1,0,0,13,10,1,0,0.5,0.26,20122013,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.07126666666665604,0.31126666666665603,0.79,0.03,0.18045833333333994,0.7685412499999886,1.7689995833333287,1982-06-24,30.695890410958903,606,0.541395678296501,0.5560755581543643,0.5333800911903381,0.5342325858919829,0.5534679386111335,0.5389676990656074,1,0.5534679386111335
401,2013-02-27,Jarret Stoll,home,Los Angeles Kings,Detroit Red Wings,C,14.716666666667,0,0,0,0.07,1,0,0,8,7,0,1,0.46,0.57,20122013,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,-0.474066666666656,-0.065933333333344,-0.04406666666665593,0.085,0.01,-0.44120833333334003,-0.24440874999998852,-0.5906170833333285,1982-06-24,30.7013698630137,607,0.5559009144317973,0.5201425945658614,0.5372308492660522,0.5404393990196023,0.5531593702734717,0.5395401061890398,1,0.5531593702734717
402,2013-03-02,Jarret Stoll,away,Los Angeles Kings,Vancouver Canucks,C,15.716666666667,0,0,0,0.0,0,2,1,10,6,1,0,0.35,0.49,20122013,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.44206666666665595,0.557933333333344,-0.20793333333334407,0.06793333333334406,0.0,-0.10999999999999999,0.09504166666665992,0.3632912500000115,0.34833291666667143,1982-06-24,30.70958904109589,608,0.5424613782616617,0.5147587360873692,0.5539223551750183,0.5536073709889482,0.5528311773983203,0.5401534630693474,1,0.5528311773983203
403,2013-03-04,Jarret Stoll,home,Los Angeles Kings,Nashville Predators,C,13.716666666667,0,2,0,0.15,0,2,0,9,5,1,0,0.66,0.17,20122013,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.16606666666665598,0.32393333333334406,1.4749999999999999,-0.26,0.32879166666666004,0.8388912500000114,2.3826829166666714,1982-06-24,30.715068493150685,609,0.540199396273223,0.5732923388491656,0.5342790484428406,0.5504345657950476,0.5524844851837921,0.5408068592482532,1,0.5524844851837921
404,2013-03-05,Jarret Stoll,home,Los Angeles Kings,St Louis Blues,C,17.966666666667,0,0,0,0.0,0,1,1,14,2,0,0,0.27,0.15,20122013,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.359933333333344,0.479933333333344,0.0,0.12,-0.6249583333333399,1.0182412500000113,0.5132829166666714,1982-06-24,30.71780821917808,610,0.5615009375505403,0.5714118729734561,0.5406750440597534,0.5525924439002263,0.5521205422767366,0.5414991675596493,1,0.5521205422767366
405,2013-03-07,Jarret Stoll,home,Los Angeles Kings,Dallas Stars,C,16.2,0,0,0,0.1,0,0,0,10,3,0,1,0.4,0.53,20122013,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.1734,0.043399999999999994,0.05,0.07,-0.508375,-0.12567875000000006,-0.5140537500000001,1982-06-24,30.723287671232878,611,0.5609488042045697,0.5373975300749634,0.5619821548461914,0.5766588375087058,0.5517396861501274,0.5422293139160612,1,0.5517396861501274
406,2013-03-09,Jarret Stoll,home,Los Angeles Kings,Calgary Flames,C,16.216666666667,0,0,0,0.03,2,1,0,8,11,0,0,0.24,0.53,20122013,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.3339333333333441,0.04393333333334404,0.115,-0.18,-0.6087083333333401,0.31239125000001144,-0.36131708333332857,1982-06-24,30.72876712328767,612,0.5487325434150279,0.5092352498688026,0.5548080801963806,0.5590702768495517,0.5513371315108176,0.5429973326776354,1,0.5513371315108176
407,2013-03-11,Jarret Stoll,home,Los Angeles Kings,Calgary Flames,C,15.666666666667,1,0,0,0.07,3,0,0,8,11,1,0,0.28,0.16,20122013,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.2763333333333441,0.3963333333333441,0.935,-0.03,0.052291666666659964,0.9225812500000115,1.8798729166666714,1982-06-24,30.734246575342464,613,0.5384683340066555,0.5521857944104843,0.5488185882568359,0.5557290693261425,0.5509076486194093,0.5438029480424826,1,0.5509076486194093
408,2013-03-12,Jarret Stoll,away,Los Angeles Kings,Phoenix Coyotes,C,17.783333333333,0,0,1,0.11,0,0,0,8,6,0,1,0.25,0.26,20122013,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.3740666666666561,0.3640666666666561,0.6050000000000001,0.02,-0.6337916666666601,0.38747124999998867,0.3786795833333287,1982-06-24,30.736986301369864,614,0.553485520311568,0.546748773068051,0.5419121384620667,0.5437794713038194,0.5504475547402232,0.5446450153023635,1,0.5504475547402232
409,2013-03-14,Jarret Stoll,away,Los Angeles Kings,San Jose Sharks,C,14.966666666667,0,0,0,0.06,0,0,0,4,5,1,0,0.83,0.59,20122013,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,0.533933333333344,0.29606666666665593,-0.05606666666665594,0.03,-0.01,0.41004166666665987,0.16764125000001145,0.5976829166666713,1982-06-24,30.742465753424657,615,0.5515465565692439,0.5483448544076461,0.5566933751106262,0.5456447877919401,0.5499545773808617,0.5455215714449518,1,0.5499545773808617
410,2013-03-16,Jarret Stoll,home,Los Angeles Kings,San Jose Sharks,C,20.05,1,1,0,0.09,1,0,0,7,9,2,0,0.59,0.82,20122013,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,0.6966000000000001,-0.10660000000000014,-0.12339999999999984,1.545,-0.02,0.7833749999999998,-0.04950874999999977,2.25886625,1982-06-24,30.747945205479454,616,0.552054605634959,0.6019460556371379,0.5531575679779053,0.5415849304126773,0.5494277254539214,0.5464298903265922,1,0.5494277254539214
411,2013-03-18,Jarret Stoll,home,Los Angeles Kings,Phoenix Coyotes,C,14.35,0,0,1,0.3,2,0,0,6,3,0,0,0.44,0.08,20122013,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.07419999999999999,0.4342,0.8,0.03,-0.44637499999999997,1.01355125,1.39717625,1982-06-24,30.753424657534246,617,0.5707154513311106,0.6268655297703611,0.5599921345710754,0.5549118378349542,0.548867165197028,0.5473665438896801,1,0.548867165197028
412,2013-03-19,Jarret Stoll,home,Los Angeles Kings,Phoenix Coyotes,C,14.05,1,0,0,0.08,0,1,1,7,3,0,0,0.05,0.51,20122013,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.45460000000000006,-0.00539999999999996,0.79,0.04,-0.6841250000000001,0.27229125,0.41816624999999996,1982-06-24,30.756164383561643,618,0.5796873700975754,0.6203256921978907,0.5636163353919983,0.5599532888093491,0.5482740971610116,0.5483274708967724,1,0.5482740971610116
413,2013-03-21,Jarret Stoll,home,Los Angeles Kings,Dallas Stars,C,15.75,0,0,0,0.26,2,0,0,9,9,0,0,0.78,0.35,20122013,0.559,0.559,0.559,0.559,-0.559,0.559,0.22099999999999997,0.20900000000000007,0.23,0.0,-0.2618750000000001,0.6024312500000001,0.57055625,1982-06-24,30.76164383561644,619,0.5779494766796658,0.6187661081475545,0.574289083480835,0.5816886423373185,0.547650631578367,0.5493080542244299,1,0.547650631578367
414,2013-03-23,Jarret Stoll,home,Los Angeles Kings,Vancouver Canucks,C,17.35,0,0,0,0.34,0,0,0,5,7,0,1,0.56,0.28,20122013,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.05020000000000002,0.33020000000000005,0.17,-0.02,-0.431375,0.33865125,0.05727625000000003,1982-06-24,30.767123287671232,620,0.5778704779574796,0.601171162564074,0.574634313583374,0.5594688059374312,0.5469996602420154,0.5503032073775179,1,0.5469996602420154
