Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-24,Evgeny Kuznetsov,home,Washington Capitals,Toronto Maple Leafs,C,22.533333333333,0,0,0,0.17,1,0,0,4,11,0,1,0.39,0.56,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-0.2239333333333438,-0.3860666666666561,0.216066666666656,0.135,-0.07,-0.6412916666666602,0.0399212499999886,-0.5363704166666715,1992-05-19,29.95068493150685,596,0.7878831809261843,0.7158494470676063,0.8021414875984192,0.7236442235595553,0.7447708446479293,0.8058520190605137,1.0,0.7447708446479293
2022-04-26,Evgeny Kuznetsov,home,Washington Capitals,New York Islanders,C,17.883333333333,0,0,0,0.12,0,0,0,3,5,0,1,0.37,0.47,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.257266666666656,0.157266666666656,0.06,-0.02,-0.56079166666666,0.0338912499999886,-0.4869004166666714,1992-05-19,29.95616438356164,597,0.775902471107674,0.67815986444074,0.7801528573036194,0.7416965882170364,0.7440915024244711,0.8050671943484687,1.0,0.7440915024244711
2022-04-28,Evgeny Kuznetsov,away,Washington Capitals,New York Islanders,C,19.433333333333,0,0,0,0.38,0,0,0,4,12,0,1,0.59,0.56,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,-0.0868666666666561,0.116866666666656,0.19,-0.08,-0.4542916666666601,-0.0660987500000114,-0.4103904166666715,1992-05-19,29.96164383561644,598,0.7645372376686054,0.6440488601493601,0.7755668759346008,0.7352869273779365,0.7434016014572472,0.8042312253431005,1.0,0.7434016014572472
2022-04-29,Evgeny Kuznetsov,away,Washington Capitals,New York Rangers,C,20.233333333333,0,1,0,0.09,0,1,0,8,9,1,1,0.93,0.39,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,0.227533333333344,0.312466666666656,0.745,-0.16,0.36720833333334,0.2502612499999885,1.2024695833333283,1992-05-19,29.964383561643835,599,0.7540174810850536,0.6615476307762396,0.7636449933052063,0.7239713898438498,0.7427022885784614,0.8033444140621337,1.0,0.7427022885784614
2022-10-12,Evgeny Kuznetsov,home,Washington Capitals,Boston Bruins,C,21.683333333333,0,0,0,0.24,0,1,0,5,10,0,1,0.31,0.43,20222023,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.438866666666656,0.318866666666656,0.12,-0.2,-0.6742916666666601,0.2318512499999886,-0.5224404166666715,1992-05-19,30.41917808219178,600,0.7580046164208363,0.6244459717456794,0.7640158534049988,0.7567968928704953,0.7419948409812799,0.8024072147342087,1.0,0.7419948409812799
2022-10-13,Evgeny Kuznetsov,away,Washington Capitals,Toronto Maple Leafs,C,21.583333333333,0,0,0,0.1,0,0,0,3,5,0,1,0.3,0.35,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.2543333333333438,-0.4456666666666561,0.3956666666666562,0.05,-0.02,-0.6785416666666602,0.3644312499999887,-0.2841104166666713,1992-05-19,30.421917808219177,601,0.7425651968071046,0.5959752879362319,0.7629293203353882,0.95810582652941,0.7412806632397728,0.8014202429216843,1.0,0.7412806632397728
2022-10-15,Evgeny Kuznetsov,home,Washington Capitals,Montreal Canadiens,C,16.933333333333,0,1,0,0.0,0,1,0,4,9,2,0,0.5,0.33,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,1.403133333333344,0.596866666666656,-0.096866666666656,0.266866666666656,0.7,-0.2,0.7894583333333401,0.6769012499999886,1.9663595833333285,1992-05-19,30.42739726027397,602,0.7303100948148069,0.6389178927863953,0.7442812919616699,0.9457383462350089,0.7405612808069341,0.8003842825158906,1.0,0.7405612808069341
2022-10-17,Evgeny Kuznetsov,home,Washington Capitals,Vancouver Canucks,C,16.55,0,1,2,0.54,0,1,1,7,4,3,0,1.55,0.41,20222023,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,2.4154,0.5846000000000001,0.9654,0.1746000000000001,2.0700000000000003,0.03,2.078375,0.5277912500000002,4.70616625,1992-05-19,30.432876712328767,603,0.7449454870341139,0.7663699072453682,0.7263869643211365,0.8176877204211322,0.7398383294052263,0.7993002899787512,1.0,0.7398383294052263
2022-10-22,Evgeny Kuznetsov,home,Washington Capitals,Los Angeles Kings,C,18.283333333333,0,1,0,0.05,1,1,1,4,10,1,1,0.5,0.85,20222023,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.1400666666666561,-0.2099333333333438,0.775,-0.06,0.1374583333333399,-0.5984287500000113,0.2540295833333287,1992-05-19,30.446575342465756,604,0.7914744991081583,0.750315120166694,0.7542333602905273,0.921034635478632,0.7391135396864129,0.7981693951271935,1.0,0.7391135396864129
2022-10-24,Evgeny Kuznetsov,away,Washington Capitals,New Jersey Devils,C,14.75,0,0,0,0.12,0,1,0,5,7,0,0,0.08,1.52,20222023,0.527,0.527,0.527,0.527,-0.527,0.527,-0.447,-0.993,0.06,-0.1699999999999999,-0.6793750000000001,-1.42076875,-2.2101437500000003,1992-05-19,30.45205479452055,605,0.7851757655944352,0.6575456569849146,0.7889283895492554,0.7850112998428388,0.7383887165070753,0.7969928976805356,1.0,0.7383887165070753
2022-10-27,Evgeny Kuznetsov,away,Washington Capitals,Dallas Stars,C,16.35,0,0,0,0.29,2,0,0,5,12,0,0,0.25,0.43,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.3282000000000001,0.1482000000000001,0.245,-0.07,-0.6051250000000001,0.4869512500000001,0.05682625,1992-05-19,30.46027397260274,606,0.7503467894617049,0.6387214073152242,0.7736033201217651,0.85571575307447,0.73766571214502,0.7957722587184171,1.0,0.73766571214502
2022-10-29,Evgeny Kuznetsov,away,Washington Capitals,Nashville Predators,C,16.966666666667,0,0,0,0.66,0,0,0,6,4,0,0,1.08,1.19,20222023,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,0.4820666666666561,-0.592066666666656,0.33,0.02,-0.0987083333333399,-0.7839587499999886,-0.5326670833333285,1992-05-19,30.46575342465753,607,0.7423301178736449,0.6020145702266001,0.7537150979042053,0.8619705495814863,0.7369463927713126,0.7945090861302586,1.0,0.7369463927713126
2022-10-31,Evgeny Kuznetsov,away,Washington Capitals,Carolina Hurricanes,C,16.466666666667,0,0,1,0.11,0,0,0,7,11,0,1,0.12,0.72,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.4619333333333441,-0.1380666666666559,0.6050000000000001,-0.04,-0.6887083333333401,-0.4395587499999883,-0.5632670833333284,1992-05-19,30.471232876712328,608,0.7277052689997268,0.5654990980659469,0.7417190074920654,0.7662993024337318,0.736232597493955,0.7932051130791075,1.0,0.736232597493955
2022-11-01,Evgeny Kuznetsov,home,Washington Capitals,Vegas Golden Knights,C,17.583333333333,0,0,0,0.04,0,0,0,7,4,0,0,0.24,0.62,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.3776666666666561,-0.0023333333333438,0.02,0.03,-0.6360416666666602,0.2061312499999887,-0.3799104166666713,1992-05-19,30.473972602739725,609,0.7130097544381284,0.5358735781668128,0.7195301055908203,0.721030726623943,0.7355260882697562,0.7918621722420159,1.0,0.7355260882697562
2022-11-03,Evgeny Kuznetsov,away,Washington Capitals,Detroit Red Wings,C,20.2,0,1,0,0.18,0,1,1,7,6,1,0,0.53,0.23,20222023,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.1714,0.4714,0.7899999999999999,0.01,0.117875,0.95862125,1.87649625,1992-05-19,30.47945205479452,610,0.7006855168527577,0.5778835675129187,0.7057493329048157,0.8594406751065442,0.7348284725232204,0.7904822374277026,1.0,0.7348284725232204
2022-11-05,Evgeny Kuznetsov,home,Washington Capitals,Arizona Coyotes,C,22.1,0,0,0,0.34,1,0,2,15,6,0,1,0.96,1.32,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,0.1977999999999998,-0.5578,0.22,0.39,-0.276375,-1.2668987500000002,-0.93327375,1992-05-19,30.484931506849318,611,0.7138461986864236,0.5305296743237194,0.7130008339881897,0.9466829684942863,0.7341411629447591,0.7890673139554646,1.0,0.7341411629447591
2022-11-07,Evgeny Kuznetsov,home,Washington Capitals,Edmonton Oilers,C,20.7,2,1,1,0.52,1,1,1,8,9,0,1,0.73,0.66,20222023,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,0.0125999999999999,0.0574,3.06,-0.01,-0.392125,-0.1927787500000001,2.46509625,1992-05-19,30.49041095890411,612,0.6955453355357925,0.5911515949737423,0.7105061411857605,0.8160977829784476,0.7334653424419353,0.7876192430884776,1.0,0.7334653424419353
2022-11-09,Evgeny Kuznetsov,home,Washington Capitals,Pittsburgh Penguins,C,19.25,0,0,0,0.54,0,1,1,6,10,0,0,0.85,0.43,20222023,0.671,0.671,0.671,0.671,-0.671,0.671,0.1789999999999999,0.241,0.27,-0.04,-0.2881250000000001,0.58613125,0.5280062499999999,1992-05-19,30.495890410958904,613,0.7150640024153055,0.5891728612663855,0.7087674140930176,0.7666488872250347,0.7328018807283578,0.7861396178102873,1.0,0.7328018807283578
2022-11-11,Evgeny Kuznetsov,home,Washington Capitals,Tampa Bay Lightning,C,18.816666666667,0,1,0,0.26,1,0,0,5,6,2,0,0.64,0.49,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,0.6571333333333441,-0.0171333333333441,0.1671333333333441,0.88,-0.01,0.8392916666666598,0.4693112500000115,2.178602916666671,1992-05-19,30.5013698630137,614,0.7130154915758691,0.6389795228249593,0.7138635516166687,0.8078103693096685,0.7321512382655062,0.7846296912053732,1.0,0.7321512382655062
2022-11-13,Evgeny Kuznetsov,away,Washington Capitals,Tampa Bay Lightning,C,19.666666666667,0,1,0,0.18,0,0,0,10,11,1,0,0.48,0.32,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.204333333333344,0.364333333333344,0.7899999999999999,-0.01,0.0972916666666599,0.7873812500000114,1.6646729166666714,1992-05-19,30.506849315068493,615,0.7289516576092682,0.671120832570781,0.7091611623764038,0.8090234562887092,0.7315133584865032,0.7830902703157376,1.0,0.7315133584865032
2022-11-15,Evgeny Kuznetsov,away,Washington Capitals,Florida Panthers,C,22.616666666667,0,0,0,0.69,1,0,1,10,6,0,1,0.58,0.72,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.2212666666666559,-0.1987333333333441,0.058733333333344,0.3949999999999999,0.19,-0.52420833333334,-0.2292287499999884,-0.1684370833333285,1992-05-19,30.51232876712329,616,0.7390549206421737,0.6448122971091645,0.722716748714447,0.7770890247797936,0.7308875473952976,0.7815215940382212,1.0,0.7308875473952976
2022-11-17,Evgeny Kuznetsov,away,Washington Capitals,St Louis Blues,C,19.966666666667,0,1,0,0.46,0,0,0,10,10,1,1,0.89,0.31,20222023,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-0.3060666666666559,0.1960666666666559,0.383933333333344,0.93,0.0,0.3475416666666598,0.3771412500000114,1.6546829166666712,1992-05-19,30.51780821917808,617,0.7293244485824399,0.6764577815992516,0.7372851967811584,0.8423746094828313,0.7302723394160371,0.7799231933818448,1.0,0.7302723394160371
2022-11-19,Evgeny Kuznetsov,home,Washington Capitals,Colorado Avalanche,C,17.9,0,0,0,0.07,0,0,0,7,9,0,0,0.53,0.93,20222023,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.0978,-0.3022,0.035,-0.02,-0.461125,-0.3100387500000001,-0.7561637500000001,1992-05-19,30.523287671232875,618,0.7391783760167147,0.6315648996989407,0.7227610945701599,0.8200691646828691,0.7296653480322297,0.7782937320422919,1.0,0.7296653480322297
2022-11-23,Evgeny Kuznetsov,home,Washington Capitals,Philadelphia Flyers,C,19.65,0,1,0,0.22,0,0,0,7,6,1,1,0.5,0.56,20222023,0.6838,0.6838,0.6838,0.6838,0.3162,-0.3162,-0.1837999999999999,0.1237999999999999,0.8099999999999999,0.01,0.110125,-0.05868875,0.8714362499999999,1992-05-19,30.534246575342465,619,0.7233629852208678,0.6390815507912306,0.7399216890335083,0.8701479670326253,0.7290630992623413,0.776630824726246,1.0,0.7290630992623413
2022-11-25,Evgeny Kuznetsov,home,Washington Capitals,Calgary Flames,C,16.033333333333,1,0,0,0.13,0,0,0,1,10,1,0,0.48,1.1,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,-0.088066666666656,-0.531933333333344,0.815,-0.09,0.1699583333333399,-0.6628787500000116,0.2320795833333283,1992-05-19,30.53972602739726,620,0.7249244332068707,0.6263276650961824,0.7231249213218689,0.796824384993498,0.7284608453148692,0.7749308299123344,1.0,0.7284608453148692
2022-11-26,Evgeny Kuznetsov,away,Washington Capitals,New Jersey Devils,C,16.633333333333,0,0,0,0.13,0,0,0,8,5,0,0,0.73,0.25,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.1427333333333439,0.337266666666656,0.065,0.03,-0.3107916666666601,0.8026412499999886,0.5868495833333286,1992-05-19,30.542465753424658,621,0.7197621026154726,0.6250905729381075,0.7241438031196594,0.7051317042192147,0.7278523547829931,0.7731886126897853,1.0,0.7278523547829931
2022-11-29,Evgeny Kuznetsov,away,Washington Capitals,Vancouver Canucks,C,15.616666666667,0,0,0,0.11,1,0,0,6,4,1,1,0.25,0.77,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,-0.445266666666656,-0.3047333333333439,-0.215266666666656,0.105,0.02,0.03454166666666,-0.5536287499999887,-0.3940870833333286,1992-05-19,30.55068493150685,622,0.718381729872353,0.5931534414981287,0.7232690453529358,0.841100891548223,0.727229674385974,0.7713972718666784,1.0,0.727229674385974
2022-12-01,Evgeny Kuznetsov,away,Washington Capitals,Seattle Kraken,C,16.45,0,0,0,0.31,1,1,0,5,12,0,0,0.48,0.6,20222023,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.1014,-0.0185999999999999,0.205,-0.22,-0.463375,0.2013712500000001,-0.2770037499999999,1992-05-19,30.556164383561644,623,0.7068818794209429,0.5658860417201675,0.7214623093605042,0.7769904492680901,0.7265849587987274,0.7695495404269863,1.0,0.7265849587987274
2022-12-03,Evgeny Kuznetsov,away,Washington Capitals,Calgary Flames,C,16.3,0,0,1,0.03,0,0,0,10,4,0,1,0.4,0.67,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,-0.1766000000000001,-0.0933999999999999,0.5650000000000001,0.06,-0.510375,-0.3602587499999999,-0.2456337499999999,1992-05-19,30.56164383561644,624,0.6967771807359151,0.5404561138809639,0.7063039541244507,0.7718720532077159,0.7259173970949317,0.7676435142457276,1.0,0.7259173970949317
2022-12-05,Evgeny Kuznetsov,away,Washington Capitals,Edmonton Oilers,C,19.933333333333,0,0,1,0.21,0,1,0,6,4,0,1,0.98,0.71,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,0.2871333333333439,-0.0171333333333438,0.655,-0.13,-0.22054166666666,-0.3039987500000113,0.0004595833333286,1992-05-19,30.567123287671237,625,0.6871605620958857,0.5235346870157743,0.6992239356040955,0.7918033267318798,0.7252283542538365,0.7656789480052203,1.0,0.7252283542538365
2022-12-07,Evgeny Kuznetsov,away,Washington Capitals,Philadelphia Flyers,C,21.816666666667,0,1,1,0.3,1,0,1,8,3,0,0,0.41,0.78,20222023,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.3431333333333441,-0.0268666666666559,1.45,0.2,-0.6144583333333401,0.0789112500000114,1.1144529166666717,1992-05-19,30.572602739726022,626,0.6801978005591208,0.5420518052576347,0.6815736293792725,0.7922969175130545,0.7245195004156997,0.7636557770010513,1.0,0.7245195004156997
2022-12-09,Evgeny Kuznetsov,home,Washington Capitals,Seattle Kraken,C,17.983333333333,0,1,0,0.39,1,0,1,4,1,0,0,0.12,0.07,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.5104666666666561,0.560466666666656,0.945,0.18,-0.7190416666666601,1.1548112499999887,1.5607695833333286,1992-05-19,30.578082191780823,627,0.6845732085412874,0.5739745258730695,0.6810804605484009,0.7276166819248631,0.7237928285458592,0.7615741416367188,1.0,0.7237928285458592
2022-12-11,Evgeny Kuznetsov,away,Washington Capitals,Winnipeg Jets,C,18.25,1,0,0,0.38,1,0,1,4,5,0,0,0.3,0.45,20222023,0.639,0.639,0.639,0.639,-0.639,0.639,-0.339,0.189,0.99,0.1399999999999999,-0.6118750000000001,0.51793125,1.0360562499999997,1992-05-19,30.583561643835612,628,0.6933464956624256,0.5884544005726807,0.6863548159599304,0.7421133348868202,0.7230506712996794,0.7594344122318849,1.0,0.7230506712996794
2022-12-13,Evgeny Kuznetsov,away,Washington Capitals,Chicago Blackhawks,C,17.683333333333,0,0,1,0.1,0,1,0,3,7,2,1,0.44,0.31,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,-0.379133333333344,-0.180866666666656,0.310866666666656,0.6000000000000001,-0.19,0.7369583333333399,0.2990512499999886,1.4460095833333286,1992-05-19,30.58904109589041,629,0.6967568673514375,0.615326901574182,0.6973166465759277,0.8432420118971614,0.7222957165947103,0.7572372137477804,1.0,0.7222957165947103
2022-12-15,Evgeny Kuznetsov,home,Washington Capitals,Dallas Stars,C,19.2,0,0,0,0.11,0,0,0,5,4,0,0,0.44,0.27,20222023,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.2294,0.3994,0.055,0.01,-0.543375,0.8564212499999999,0.3780462499999998,1992-05-19,30.594520547945205,630,0.7041673172670577,0.6078914330757731,0.702946126461029,0.7526792210769845,0.7215310213131393,0.754983449934369,1.0,0.7215310213131393
2022-12-17,Evgeny Kuznetsov,home,Washington Capitals,Toronto Maple Leafs,C,21.4,0,2,0,0.37,1,0,0,5,3,4,1,0.95,0.85,20222023,0.7398,0.7398,0.7398,0.7398,3.2602,-0.2602,0.2101999999999999,-0.1101999999999999,1.635,0.02,2.2313750000000003,-0.49183875,3.3945362500000003,1992-05-19,30.6,631,0.7009613260641596,0.6952142283185904,0.7009609341621399,0.7199909150483361,0.7207600224702049,0.7526743262933149,1.0,0.7207600224702049
2022-12-19,Evgeny Kuznetsov,home,Washington Capitals,Detroit Red Wings,C,21.35,0,0,0,0.56,1,0,0,4,5,0,1,0.91,0.32,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,0.1717999999999999,0.4182,0.33,-0.01,-0.2926250000000001,0.40745125,0.4348262499999999,1992-05-19,30.605479452054794,632,0.7272825183030293,0.6870546645391266,0.710523247718811,0.8032863204656383,0.7199865450946669,0.7503113711292324,1.0,0.7199865450946669
2022-12-22,Evgeny Kuznetsov,away,Washington Capitals,Ottawa Senators,C,17.35,1,0,1,0.22,0,1,0,2,9,0,1,0.19,0.32,20222023,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.4202000000000001,0.2902,1.41,-0.22,-0.662625,0.27065125,0.7980262500000002,1992-05-19,30.613698630136987,633,0.7244416188985772,0.6905320897840368,0.7243582010269165,0.7850237037139524,0.7192148059784593,0.7478964538304449,1.0,0.7192148059784593
2022-12-23,Evgeny Kuznetsov,home,Washington Capitals,Winnipeg Jets,C,16.366666666667,0,1,0,0.0,0,0,0,4,7,0,0,0.36,0.26,20222023,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.2187333333333441,0.3187333333333441,0.7,-0.03,-0.5367083333333401,0.7765212500000115,0.9098129166666712,1992-05-19,30.616438356164384,634,0.7251535637145969,0.6974035125897903,0.7257393598556519,0.7748307252552493,0.7184494123677744,0.7454317993816428,1.0,0.7184494123677744
2022-12-27,Evgeny Kuznetsov,away,Washington Capitals,New York Rangers,C,15.75,0,1,0,0.32,0,0,0,10,3,0,0,0.59,0.53,20222023,0.559,0.559,0.559,0.559,-0.559,0.559,0.0309999999999999,0.029,0.86,0.07,-0.3806250000000001,0.29643125,0.8458062499999999,1992-05-19,30.627397260273973,635,0.7269264046430396,0.7020538870378151,0.7247836589813232,0.7656408814000211,0.7176953545913145,0.7429199979673137,1.0,0.7176953545913145
