Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-21,Dmitry Orlov,home,Washington Capitals,Chicago Blackhawks,D,24.0,0,0,0,0.03,1,0,0,0,0,1,1,0.64,0.69,20182019,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.1769999999999999,-0.1769999999999999,-0.183,0.1330000000000001,0.065,0.0,-0.149,0.0710625000000002,-0.0129374999999997,1991-07-23,27.350684931506848,386,0.2514097476686286,-0.0118511296953154,0.2291163951158523,0.2652075103547028,0.2446956328695789,0.2695092463422883,1.0,0.2446956328695789
2018-11-23,Dmitry Orlov,home,Washington Capitals,Detroit Red Wings,D,22.283333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.42,0.54,20182019,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,0.7680666666666561,-0.3480666666666561,0.2280666666666561,0.06,0.0,-0.4460666666666562,0.9120958333333182,0.5260291666666621,1991-07-23,27.356164383561644,387,0.2488028088945151,0.0050039824812005,0.2441013604402542,0.2882690015017197,0.2429321110328524,0.2666943455823591,1.0,0.2429321110328524
2018-11-24,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,19.983333333333,0,0,1,0.0,0,0,0,0,0,1,3,0.58,0.43,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-2.305533333333344,-0.114466666666656,0.264466666666656,0.55,0.0,-0.116466666666656,-0.6657041666666819,-0.2321708333333378,1991-07-23,27.35890410958904,388,0.2515203126294509,-0.0024281695292591,0.2414154708385467,0.2741904127033885,0.241231264511861,0.2639817798367113,1.0,0.241231264511861
2018-11-26,Dmitry Orlov,away,Washington Capitals,New York Islanders,D,20.916666666667,0,0,0,0.08,2,1,0,0,0,0,0,0.23,0.85,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.494333333333344,-0.1256666666666559,0.14,-0.15,-1.106333333333344,0.1362291666666821,-0.980104166666662,1991-07-23,27.36438356164384,389,0.2468160868045439,-0.0330647976330449,0.2418844997882843,0.2738981528800008,0.2395825156271079,0.2613460970431553,1.0,0.2395825156271079
2018-11-30,Dmitry Orlov,home,Washington Capitals,New Jersey Devils,D,22.966666666667,0,0,0,0.06,2,0,1,0,0,0,1,0.34,0.62,20182019,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-0.2100666666666559,-0.449933333333344,0.169933333333344,0.13,0.15,-0.995933333333344,0.1845291666666821,-0.5314041666666618,1991-07-23,27.375342465753423,390,0.2349536280826838,-0.0486808483116368,0.2405370473861694,0.2661076879986782,0.237985980953519,0.2587825549835513,1.0,0.237985980953519
2018-12-02,Dmitry Orlov,home,Washington Capitals,Anaheim Ducks,D,20.116666666667,0,0,0,0.06,0,2,0,0,0,1,3,0.14,1.13,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-2.301266666666656,-0.5587333333333441,-0.4312666666666558,0.03,-0.3,-0.8247333333333441,-2.2695708333333178,-3.364304166666662,1991-07-23,27.38082191780822,391,0.2275593667340066,-0.1525798075106721,0.2293062806129455,0.2682863886365557,0.2364444977427852,0.2562920680022606,1.0,0.2364444977427852
2018-12-04,Dmitry Orlov,away,Washington Capitals,Vegas Golden Knights,D,21.616666666667,0,0,0,0.05,0,0,0,0,0,2,0,0.63,0.29,20182019,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.253266666666656,0.7467333333333441,-0.1167333333333441,0.4567333333333441,0.025,0.0,0.3112666666666559,1.4564291666666822,1.792695833333338,1991-07-23,27.386301369863013,392,0.1931041734363787,-0.0916223056980125,0.2228772938251495,0.2426426603888553,0.2349606801641798,0.2538755619257843,1.0,0.2349606801641798
2018-12-06,Dmitry Orlov,away,Washington Capitals,Arizona Coyotes,D,23.316666666667,0,0,1,0.1,1,0,0,0,0,2,0,0.47,0.63,20182019,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.198866666666656,0.801133333333344,-0.331133333333344,0.171133333333344,0.6500000000000001,0.0,0.0008666666666559,0.752629166666682,1.403495833333338,1991-07-23,27.39178082191781,393,0.2083601433131608,-0.0447710190440998,0.2016194611787796,0.2253004665333693,0.2335369315632972,0.2515339860447346,1.0,0.2335369315632972
2018-12-08,Dmitry Orlov,away,Washington Capitals,Columbus Blue Jackets,D,21.583333333333,0,0,1,0.03,0,1,1,0,0,1,0,0.53,0.49,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,-0.2156666666666561,0.2556666666666561,0.5650000000000001,0.0,-0.247666666666656,0.9948958333333182,1.312229166666662,1991-07-23,27.3972602739726,394,0.2196937347101874,-0.002247821023587,0.1884621083736419,0.2055616404174642,0.2321754559607198,0.2492683233707098,1.0,0.2321754559607198
2018-12-11,Dmitry Orlov,home,Washington Capitals,Detroit Red Wings,D,21.183333333333,0,0,0,0.0,2,1,0,0,0,1,1,0.4,0.9,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,-0.332866666666656,-0.167133333333344,0.1,-0.15,-0.442866666666656,-0.541504166666682,-1.034370833333338,1991-07-23,27.405479452054795,395,0.2299959107089483,-0.0345906104322345,0.2172225415706634,0.2498941402142127,0.2308782683527346,0.2470795989327896,1.0,0.2308782683527346
2018-12-14,Dmitry Orlov,away,Washington Capitals,Carolina Hurricanes,D,24.816666666667,0,0,0,0.03,2,0,0,0,0,2,1,1.65,0.61,20182019,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,1.1508666666666558,-0.1508666666666559,0.8008666666666558,0.239133333333344,0.115,0.0,1.840866666666656,0.2926291666666822,2.248495833333338,1991-07-23,27.413698630136988,396,0.2181176241526722,0.0369525904960564,0.2269912362098693,0.2340861008994866,0.2296472034395364,0.2449688859093634,1.0,0.2296472034395364
2018-12-15,Dmitry Orlov,home,Washington Capitals,Buffalo Sabres,D,22.866666666667,0,0,1,0.0,2,0,0,0,0,0,1,0.51,0.88,20182019,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.2132666666666559,-0.276733333333344,-0.0932666666666559,0.65,0.0,-0.7207333333333441,-0.4180708333333178,-0.4888041666666619,1991-07-23,27.416438356164385,397,0.2371222839584721,0.0204773836900309,0.2125636786222458,0.2372537439600381,0.2284839226090814,0.2429373097094548,1.0,0.2284839226090814
2018-12-19,Dmitry Orlov,home,Washington Capitals,Pittsburgh Penguins,D,21.983333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.7,0.52,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.2415333333333439,-0.0584666666666561,0.238466666666656,0.02,0.0,-0.3884666666666561,0.3692958333333181,0.000829166666662,1991-07-23,27.42739726027397,398,0.23037776774827,0.0198616836834796,0.2263541966676712,0.2424715591103941,0.2273900079751067,0.2409862127318748,1.0,0.2273900079751067
2018-12-21,Dmitry Orlov,home,Washington Capitals,Buffalo Sabres,D,20.366666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.51,0.66,20182019,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.196733333333344,0.046733333333344,0.035,0.15,-0.6407333333333441,0.5479291666666821,0.0921958333333379,1991-07-23,27.432876712328767,399,0.2282486418471463,0.0221283594006858,0.2269341051578521,0.2533958120830408,0.2263672905836191,0.2391176918831219,1.0,0.2263672905836191
2018-12-22,Dmitry Orlov,away,Washington Capitals,Ottawa Senators,D,22.15,0,0,0,0.11,2,0,0,0,0,0,0,1.25,1.72,20182019,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,0.4861999999999999,-0.9562,0.155,0.0,0.4861999999999999,-1.808037499999999,-1.166837499999999,1991-07-23,27.435616438356163,400,0.226993574411182,-0.0151292852268451,0.2259389013051986,0.2618435404000322,0.2254178364183903,0.2373345261522778,1.0,0.2254178364183903
2018-12-27,Dmitry Orlov,home,Washington Capitals,Carolina Hurricanes,D,21.583333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.75,0.63,20182019,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,0.7456666666666562,0.0043333333333438,0.1156666666666561,0.1,0.0,0.1043333333333438,0.6728958333333184,0.8772291666666622,1991-07-23,27.44931506849315,401,0.2142290967193242,0.0128338171769207,0.2281794995069503,0.232807578109621,0.2245438144570578,0.2356399785172578,1.0,0.2245438144570578
2018-12-29,Dmitry Orlov,away,Washington Capitals,Ottawa Senators,D,22.0,0,0,0,0.03,0,0,0,0,0,1,2,0.75,1.43,20182019,0.759,0.759,0.759,0.759,0.241,-1.241,-0.009,-0.6709999999999999,0.015,0.0,0.091,-2.2979375,-2.1919375,1991-07-23,27.454794520547942,402,0.2203028057308763,-0.0562552870818556,0.2086326628923416,0.2401308873908374,0.2237473840338402,0.234037635905757,1.0,0.2237473840338402
2018-12-31,Dmitry Orlov,home,Washington Capitals,Nashville Predators,D,21.066666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.6,1.23,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,-0.2708666666666559,-0.1291333333333441,-0.5008666666666559,0.05,0.0,-0.1191333333333442,-1.3058708333333178,-1.375004166666662,1991-07-23,27.46027397260274,403,0.1983220197432969,-0.0975798354025384,0.2067738473415374,0.2188024625722571,0.2230305927304862,0.2325312623391778,1.0,0.2230305927304862
2019-01-03,Dmitry Orlov,away,Washington Capitals,St Louis Blues,D,23.116666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.23,0.91,20182019,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-1.205266666666656,-0.5647333333333441,-0.1152666666666559,0.05,0.0,-1.176733333333344,-1.0505708333333177,-2.1773041666666617,1991-07-23,27.46849315068493,404,0.1840611923175316,-0.1627504451762821,0.1952950656414032,0.2150410735237085,0.2223952841308626,0.2311246640007141,1.0,0.2223952841308626
2019-01-04,Dmitry Orlov,away,Washington Capitals,Dallas Stars,D,25.2,0,0,0,0.21,1,0,0,0,0,0,0,0.53,0.56,20182019,0.8614,0.8614,0.8614,0.8614,-0.8614,0.8614,-0.3314,0.3014,0.155,0.0,-0.7634,1.0002625,0.3918625000000001,1991-07-23,27.471232876712328,405,0.1627290434519853,-0.1453709957549425,0.1877211928367614,0.2023060682362306,0.2218430151340255,0.2298215656001907,1.0,0.2218430151340255
2019-01-06,Dmitry Orlov,away,Washington Capitals,Detroit Red Wings,D,18.7,0,0,0,0.03,2,0,0,0,0,1,1,0.81,1.33,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,0.1565999999999999,-0.6766,0.115,0.0,0.2925999999999999,-1.6447374999999995,-1.2371374999999996,1991-07-23,27.476712328767125,406,0.1647843454811024,-0.1795827841840799,0.1635922044515609,0.1834520700733433,0.2213749827776661,0.2286254978875209,1.0,0.2213749827776661
2019-01-08,Dmitry Orlov,home,Washington Capitals,Philadelphia Flyers,D,23.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.7,0.57,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.0931333333333441,0.2231333333333441,0.06,0.0,-0.4231333333333442,0.8791291666666823,0.5159958333333381,1991-07-23,27.48219178082192,407,0.152273814868134,-0.1577860095021311,0.1660577058792114,0.1792554620519185,0.2209919606987599,0.2275396965244547,1.0,0.2209919606987599
2019-01-10,Dmitry Orlov,away,Washington Capitals,Boston Bruins,D,17.416666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.49,0.46,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.3876666666666559,-0.122333333333344,0.152333333333344,0.01,0.0,-0.578333333333344,0.2972291666666822,-0.2711041666666618,1991-07-23,27.487671232876718,408,0.1555030985467527,-0.16133696733333,0.1536179035902023,0.1610311771292857,0.220694245466057,0.2265670127829498,1.0,0.220694245466057
2019-01-12,Dmitry Orlov,home,Washington Capitals,Columbus Blue Jackets,D,22.816666666667,0,0,0,0.18,2,0,0,0,0,0,0,0.4,0.69,20182019,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.3851333333333441,0.0951333333333441,0.19,0.0,-0.8951333333333441,0.5916291666666823,-0.1135041666666617,1991-07-23,27.493150684931507,409,0.1517345930797921,-0.1598380702248215,0.1471447795629501,0.1542722659035815,0.2204816130709299,0.2257098367144754,1.0,0.2204816130709299
2019-01-14,Dmitry Orlov,home,Washington Capitals,St Louis Blues,D,20.883333333333,0,1,0,0.24,3,0,0,0,0,0,2,0.42,1.08,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-1.276733333333344,-0.3032666666666561,-0.356733333333344,0.97,0.0,-0.8012666666666561,-1.544304166666682,-1.375570833333338,1991-07-23,27.4986301369863,410,0.149403274978775,-0.1979344872847498,0.148631602525711,0.1600217039658692,0.2203532858677978,0.2249700335404208,1.0,0.2203532858677978
2019-01-15,Dmitry Orlov,away,Washington Capitals,Nashville Predators,D,21.133333333333,0,0,0,0.02,1,0,0,0,0,0,4,0.5,1.07,20182019,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,-3.268733333333344,-0.231266666666656,-0.338733333333344,0.06,0.0,-0.681266666666656,-2.6598041666666816,-3.2810708333333376,1991-07-23,27.5013698630137,411,0.1360659189690976,-0.2945481935661609,0.1440004259347915,0.149541500428951,0.2203079102194461,0.224348894015249,1.0,0.2203079102194461
2019-01-18,Dmitry Orlov,home,Washington Capitals,New York Islanders,D,21.816666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.51,0.48,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.243133333333344,0.2731333333333441,0.09,0.0,-0.687133333333344,1.0286291666666822,0.4314958333333382,1991-07-23,27.50958904109589,412,0.1063828015227567,-0.2717967494232117,0.1112261414527893,0.1160336069605966,0.2203435423997338,0.2238470440860975,1.0,0.2203435423997338
2019-01-20,Dmitry Orlov,away,Washington Capitals,Chicago Blackhawks,D,23.783333333333,1,1,0,0.05,2,0,0,0,0,3,2,1.19,0.72,20182019,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,2.183933333333344,-1.183933333333344,0.3739333333333439,0.096066666666656,1.575,0.0,1.5379333333333438,-0.5829041666666817,2.5300291666666626,1991-07-23,27.51506849315069,413,0.1091985279500912,-0.1839982365693993,0.0943465754389762,0.105140792709299,0.2204576307429317,0.2234642907941915,1.0,0.2204576307429317
2019-01-22,Dmitry Orlov,home,Washington Capitals,San Jose Sharks,D,21.933333333333,0,0,0,0.03,0,0,0,0,0,4,2,0.59,1.01,20182019,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,3.243133333333344,-1.243133333333344,-0.166866666666656,-0.253133333333344,0.015,0.0,1.0371333333333437,-1.3350041666666816,-0.282870833333338,1991-07-23,27.52054794520548,414,0.1300635502366205,-0.187096525762891,0.1129351183772087,0.1137594724286257,0.2206470220555314,0.2231997244227904,1.0,0.2206470220555314
2019-01-23,Dmitry Orlov,away,Washington Capitals,Toronto Maple Leafs,D,19.35,0,0,0,0.14,2,0,0,0,0,0,1,1.13,0.84,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,0.4557999999999997,-0.1657999999999998,0.17,0.0,0.3837999999999995,-0.4878374999999995,0.0659625,1991-07-23,27.523287671232875,415,0.1265215227304628,-0.1791666233379708,0.1202945113182067,0.123663983234706,0.2209079954122761,0.2230517798275067,1.0,0.2209079954122761
2019-02-01,Dmitry Orlov,home,Washington Capitals,Calgary Flames,D,18.483333333333,0,0,0,0.04,2,1,0,0,0,1,1,0.53,1.06,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.116466666666656,-0.4135333333333439,0.12,-0.15,-0.1484666666666561,-1.0337041666666815,-1.212170833333338,1991-07-23,27.54794520547945,416,0.1260055078801043,-0.2115370261129685,0.1187009811401367,0.1208250266345776,0.2212363058262494,0.2230182896663728,1.0,0.2212363058262494
2019-02-03,Dmitry Orlov,home,Washington Capitals,Boston Bruins,D,22.416666666667,0,0,0,0.06,2,0,0,0,0,0,1,0.41,0.8,20182019,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.227666666666656,-0.362333333333344,-0.027666666666656,0.13,0.0,-0.8663333333333441,-0.2547708333333178,-0.991104166666662,1991-07-23,27.553424657534247,417,0.1145052353668573,-0.2359656800194073,0.1193802580237388,0.1218862715586185,0.2216272358914188,0.2230965537147098,1.0,0.2216272358914188
2019-02-05,Dmitry Orlov,home,Washington Capitals,Vancouver Canucks,D,20.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.9,0.48,20182019,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,0.180466666666656,0.239533333333344,0.05,0.0,-0.0295333333333439,0.980329166666682,1.0007958333333382,1991-07-23,27.55890410958904,418,0.1050488810934763,-0.1972103023196325,0.0990401580929756,0.106456458354814,0.2220756544571351,0.2232834239372402,1.0,0.2220756544571351
2019-02-07,Dmitry Orlov,home,Washington Capitals,Colorado Avalanche,D,23.016666666667,0,0,0,0.06,1,0,0,0,0,1,1,1.01,0.48,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.2084666666666559,-0.2084666666666559,0.2184666666666559,0.3115333333333441,0.08,0.0,0.4744666666666557,0.5088291666666822,1.063295833333338,1991-07-23,27.56438356164384,419,0.1126740990796782,-0.157710858932464,0.1049371734261512,0.1108205353881141,0.2225760813499298,0.2235754050122431,1.0,0.2225760813499298
2019-02-09,Dmitry Orlov,home,Washington Capitals,Florida Panthers,D,21.416666666667,0,1,0,0.06,2,0,0,0,0,1,1,0.65,0.71,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-0.2596666666666559,-0.090333333333344,0.030333333333344,0.83,0.0,-0.0503333333333441,-0.0937708333333176,0.6858958333333383,1991-07-23,27.56986301369863,420,0.1207285702366736,-0.1312754502980409,0.1070739403367042,0.1150000597157913,0.223122757141006,0.2239687700940054,1.0,0.223122757141006
2019-02-11,Dmitry Orlov,home,Washington Capitals,Los Angeles Kings,D,17.6,0,0,0,0.0,1,1,0,0,0,3,1,1.21,0.81,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,2.3818,-0.3817999999999999,0.5917999999999999,-0.1917999999999999,0.05,-0.15,1.7677999999999998,-0.4993374999999997,1.1684625,1991-07-23,27.575342465753423,421,0.1254949196889965,-0.0905466318228019,0.1209712922573089,0.1275382288003853,0.2237097169698515,0.2244596917753646,1.0,0.2237097169698515
2019-02-12,Dmitry Orlov,away,Washington Capitals,Columbus Blue Jackets,D,18.85,0,0,0,0.24,0,0,0,0,0,0,0,0.48,0.28,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.1782000000000001,0.3782000000000001,0.12,0.0,-0.6402000000000001,1.3521625000000002,0.8319625,1991-07-23,27.578082191780823,422,0.1342503255452128,-0.0616387223760247,0.1257784068584442,0.1284237358518015,0.2243308674774247,0.2250443884905584,1.0,0.2243308674774247
2019-02-14,Dmitry Orlov,away,Washington Capitals,San Jose Sharks,D,22.866666666667,0,0,0,0.04,2,0,1,0,0,1,0,0.37,0.43,20182019,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.2132666666666559,0.786733333333344,-0.416733333333344,0.356733333333344,0.12,0.15,-0.5447333333333441,1.191929166666682,0.917195833333338,1991-07-23,27.583561643835612,423,0.1400696582587171,-0.0309657894762626,0.0938768833875656,0.0925318409221224,0.2249800659788024,0.2257192870042359,1.0,0.2249800659788024
2019-02-17,Dmitry Orlov,away,Washington Capitals,Anaheim Ducks,D,19.05,0,0,0,0.0,1,0,0,0,0,0,1,0.39,0.85,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.2746,-0.1853999999999999,0.05,0.0,-0.7906000000000001,-0.5246374999999996,-1.2652374999999996,1991-07-23,27.59178082191781,424,0.1465221163052028,-0.0696431462738349,0.1385823786258697,0.1496853726887899,0.2256512011182966,0.2264812021976254,1.0,0.2256512011182966
2019-02-18,Dmitry Orlov,away,Washington Capitals,Los Angeles Kings,D,21.166666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.35,0.08,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,0.732333333333344,-0.382333333333344,0.6523333333333441,0.555,0.0,-0.5223333333333442,1.918729166666682,1.951395833333338,1991-07-23,27.594520547945205,425,0.134830637253036,-0.0063115110677673,0.1336763054132461,0.1401477778387566,0.2263382744043346,0.2273275361312345,1.0,0.2263382744043346
