Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-29,Tyler Myers,away,Vancouver Canucks,Montreal Canadiens,D,25.15,0,0,0,0.05,7,0,0,0,0,0,0,1.01,1.06,20212022,0.8598,0.8598,0.8598,0.8598,-0.8598,0.8598,0.1502,-0.2002,0.375,0.0,0.0062,-0.1520375,0.2291625000000001,1990-02-01,31.846575342465755,780,0.090376166281242,0.0899478351565761,0.0948477685451507,0.1104287001807051,0.0955570301135989,0.1198254785348239,1.0,0.0955570301135989
2021-12-01,Tyler Myers,away,Vancouver Canucks,Ottawa Senators,D,24.1,0,0,0,0.11,2,1,0,0,0,0,0,0.43,0.48,20212022,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,-0.3962000000000001,0.3462000000000002,0.155,-0.15,-0.8882000000000001,1.1336625000000002,0.2504625000000001,1990-02-01,31.852054794520548,781,0.0918879963093116,0.0949777511065616,0.0932798236608505,0.1105314533625953,0.0944761141381873,0.1189333110029793,1.0,0.0944761141381873
2021-12-04,Tyler Myers,home,Vancouver Canucks,Pittsburgh Penguins,D,26.066666666667,0,0,0,0.11,5,1,0,0,0,0,2,0.39,1.08,20212022,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-1.1108666666666558,-0.4991333333333441,-0.1908666666666559,0.305,-0.15,-1.015133333333344,-1.3058708333333178,-2.166004166666662,1990-02-01,31.86027397260274,782,0.0936032335515898,0.0241272215183152,0.1034225821495056,0.1100748427288321,0.0934237824788688,0.1180626239881266,1.0,0.0934237824788688
2021-12-06,Tyler Myers,home,Vancouver Canucks,Los Angeles Kings,D,18.7,0,0,0,0.02,1,0,0,0,0,2,0,1.26,0.39,20212022,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,1.3466,0.6534000000000001,0.6065999999999999,0.2634000000000001,0.06,0.0,1.4126000000000003,1.0922625,2.5648625000000003,1990-02-01,31.86575342465753,783,0.0692861545339395,0.1037441519364308,0.0923627465963363,0.0994487940760522,0.0923993691204062,0.1172128186151095,1.0,0.0923993691204062
2021-12-08,Tyler Myers,home,Vancouver Canucks,Boston Bruins,D,28.133333333333,0,0,0,0.04,3,1,0,0,0,0,0,0.6,1.1,20212022,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,-0.955266666666656,0.955266666666656,-0.3552666666666561,-0.144733333333344,0.17,-0.15,-0.7452666666666561,-0.1068041666666819,-0.832070833333338,1990-02-01,31.87123287671233,784,0.095957234276151,0.0744192879108573,0.0862675309181213,0.091688233612165,0.091401886598115,0.1163829815356565,1.0,0.091401886598115
2021-12-10,Tyler Myers,home,Vancouver Canucks,Winnipeg Jets,D,25.866666666667,0,0,0,0.06,2,0,0,0,0,1,1,1.32,1.17,20212022,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.8827333333333441,0.1172666666666558,-0.1172666666666558,0.4372666666666559,-0.2872666666666558,0.13,0.0,0.879266666666656,-0.9470708333333178,0.0621958333333381,1990-02-01,31.876712328767123,785,0.0861068264079846,0.0740362515745614,0.0963717997074127,0.1038451707305287,0.0904299976177012,0.1155718576462254,1.0,0.0904299976177012
2021-12-12,Tyler Myers,home,Vancouver Canucks,Carolina Hurricanes,D,25.083333333333,0,0,1,0.04,3,0,0,0,0,2,0,0.51,0.48,20212022,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,1.142333333333344,0.8576666666666561,-0.3476666666666561,0.3776666666666561,0.7200000000000001,0.0,0.0083333333333439,1.1788958333333182,1.9072291666666623,1990-02-01,31.88219178082192,786,0.0858547422414445,0.1314815092525239,0.0828050747513771,0.0847626448203418,0.0894819849771119,0.1147778211492397,1.0,0.0894819849771119
2021-12-14,Tyler Myers,home,Vancouver Canucks,Columbus Blue Jackets,D,29.433333333333,0,0,2,0.26,3,0,0,0,0,2,1,1.26,1.02,20212022,0.996866666666656,0.996866666666656,0.996866666666656,0.996866666666656,1.003133333333344,-0.0031333333333439,0.263133333333344,-0.0231333333333439,1.38,0.0,1.069133333333344,-0.4380041666666818,2.011129166666662,1990-02-01,31.887671232876716,787,0.1049283561370387,0.1903824809587717,0.0879223644733429,0.0992625960819657,0.0885557195529201,0.1139988447207979,1.0,0.0885557195529201
2021-12-16,Tyler Myers,away,Vancouver Canucks,San Jose Sharks,D,24.9,0,0,0,0.07,2,1,0,0,0,3,0,0.93,0.44,20212022,0.8518,0.8518,0.8518,0.8518,2.1482,0.8518,0.0782,0.4118,0.135,-0.15,1.0861999999999998,1.2624625,2.3336625,1990-02-01,31.893150684931506,788,0.1247581691035972,0.2575446830141217,0.1155055835843086,0.126843315265189,0.0876486260436025,0.1132324664793337,1.0,0.0876486260436025
2021-12-29,Tyler Myers,away,Vancouver Canucks,Anaheim Ducks,D,24.233333333333,0,0,0,0.04,4,0,0,0,0,0,0,1.73,0.84,20212022,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,0.899533333333344,-0.0095333333333439,0.22,0.0,1.187533333333344,0.3117958333333182,1.719329166666662,1990-02-01,31.92876712328767,789,0.1475864386002552,0.3033514203420633,0.1321037113666534,0.1379984159461833,0.0867576460758412,0.1124757543654797,1.0,0.0867576460758412
2021-12-30,Tyler Myers,away,Vancouver Canucks,Los Angeles Kings,D,25.833333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.55,1.85,20212022,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,0.8816666666666562,-0.3316666666666561,-0.968333333333344,0.115,0.0,-0.751666666666656,-1.937604166666682,-2.5742708333333377,1990-02-01,31.931506849315067,790,0.1640633615374717,0.2131777400374362,0.1370405554771423,0.1454196249239393,0.0858791981744614,0.1117252674403791,1.0,0.0858791981744614
2022-01-01,Tyler Myers,away,Vancouver Canucks,Seattle Kraken,D,22.516666666667,0,0,1,0.06,3,0,0,0,0,2,2,1.2,0.51,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,1.224466666666656,-1.224466666666656,0.4244666666666559,0.265533333333344,0.7300000000000001,0.0,1.1944666666666557,-0.1581708333333178,1.7662958333333376,1990-02-01,31.936986301369863,791,0.1356009125779969,0.2618465235239829,0.1557539850473404,0.1761327299610073,0.0850091349147639,0.1109770143808756,1.0,0.0850091349147639
2022-01-11,Tyler Myers,away,Vancouver Canucks,Florida Panthers,D,22.283333333333,0,0,0,0.01,3,1,1,0,0,0,1,0.83,1.0,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.2319333333333438,0.0619333333333438,-0.2319333333333438,0.155,0.0,-0.1900666666666562,-0.7209041666666816,-0.7559708333333378,1990-02-01,31.964383561643835,792,0.1524396068388978,0.2299520186672292,0.1361304223537445,0.1327582193208568,0.0841438228284158,0.1102274749803299,1.0,0.0841438228284158
2022-01-13,Tyler Myers,away,Vancouver Canucks,Tampa Bay Lightning,D,18.35,0,0,0,0.14,0,1,0,0,0,0,0,0.71,0.76,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.0677999999999998,-0.1177999999999999,0.07,-0.15,-0.2562000000000002,0.2251625000000001,-0.1110375,1990-02-01,31.96986301369863,793,0.1429781177155244,0.2192667107522467,0.1472372114658355,0.1510226035065981,0.0832825255362401,0.109475854365101,1.0,0.0832825255362401
2022-01-15,Tyler Myers,away,Vancouver Canucks,Carolina Hurricanes,D,20.85,0,0,0,0.03,2,1,0,0,0,0,2,0.73,1.11,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-1.2778,0.0077999999999999,-0.3878,0.115,-0.15,-0.3042000000000001,-1.6148375,-1.9540375,1990-02-01,31.975342465753425,794,0.1403497963879927,0.1511636653109046,0.1349540203809738,0.1343849380758084,0.082425044861104,0.1087218468287526,1.0,0.082425044861104
2022-01-16,Tyler Myers,away,Vancouver Canucks,Washington Capitals,D,25.466666666667,0,0,0,0.22,2,0,0,0,0,0,0,1.1,0.71,20212022,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,0.2300666666666561,0.159933333333344,0.21,0.0,0.140066666666656,0.6675291666666822,1.017595833333338,1990-02-01,31.97808219178082,795,0.1188197390356113,0.1783143370938706,0.1340843588113784,0.1370034121120128,0.0815711570911274,0.1079651015800117,1.0,0.0815711570911274
2022-01-18,Tyler Myers,away,Vancouver Canucks,Nashville Predators,D,19.383333333333,0,0,0,0.06,2,1,2,0,0,0,0,0.7,0.74,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,0.0247333333333439,-0.0647333333333439,0.13,0.15,-0.3052666666666561,0.3186958333333181,0.2934291666666619,1990-02-01,31.983561643835618,796,0.1279823328400282,0.1819215957696612,0.1157648339867591,0.1211303460282172,0.0807206120538531,0.1072052216918032,1.0,0.0807206120538531
2022-01-21,Tyler Myers,home,Vancouver Canucks,Florida Panthers,D,20.916666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.6,0.59,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.124333333333344,0.134333333333344,0.065,0.0,-0.5143333333333441,0.7342291666666823,0.2848958333333382,1990-02-01,31.991780821917807,797,0.1296582840265742,0.1851484147052667,0.1327724754810333,0.1291202087486926,0.0798731322265732,0.1064417631294298,1.0,0.0798731322265732
2022-01-23,Tyler Myers,home,Vancouver Canucks,St Louis Blues,D,18.333333333333,0,0,0,0.22,0,1,0,0,0,0,1,1.41,0.47,20212022,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.3583333333333438,0.7683333333333437,0.1716666666666562,0.11,-0.15,0.8643333333333434,0.3163958333333183,1.1407291666666617,1990-02-01,31.997260273972604,798,0.131223895888173,0.2150926622945967,0.1332789063453674,0.1398403910712715,0.0790284118967263,0.1056742338797592,1.0,0.0790284118967263
2022-01-25,Tyler Myers,home,Vancouver Canucks,Edmonton Oilers,D,25.516666666667,0,0,0,0.03,6,0,0,0,0,0,0,0.53,1.45,20212022,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,-0.871533333333344,0.871533333333344,-0.341533333333344,-0.5784666666666559,0.315,0.0,-0.773533333333344,-1.0321708333333175,-1.4907041666666614,1990-02-01,32.0027397260274,799,0.1413415318912552,0.1616395109218141,0.1301736086606979,0.1385528398471793,0.0781861163878941,0.104902093205558,1.0,0.0781861163878941
2022-01-27,Tyler Myers,away,Vancouver Canucks,Winnipeg Jets,D,27.416666666667,0,1,0,0.09,1,1,0,0,0,2,0,1.1,0.98,20212022,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,1.067666666666656,0.932333333333344,0.167666666666656,-0.0476666666666559,0.795,-0.15,0.8776666666666562,0.1362291666666821,1.6588958333333383,1990-02-01,32.00821917808219,800,0.1250855556526626,0.2085578000679225,0.1357542127370834,0.1414704920314078,0.0773458813686309,0.1041247510514363,1.0,0.0773458813686309
2022-01-29,Tyler Myers,away,Vancouver Canucks,Calgary Flames,D,4.8,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.11,20212022,0.2085999999999999,0.2085999999999999,0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.2085999999999999,-0.2085999999999999,0.0985999999999999,0.0,-0.15,-0.9586,1.0968625,-0.0117374999999997,1990-02-01,32.013698630136986,801,0.1402696667809846,0.2016545875508644,0.133759319782257,0.1313798371141836,0.0765073122631204,0.1033415676302448,1.0,0.0765073122631204
2022-01-31,Tyler Myers,away,Vancouver Canucks,Chicago Blackhawks,D,24.433333333333,0,0,0,0.15,1,0,0,0,0,1,0,0.89,0.39,20212022,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,0.0531333333333439,0.4468666666666561,0.125,0.0,0.2371333333333438,1.3559958333333182,1.718129166666662,1990-02-01,32.01917808219178,802,0.1387739648073677,0.2491751033908517,0.1404295414686203,0.1533076602870443,0.0756699837844825,0.1025518532211386,1.0,0.0756699837844825
2022-02-01,Tyler Myers,away,Vancouver Canucks,Nashville Predators,D,23.783333333333,0,0,0,0.03,2,0,0,0,0,1,1,0.67,0.54,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.1839333333333439,-0.1839333333333439,-0.146066666666656,0.276066666666656,0.115,0.0,-0.094066666666656,0.4060958333333181,0.427029166666662,1990-02-01,32.02191780821918,803,0.1542211714577194,0.2547483697993346,0.1462830007076263,0.1508488570890267,0.0748334396134028,0.1017548682128744,1.0,0.0748334396134028
2022-02-08,Tyler Myers,home,Vancouver Canucks,Arizona Coyotes,D,26.05,0,0,0,0.02,1,0,0,0,0,2,0,0.65,1.23,20212022,0.8886000000000001,0.8886000000000001,0.8886000000000001,0.8886000000000001,1.1114,0.8886000000000001,-0.2386,-0.3413999999999999,0.06,0.0,0.2014,-0.5016374999999997,-0.2402374999999997,1990-02-01,32.04109589041096,804,0.1568685802617556,0.2392374049666211,0.1508430391550064,0.1644571151838171,0.0739971922466224,0.100949823428175,1.0,0.0739971922466224
2022-02-09,Tyler Myers,home,Vancouver Canucks,New York Islanders,D,25.766666666667,0,0,0,0.09,2,0,0,0,0,0,2,0.85,1.25,20212022,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,-1.120466666666656,-0.029533333333344,-0.3704666666666559,0.145,0.0,-0.2695333333333441,-1.710670833333318,-1.8352041666666623,1990-02-01,32.04383561643836,805,0.1530011521164022,0.1742323366842333,0.1509231328964233,0.1553292176103585,0.0731607230416581,0.1001358807671354,1.0,0.0731607230416581
2022-02-12,Tyler Myers,home,Vancouver Canucks,Toronto Maple Leafs,D,23.65,0,0,0,0.04,2,0,0,0,0,0,0,0.7,1.06,20212022,0.8118,0.8118,0.8118,0.8118,-0.8118,0.8118,-0.1118,-0.2482000000000001,0.12,0.0,-0.4418000000000001,-0.2210375000000002,-0.5428375000000003,1990-02-01,32.05205479452055,806,0.1337884398272923,0.1517621093544758,0.1496826112270355,0.1447917528152757,0.0723234824859067,0.0993121542095956,1.0,0.0723234824859067
2022-02-17,Tyler Myers,away,Vancouver Canucks,San Jose Sharks,D,22.5,0,0,0,0.04,3,0,0,0,0,1,1,1.19,0.9,20212022,0.775,0.775,0.775,0.775,0.2249999999999999,-0.2249999999999999,0.4149999999999999,-0.125,0.17,0.0,0.7789999999999999,-0.4809374999999998,0.4680625000000001,1990-02-01,32.06575342465754,807,0.1272757219361959,0.1616737543835859,0.1280258446931839,0.1311832467712687,0.0714848907199571,0.0984777112180893,1.0,0.0714848907199571
2022-02-19,Tyler Myers,home,Vancouver Canucks,Anaheim Ducks,D,25.283333333333,0,0,0,0.01,1,0,0,0,0,2,1,0.51,0.77,20212022,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,1.135933333333344,-0.1359333333333439,-0.3540666666666561,0.094066666666656,0.055,0.0,0.0019333333333438,-0.0539041666666817,0.0030291666666621,1990-02-01,32.07123287671233,808,0.1305554726004505,0.1567024395014558,0.1257053911685943,0.1303149555826157,0.0706443383464636,0.0976315745843363,1.0,0.0706443383464636
2022-02-21,Tyler Myers,home,Vancouver Canucks,Seattle Kraken,D,20.916666666667,0,0,0,0.03,5,0,0,0,0,1,1,0.85,0.54,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.2756666666666559,-0.2756666666666559,0.1256666666666559,0.184333333333344,0.265,0.0,0.2856666666666558,0.274229166666682,0.8248958333333379,1990-02-01,32.07671232876712,809,0.1293352470779624,0.1776410659664485,0.1261006444692611,0.1338184634550439,0.0698011875572596,0.0967727247631694,1.0,0.0698011875572596
2022-02-24,Tyler Myers,home,Vancouver Canucks,Calgary Flames,D,19.566666666667,0,0,0,0.1,1,0,3,0,0,0,0,0.2,0.88,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.481133333333344,-0.1988666666666559,0.1,0.4499999999999999,-1.111133333333344,0.0051291666666821,-0.5560041666666619,1990-02-01,32.084931506849315,810,0.1359525580552494,0.1546514290952519,0.1293247789144516,0.1207644184813167,0.0689547736124575,0.0959001027382187,1.0,0.0689547736124575
2022-02-27,Tyler Myers,away,Vancouver Canucks,New York Rangers,D,21.083333333333,1,0,1,0.07,2,0,0,0,0,1,0,0.58,0.82,20212022,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,0.7296666666666561,-0.1496666666666561,-0.0903333333333438,1.435,0.0,-0.1516666666666561,0.2128958333333185,1.4962291666666625,1990-02-01,32.09315068493151,811,0.1293944819099229,0.1966913465503855,0.1284731030464172,0.1310396912316074,0.0681044067060311,0.0950126134634938,1.0,0.0681044067060311
2022-02-28,Tyler Myers,away,Vancouver Canucks,New Jersey Devils,D,21.633333333333,0,0,0,0.09,2,0,0,0,0,0,2,0.64,1.04,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-1.252733333333344,-0.1072666666666559,-0.292733333333344,0.145,0.0,-0.473266666666656,-1.4178041666666823,-1.7460708333333383,1990-02-01,32.0958904109589,812,0.1423001369375122,0.135812606996227,0.1352821290493011,0.1381067163022563,0.0672493742527424,0.0941091299241329,1.0,0.0672493742527424
2022-03-03,Tyler Myers,away,Vancouver Canucks,New York Islanders,D,18.95,0,0,0,0.09,3,0,0,0,0,2,1,1.03,0.31,20212022,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,0.3686,0.3514,0.195,0.0,1.0366,0.7127625000000001,1.9443625,1990-02-01,32.104109589041094,813,0.1246034844666466,0.1924856465720065,0.1411871761083603,0.1402429235780117,0.0663889436312007,0.0931884978579293,1.0,0.0663889436312007
2022-03-05,Tyler Myers,away,Vancouver Canucks,Toronto Maple Leafs,D,22.383333333333,0,1,0,0.03,2,0,0,0,0,2,1,0.67,1.3,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,1.228733333333344,-0.228733333333344,-0.1012666666666559,-0.528733333333344,0.815,0.0,0.350733333333344,-1.406304166666682,-0.240570833333338,1990-02-01,32.10958904109589,814,0.1415949240878342,0.1789153120630364,0.1346534788608551,0.1289179942456513,0.0655223654172508,0.0922495411767067,1.0,0.0655223654172508
2022-03-09,Tyler Myers,home,Vancouver Canucks,Montreal Canadiens,D,22.416666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.78,0.66,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.227666666666656,0.007666666666656,0.1123333333333439,0.03,-0.15,-0.274333333333344,0.067229166666682,-0.327104166666662,1990-02-01,32.12054794520548,815,0.1380461840923707,0.163058596107839,0.1427274942398071,0.1495119612736857,0.0646488771407411,0.0912910681231197,1.0,0.0646488771407411
2022-03-11,Tyler Myers,home,Vancouver Canucks,Washington Capitals,D,22.666666666667,0,0,0,0.1,1,1,0,0,0,0,0,0.72,0.89,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.060333333333344,-0.109666666666656,0.1,-0.15,-0.378333333333344,0.1247291666666821,-0.3036041666666619,1990-02-01,32.12602739726027,816,0.1337341075602762,0.1484351691702849,0.1407291293144226,0.1377687174230538,0.063767707596948,0.0903118781939455,1.0,0.063767707596948
2022-03-13,Tyler Myers,home,Vancouver Canucks,Tampa Bay Lightning,D,19.883333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.78,0.39,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,0.691266666666656,0.0887333333333439,0.301266666666656,0.055,-0.15,0.2067333333333439,1.146695833333318,1.258429166666662,1990-02-01,32.131506849315066,817,0.1297018746869598,0.1832181375541484,0.1328208148479461,0.1273818068082168,0.0628780817415116,0.0893107698553404,1.0,0.0628780817415116
2022-03-15,Tyler Myers,home,Vancouver Canucks,New Jersey Devils,D,23.1,0,1,0,0.0,0,0,0,0,0,1,3,0.4,1.5,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,-2.2058,-0.3942000000000001,-0.7057999999999999,0.7,0.0,-0.5042000000000001,-2.9833375,-2.7875375000000004,1990-02-01,32.136986301369866,818,0.1400526743550328,0.0901260130469009,0.1372088193893432,0.1362397920940889,0.0619792261946273,0.0882865490688692,1.0,0.0619792261946273
2022-03-17,Tyler Myers,home,Vancouver Canucks,Detroit Red Wings,D,21.6,0,0,0,0.09,2,0,0,0,0,0,1,1.04,1.76,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,0.2937999999999999,-1.0137999999999998,0.145,0.0,0.1678000000000001,-2.5003374999999988,-2.1875374999999986,1990-02-01,32.14246575342466,819,0.1133488571248313,0.0187527460363752,0.135705217719078,0.1395906669627445,0.0610703753764482,0.0872380386393572,1.0,0.0610703753764482
2022-03-19,Tyler Myers,home,Vancouver Canucks,Calgary Flames,D,22.233333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.26,1.33,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,-0.5064666666666561,-0.563533333333344,0.065,0.0,-1.100466666666656,-2.057204166666682,-3.092670833333338,1990-02-01,32.14794520547945,820,0.0924723640305302,-0.0787473739950191,0.1038730442523956,0.0952458812930152,0.060150778291197,0.0861640883868401,1.0,0.060150778291197
