Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-08,Zac Rinaldo,away,Boston Bruins,New York Islanders,C,6.4166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.14,20152016,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,0.2603333333333344,-0.2303333333333344,0.1203333333333344,0.015,0.0,-0.543958333333334,0.6402312500000011,0.1112729166666671,1990-06-15,25.416438356164385,234,0.0084214772490247,0.0418070088486083,0.0030434569343924,0.0035182146762891,0.0194211429077931,0.0150453032226163,1.0,0.0194211429077931
2015-11-12,Zac Rinaldo,home,Boston Bruins,Colorado Avalanche,C,7.0166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.08,20152016,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.2495333333333344,0.1995333333333344,0.0,0.0,-0.555958333333334,0.7627512500000011,0.2067929166666671,1990-06-15,25.42739726027397,235,0.0098374641885388,0.0469770382215953,0.0039991657249629,0.0046914711009715,0.0210294196865121,0.0166303778276194,1.0,0.0210294196865121
2015-11-14,Zac Rinaldo,home,Boston Bruins,Detroit Red Wings,C,8.1666666666667,0,0,0,0.13,0,1,0,0,0,0,0,0.15,0.2,20152016,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.1663333333333344,0.1163333333333344,0.065,-0.15,-0.5039583333333341,0.5980812500000011,0.009122916666667,1990-06-15,25.432876712328767,236,0.0125324030359876,0.0457908343887841,0.0043215746991336,0.005072670468213,0.0225974392299696,0.0182156462517416,1.0,0.0225974392299696
2015-11-17,Zac Rinaldo,home,Boston Bruins,San Jose Sharks,C,5.15,0,0,0,0.0,0,0,0,0,0,1,1,0.14,0.52,20152016,0.2198,0.2198,0.2198,0.2198,0.7802,-0.7802,-0.0797999999999999,-0.3002,0.0,0.0,0.1751249999999999,-0.48658875,-0.31146375,1990-06-15,25.44109589041096,237,0.0124862071774474,0.0345958381367197,0.0025697371456772,0.0027989961087538,0.0241128897158193,0.0197885068437759,1.0,0.0241128897158193
2015-11-19,Zac Rinaldo,home,Boston Bruins,Minnesota Wild,C,8.0833333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.09,0.1,20152016,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,-0.2236666666666656,0.2136666666666656,0.01,-0.15,-0.539791666666666,0.3277312499999988,-0.3520604166666672,1990-06-15,25.446575342465756,238,0.0081310837672549,0.0224795058840355,0.0033277028705924,0.003759108071461,0.0255650780556705,0.0213365870657564,1.0,0.0255650780556705
2015-11-21,Zac Rinaldo,home,Boston Bruins,Toronto Maple Leafs,C,5.9,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.22,20152016,0.2438,0.2438,0.2438,0.2438,-0.2438,0.2438,-0.2438,0.0238,0.0,0.0,-0.5523750000000001,0.48656125,-0.06581375,1990-06-15,25.45205479452055,239,0.0033349416354523,0.019712732058203,0.0066544874571263,0.0073905397815282,0.0269455140499328,0.0228487269920934,1.0,0.0269455140499328
2015-11-23,Zac Rinaldo,away,Boston Bruins,Toronto Maple Leafs,C,8.4,1,0,0,0.08,0,0,0,0,0,1,0,0.15,0.22,20152016,0.3238,0.3238,0.3238,0.3238,0.6761999999999999,0.3238,-0.1738,0.1038,0.79,0.0,0.116375,0.57206125,1.47843625,1990-06-15,25.457534246575342,240,0.0024228598546141,0.0654235617517484,0.0064545208588242,0.0071818224241321,0.0282486322120038,0.0243158698859376,1.0,0.0282486322120038
2015-11-25,Zac Rinaldo,away,Boston Bruins,Detroit Red Wings,C,8.0833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.01,0.55,20152016,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,0.3136666666666656,-0.3036666666666656,-0.2363333333333344,0.05,0.0,-0.589791666666666,0.0002312499999989,-0.5395604166666671,1990-06-15,25.46301369863014,241,0.0217107748288465,0.0464656723080985,0.0125481793656945,0.0144141943084907,0.0294725379986936,0.025731883388443,1.0,0.0294725379986936
2015-11-27,Zac Rinaldo,home,Boston Bruins,New York Rangers,C,8.95,0,0,0,0.3,1,0,0,0,0,0,0,0.46,0.14,20152016,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,0.1186,0.2013999999999999,0.2,0.0,-0.325875,0.7268712499999999,0.6009962499999999,1990-06-15,25.46849315068493,242,0.0144435992564032,0.0638425444389486,-0.0036586257629096,-0.0039563364361598,0.0306196809582159,0.0270942956534878,1.0,0.0306196809582159
2015-12-02,Zac Rinaldo,away,Boston Bruins,Edmonton Oilers,C,5.55,0,0,0,0.07,0,0,0,0,0,0,0,0.76,0.44,20152016,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,0.5274,-0.2074,0.035,0.0,-0.070375,0.10059125,0.0652162499999999,1990-06-15,25.48219178082192,243,0.0219693425671193,0.0638855911283807,0.0108931744471192,0.0125745570911792,0.0316974910197013,0.0284049710171251,1.0,0.0316974910197013
2015-12-05,Zac Rinaldo,away,Boston Bruins,Vancouver Canucks,C,9.4833333333333,0,0,1,0.0,1,5,5,0,0,1,0,0.26,0.16,20152016,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,-0.0984666666666655,0.1984666666666656,0.6000000000000001,0.0,0.1634583333333339,0.7111112499999989,1.474569583333333,1990-06-15,25.49041095890411,244,0.0225223772098783,0.1080910429035005,0.0088743539527058,0.0101902237458253,0.0327187688541077,0.0296705670815535,1.0,0.0327187688541077
2015-12-07,Zac Rinaldo,home,Boston Bruins,Nashville Predators,C,9.5166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.06,0.27,20152016,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.2995333333333344,0.0895333333333343,0.075,0.0,-0.587208333333334,0.5252512500000011,0.013042916666667,1990-06-15,25.495890410958904,245,0.0409604141868389,0.1051125974585254,0.0374952591955661,0.0406237828451076,0.0336925417373565,0.0308956597175039,1.0,0.0336925417373565
2015-12-09,Zac Rinaldo,away,Boston Bruins,Montreal Canadiens,C,8.6,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.32,20152016,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.1202,0.0101999999999999,0.0,0.0,-0.475125,0.40890125,-0.06622375,1990-06-15,25.5013698630137,246,0.0406090419639038,0.0997435704384654,0.0458071082830429,0.0490954123987319,0.0346185558334088,0.0320783448995198,1.0,0.0346185558334088
2015-12-12,Zac Rinaldo,home,Boston Bruins,Florida Panthers,C,9.55,0,0,0,0.08,0,3,4,0,0,0,1,0.13,0.04,20152016,0.3606,0.3606,0.3606,0.3606,-0.3606,-0.6394,-0.2306,0.3206,0.04,0.15,-0.544125,0.47989125,0.12576625,1990-06-15,25.50958904109589,247,0.0392761324435324,0.1005590218608567,0.0469278097152709,0.0530006020223272,0.0354962402866464,0.0332169064147966,1.0,0.0354962402866464
2015-12-14,Zac Rinaldo,home,Boston Bruins,Edmonton Oilers,C,8.8833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.26,0.15,20152016,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,-0.0792666666666656,0.1892666666666656,0.0,0.0,-0.449541666666666,0.2700912499999989,-0.1794504166666671,1990-06-15,25.51506849315069,248,0.0403479811506205,0.0917845952244756,0.0466708093881607,0.0530569421401861,0.0363253360057974,0.03431026775388,1.0,0.0363253360057974
2015-12-22,Zac Rinaldo,home,Boston Bruins,St Louis Blues,C,5.75,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.2,20152016,0.239,0.239,0.239,0.239,-0.239,0.239,-0.219,0.0389999999999999,0.005,0.0,-0.536875,0.51543125,-0.0164437499999999,1990-06-15,25.53698630136986,249,0.0376472588609584,0.0883931321673054,0.0459659360349178,0.0489000755058601,0.0371056767441311,0.0353595667232593,1.0,0.0371056767441311
2015-12-26,Zac Rinaldo,home,Boston Bruins,Buffalo Sabres,C,6.6333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.26,0.18,20152016,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,-0.0072666666666655,0.0872666666666656,0.035,0.0,-0.404541666666666,0.5796412499999989,0.2100995833333329,1990-06-15,25.54794520547945,250,0.0369807182250506,0.0922069475641386,0.0465546213090419,0.0518383104844731,0.0378362696897678,0.0363713910782885,1.0,0.0378362696897678
2015-12-27,Zac Rinaldo,away,Boston Bruins,Ottawa Senators,C,8.1,0,0,0,0.11,1,0,0,0,0,0,0,0.35,0.13,20152016,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,0.0358,0.1841999999999999,0.105,0.0,-0.377625,0.7148012499999999,0.4421762499999999,1990-06-15,25.55068493150685,251,0.0391039725685291,0.1031736489219222,0.046354841440916,0.0514821255500282,0.0385156377320492,0.0373507530749769,1.0,0.0385156377320492
2015-12-29,Zac Rinaldo,home,Boston Bruins,Ottawa Senators,C,10.083333333333,0,0,0,0.11,0,1,1,0,0,1,0,0.26,0.25,20152016,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,0.6223333333333441,0.377666666666656,-0.1176666666666559,0.127666666666656,0.055,0.0,0.15145833333334,0.5786312499999886,0.7850895833333287,1990-06-15,25.556164383561644,252,0.0439968606078107,0.124542289814132,0.0469033308327198,0.0519816022673118,0.0391424144290127,0.0383001034089141,1.0,0.0391424144290127
2016-01-01,Zac Rinaldo,home,Boston Bruins,Montreal Canadiens,C,9.4333333333333,0,0,0,0.0,1,0,0,0,0,0,3,0.11,0.77,20152016,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,-2.6431333333333344,-0.2468666666666656,-0.4131333333333344,0.05,0.0,-0.554291666666666,-1.6400987500000013,-2.144390416666667,1990-06-15,25.56438356164384,253,0.052918662581569,0.0534426052027558,0.0481516197323799,0.051162414084064,0.0397157237712544,0.0392201826379732,1.0,0.0397157237712544
2016-01-05,Zac Rinaldo,home,Boston Bruins,Washington Capitals,C,7.4833333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.12,0.07,20152016,0.2944666666666656,0.2944666666666656,0.2944666666666656,0.2944666666666656,-0.2944666666666656,0.2944666666666656,-0.1744666666666656,0.2244666666666656,0.05,0.15,-0.5090416666666661,0.7957112499999988,0.4866695833333327,1990-06-15,25.575342465753423,254,0.0266322679481891,0.0670182838539694,0.0355369560420513,0.0372242897374893,0.0402354489678292,0.0401106910064063,1.0,0.0402354489678292
2016-01-08,Zac Rinaldo,away,Boston Bruins,New Jersey Devils,C,9.2166666666667,0,0,0,0.25,1,1,1,0,0,0,0,0.35,0.14,20152016,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,6.66666666655491e-05,0.2099333333333344,0.175,0.0,-0.3999583333333341,0.7359912500000011,0.511032916666667,1990-06-15,25.583561643835612,255,0.0321118125771327,0.0809320063089306,0.0305990669876337,0.0329964921994798,0.0407023895684786,0.04097080418693,1.0,0.0407023895684786
2016-01-11,Zac Rinaldo,away,Boston Bruins,New York Rangers,C,12.766666666667,0,0,0,0.54,0,0,0,0,0,0,0,0.92,0.29,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,0.456466666666656,0.173533333333344,0.27,0.0,-0.11470833333334,0.6024012500000114,0.7576929166666715,1990-06-15,25.59178082191781,256,0.0377811239121299,0.1021391078858355,0.0296497717499732,0.0316420134390896,0.0411183052341048,0.0417995581881612,1.0,0.0411183052341048
2016-01-13,Zac Rinaldo,away,Boston Bruins,Philadelphia Flyers,C,10.683333333333,0,0,0,0.13,1,0,0,0,0,1,1,0.24,0.74,20152016,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,-0.156866666666656,-0.343133333333344,0.115,0.0,0.1269583333333399,-0.6713487500000112,-0.4293904166666712,1990-06-15,25.5972602739726,257,0.0462512959681875,0.0854830032208516,0.044484119862318,0.0480502810163879,0.0414859001314789,0.0425963703064396,1.0,0.0414859001314789
2016-01-15,Zac Rinaldo,away,Boston Bruins,Buffalo Sabres,C,12.316666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.19,0.52,20152016,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.259133333333344,-0.070866666666656,0.09,0.0,-0.56195833333334,0.1960112500000114,-0.2759470833333286,1990-06-15,25.6027397260274,258,0.0406992708416329,0.0741571651601921,0.0418438427150249,0.045984581893333,0.0418086793305943,0.0433611029050003,1.0,0.0418086793305943
2016-01-16,Zac Rinaldo,home,Boston Bruins,Toronto Maple Leafs,C,8.6833333333333,0,0,0,0.17,1,1,1,0,0,0,0,0.33,0.22,20152016,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.0028666666666655,0.1128666666666655,0.135,0.0,-0.401791666666666,0.5817512499999988,0.3149595833333328,1990-06-15,25.605479452054794,259,0.0370319868809394,0.0817029929178967,0.0407058037817478,0.0427026920890582,0.0420905662024534,0.0440936461574438,1.0,0.0420905662024534
2016-01-19,Zac Rinaldo,away,Boston Bruins,Montreal Canadiens,C,8.3666666666667,0,1,0,0.0,1,0,0,0,0,2,0,0.24,0.6,20152016,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,1.6772666666666656,0.3227333333333343,-0.0827333333333343,-0.2772666666666656,0.75,0.0,0.7982916666666658,-0.0750787499999987,1.473212916666667,1990-06-15,25.613698630136987,260,0.0402200004321074,0.1253075972218071,0.0447991900146007,0.0466047760311533,0.0423354231690526,0.0447936715228801,1.0,0.0423354231690526
2016-01-21,Zac Rinaldo,home,Boston Bruins,Vancouver Canucks,C,12.116666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.34,0.2,20152016,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.1027333333333439,0.2427333333333439,0.09,0.0,-0.46420833333334,0.7331712500000114,0.3589629166666713,1990-06-15,25.61917808219178,261,0.0565632191118196,0.1326294621473952,0.0518901273608207,0.0569785510451032,0.042546474281318,0.0454602665920115,1.0,0.042546474281318
2016-01-23,Zac Rinaldo,home,Boston Bruins,Columbus Blue Jackets,C,7.7,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.23,20152016,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,-0.1114,0.0713999999999999,0.0,0.0,-0.469625,0.53112125,0.0614962499999999,1990-06-15,25.624657534246577,262,0.0599860768530557,0.1304004190842505,0.0425496846437454,0.0453025229637515,0.0427256248919048,0.0460914302063034,1.0,0.0427256248919048
2016-01-25,Zac Rinaldo,away,Boston Bruins,Philadelphia Flyers,C,8.7666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.33,20152016,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.1855333333333344,0.0055333333333343,0.05,0.0,-0.515958333333334,0.397601250000001,-0.0683570833333329,1990-06-15,25.63013698630137,263,0.0600030430789733,0.1241721184498729,0.0474216639995574,0.0505588626212242,0.042872661569791,0.0466834112702623,1.0,0.042872661569791
2016-02-02,Zac Rinaldo,home,Boston Bruins,Toronto Maple Leafs,C,8.1666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.32,0.2,20152016,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,0.0036666666666655,0.1163333333333344,0.05,0.0,-0.397708333333334,0.5980812500000011,0.2503729166666671,1990-06-15,25.65205479452055,264,0.0585715936501243,0.1281267692140132,0.0469950027763843,0.0487456895457195,0.0429855404082246,0.0472312698943913,1.0,0.0429855404082246
2016-02-04,Zac Rinaldo,away,Boston Bruins,Buffalo Sabres,C,6.5833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.25,20152016,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,-0.2656666666666656,0.2656666666666656,-0.1956666666666656,0.0156666666666656,0.0,0.15,-0.522291666666666,0.4589312499999988,0.0866395833333328,1990-06-15,25.65753424657534,265,0.060719119660383,0.1268267193480918,0.0417061373591423,0.0449779192358173,0.0430646999814331,0.0477336062235658,1.0,0.0430646999814331
2016-02-06,Zac Rinaldo,home,Boston Bruins,Buffalo Sabres,C,7.0333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.15,20152016,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.1300666666666656,0.0,0.15,-0.575041666666666,0.6443212499999988,0.2192795833333328,1990-06-15,25.663013698630134,266,0.0610072130914426,0.1297238387960027,0.0507014170289039,0.0545312684738655,0.0431116640368568,0.0481903799844821,1.0,0.0431116640368568
2016-02-11,Zac Rinaldo,away,Boston Bruins,Winnipeg Jets,C,8.8,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.34,20152016,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.3066,-0.0034,0.0,0.0,-0.5916250000000001,0.3817412499999999,-0.2098837500000001,1990-06-15,25.676712328767124,267,0.0627535774028838,0.1190818348074283,0.0507516078650951,0.0523599803485046,0.0431282051234117,0.048601814733098,1.0,0.0431282051234117
2016-02-13,Zac Rinaldo,away,Boston Bruins,Minnesota Wild,C,8.4333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.09,0.06,20152016,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,-0.2348666666666655,0.2648666666666656,0.0,-0.15,-0.546791666666666,0.4077012499999988,-0.2890904166666672,1990-06-15,25.68219178082192,268,0.059749934675666,0.1062912763522681,0.0501061789691448,0.0512053684036284,0.043116422134666,0.0489682678365877,1.0,0.043116422134666
2016-02-14,Zac Rinaldo,away,Boston Bruins,Detroit Red Wings,C,5.9666666666667,0,0,0,0.05,0,1,0,0,0,0,1,0.17,0.18,20152016,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,-0.7540666666666656,-0.0759333333333343,0.0659333333333344,0.025,-0.15,-0.447458333333334,0.1193412500000011,-0.4531170833333328,1990-06-15,25.684931506849317,269,0.0559342640847954,0.0887615562876912,0.0469059310853481,0.0480014711826074,0.0430792678959959,0.0492871221463478,1.0,0.0430792678959959
2016-02-20,Zac Rinaldo,away,Boston Bruins,Dallas Stars,C,7.3666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.0,0.32,20152016,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.0292666666666656,0.0,-0.15,-0.581708333333334,0.3667212500000011,-0.3649870833333329,1990-06-15,25.7013698630137,270,0.0504160180204511,0.0745428080774892,0.0493548363447189,0.0488070403050983,0.0430204014756403,0.0495533932790797,1.0,0.0430204014756403
2016-02-22,Zac Rinaldo,home,Boston Bruins,Columbus Blue Jackets,C,6.0166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.26,20152016,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.0175333333333344,-0.0124666666666655,0.02,0.0,-0.410958333333334,0.4225512500000011,0.031592916666667,1990-06-15,25.70684931506849,271,0.0459104836870961,0.0731969226314109,0.0479312315583229,0.0489154807775433,0.0429436942825424,0.0497636680107173,1.0,0.0429436942825424
2016-02-24,Zac Rinaldo,home,Boston Bruins,Pittsburgh Penguins,C,12.766666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.26,1.15,20152016,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.203533333333344,-0.6864666666666559,0.05,0.0,0.0977916666666599,-0.8595987499999885,-0.7118070833333285,1990-06-15,25.71232876712329,272,0.0457562779061028,0.0485978973535276,0.0510413311421871,0.0506208036637234,0.0428533500903599,0.0499163489019786,1.0,0.0428533500903599
2016-02-26,Zac Rinaldo,away,Boston Bruins,Carolina Hurricanes,C,8.25,0,0,0,0.02,0,1,0,0,0,0,0,0.04,0.84,20152016,0.319,0.319,0.319,0.319,-0.319,0.319,-0.279,-0.5209999999999999,0.01,-0.15,-0.5743750000000001,-0.4870687499999998,-1.20144375,1990-06-15,25.71780821917808,273,0.0376534253138806,0.0094263698368142,0.0430454909801483,0.0428954074134447,0.0427539603375624,0.0500116509404128,1.0,0.0427539603375624
2016-02-28,Zac Rinaldo,home,Boston Bruins,Tampa Bay Lightning,C,7.7833333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.04,0.55,20152016,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,0.3040666666666656,-0.2640666666666656,-0.2459333333333344,0.0,-0.15,0.059958333333334,-0.0100287500000012,-0.1000704166666672,1990-06-15,25.72328767123288,274,0.0244907551376607,0.0059951590554988,0.0430293902754783,0.0429756687762077,0.0426504638673471,0.0500515189193254,1.0,0.0426504638673471
2017-10-17,Zac Rinaldo,away,Arizona Coyotes,Dallas Stars,C,11.88333333,0,0,0,0.0,1,0,0,0,0,0,0,0.35,0.21,20172018,0.4352666665599999,0.4352666665599999,0.4352666665599999,0.4352666665599999,-0.4352666665599999,0.4352666665599999,-0.0852666665599999,0.2252666665599999,0.05,0.0,-0.4532916666,0.7081912498859999,0.3048995832859999,1990-06-15,27.35890410958904,275,0.0231765216599523,0.0153616812517508,0.0323307141661644,0.0306341981724226,0.0425480114543053,0.0500394515140864,1.0,0.0425480114543053
2017-10-19,Zac Rinaldo,home,Arizona Coyotes,Dallas Stars,C,9.266666667,0,0,0,0.15,0,0,1,1,1,0,1,0.51,0.42,20172018,0.351533333344,0.351533333344,0.351533333344,0.351533333344,-0.351533333344,-0.648466666656,0.1584666666559999,-0.0684666666559999,0.075,0.15,-0.30095833334,-0.1757987499885999,-0.2517570833286,1990-06-15,27.36438356164384,276,0.0321686779457454,0.0069912001529869,0.0431158170104026,0.0482892447036029,0.0424517169641303,0.0499802535508899,1.0,0.0424517169641303
