Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-04,Toby Enstrom,away,Winnipeg Jets,Montreal Canadiens,D,22.116666666667,0,0,0,0.09,5,0,1,0,0,0,1,0.28,0.7,20122013,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-0.2372666666666558,-0.4827333333333441,0.0627333333333441,0.295,0.15,-1.064733333333344,-0.0385708333333176,-0.6583041666666617,1984-11-05,28.43013698630137,398,0.5384438428026102,0.4755100892418162,0.5796164274215698,0.5481479545928474,0.5336720709337244,0.5832676474912011,1.0,0.5336720709337244
2013-04-06,Toby Enstrom,home,Winnipeg Jets,Philadelphia Flyers,D,18.85,0,0,0,0.01,1,0,0,0,0,2,1,1.14,0.28,20122013,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,1.3418,-0.3417999999999999,0.4817999999999998,0.3782000000000001,0.055,0.0,1.2157999999999998,0.7771625000000002,2.0479625,1984-11-05,28.435616438356163,399,0.5226215591858879,0.524784736323188,0.5342462062835693,0.5345690036396727,0.5336461420221819,0.5838591820373318,1.0,0.5336461420221819
2013-04-09,Toby Enstrom,home,Winnipeg Jets,Buffalo Sabres,D,5.4333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.11,0.13,20122013,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,0.2288666666666655,-0.1188666666666655,0.0988666666666655,0.015,0.0,-0.8028666666666656,1.0799958333333315,0.2921291666666661,1984-11-05,28.44383561643836,400,0.5426001683094089,0.5174942002103615,0.5298149585723877,0.5265808447423649,0.5336229236182978,0.5844305080254194,1.0,0.5336229236182978
2013-10-01,Toby Enstrom,away,Winnipeg Jets,Edmonton Oilers,D,23.45,0,1,1,0.02,3,0,0,0,0,2,1,0.89,0.54,20132014,0.8054,0.8054,0.8054,0.8054,1.1946,-0.1946,0.0846,0.2653999999999999,1.41,0.0,0.6685999999999999,0.3907625,2.4693625,1984-11-05,28.92328767123288,401,0.5393436104718525,0.5786582907502869,0.5385910868644714,0.5722192212973581,0.5336032467331835,0.5849811458684218,1.0,0.5336032467331835
2013-10-04,Toby Enstrom,home,Winnipeg Jets,Los Angeles Kings,D,22.316666666667,0,0,1,0.02,3,0,0,0,0,1,1,0.33,0.59,20132014,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,-0.4391333333333441,0.1791333333333441,0.7100000000000001,0.0,-0.5911333333333442,0.2236291666666823,0.3424958333333382,1984-11-05,28.931506849315067,402,0.5737628649208323,0.571257862181858,0.5499129295349121,0.6996704595116516,0.5335862233716508,0.5855085175749587,1.0,0.5335862233716508
2013-10-06,Toby Enstrom,home,Winnipeg Jets,Anaheim Ducks,D,20.566666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.44,0.99,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-0.2868666666666559,-0.273133333333344,-0.2768666666666559,0.55,0.0,-0.3591333333333441,-0.7768708333333179,-0.5860041666666619,1984-11-05,28.936986301369863,403,0.5696879385441582,0.5349936944004237,0.576354444026947,0.7546147279057972,0.5335647696279601,0.5860019687461592,1.0,0.5335647696279601
2013-10-10,Toby Enstrom,away,Winnipeg Jets,Minnesota Wild,D,22.2,0,1,0,0.14,1,1,0,0,0,0,1,0.27,1.0,20132014,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,-0.4954,-0.2345999999999999,0.8200000000000001,-0.15,-1.0834,-0.7247374999999998,-1.1381375,1984-11-05,28.947945205479453,404,0.5496020269304767,0.4825641591339538,0.5607272386550903,0.6288708854849496,0.5335314565274699,0.5864503285036465,1.0,0.5335314565274699
2013-10-11,Toby Enstrom,home,Winnipeg Jets,Dallas Stars,D,23.3,0,0,1,0.15,0,2,0,0,0,0,0,0.99,0.62,20132014,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,0.1893999999999999,0.1806000000000001,0.625,-0.3,0.0333999999999998,0.7748625000000002,1.1332625,1984-11-05,28.95068493150685,405,0.5205530869429378,0.5029545575225752,0.5504627227783203,0.6212069983388205,0.5334801806964251,0.586844125913772,1.0,0.5334801806964251
2013-10-13,Toby Enstrom,home,Winnipeg Jets,New Jersey Devils,D,21.0,0,0,0,0.06,1,0,1,0,0,0,0,0.88,0.57,20132014,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,0.1529999999999999,0.1570000000000001,0.08,0.15,-0.069,0.7840625000000003,0.9450625000000002,1984-11-05,28.95616438356164,406,0.5309399138339783,0.5168085302649775,0.5291194319725037,0.6327631795843179,0.5334060478429072,0.5871754772106128,1.0,0.5334060478429072
2013-10-15,Toby Enstrom,home,Winnipeg Jets,Montreal Canadiens,D,22.966666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.58,0.67,20132014,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.209933333333344,0.119933333333344,0.02,0.15,-0.6119333333333441,0.6445291666666821,0.202595833333338,1984-11-05,28.96164383561644,407,0.5378691721016938,0.5069623055755664,0.5247278213500977,0.5678257910024264,0.533305270292242,0.5874379878707328,1.0,0.533305270292242
2013-10-18,Toby Enstrom,home,Winnipeg Jets,St Louis Blues,D,24.416666666667,1,0,0,0.38,0,1,1,0,0,2,0,1.35,0.56,20132014,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,1.163666666666656,0.836333333333344,0.5136666666666561,0.276333333333344,0.94,0.0,1.3736666666666562,0.964229166666682,3.2778958333333383,1984-11-05,28.96986301369863,408,0.5323308193299607,0.5937927690805189,0.5343748927116394,0.6090241106600369,0.5331750745622224,0.5876266647236253,1.0,0.5331750745622224
2013-10-20,Toby Enstrom,home,Winnipeg Jets,Nashville Predators,D,22.0,0,0,0,0.0,1,0,1,0,0,0,1,0.57,0.58,20132014,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.189,0.179,0.05,0.15,-0.5970000000000001,0.2320625000000002,-0.1649374999999998,1984-11-05,28.975342465753425,409,0.5771995693548357,0.570017063066818,0.53399658203125,0.6144058079691814,0.5330136158523056,0.5877378343375441,1.0,0.5330136158523056
2013-10-22,Toby Enstrom,home,Winnipeg Jets,Washington Capitals,D,26.016666666667,0,0,0,0.02,2,0,0,0,0,1,1,0.75,0.52,20132014,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,0.1124666666666559,-0.1124666666666559,-0.137533333333344,0.367533333333344,0.11,0.0,-0.037533333333344,0.554829166666682,0.6272958333333379,1984-11-05,28.980821917808218,410,0.565221483381459,0.5718119607507248,0.5762864947319031,0.697079643692463,0.532819897026472,0.5877690647672401,1.0,0.532819897026472
2013-10-24,Toby Enstrom,away,Winnipeg Jets,Nashville Predators,D,24.933333333333,0,0,0,0.01,0,1,0,0,0,1,0,0.97,0.52,20132014,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,0.147133333333344,0.852866666666656,0.1171333333333439,0.332866666666656,0.005,-0.15,0.3491333333333439,1.079995833333318,1.284129166666662,1984-11-05,28.98630136986301,411,0.5662111600022093,0.5941332588015744,0.5647027492523193,0.6570141176915169,0.5325936902364521,0.5877190884387757,1.0,0.5325936902364521
2013-10-26,Toby Enstrom,away,Winnipeg Jets,Dallas Stars,D,23.55,0,0,0,0.13,3,0,0,0,0,0,0,0.45,0.49,20132014,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,-0.3586000000000001,0.3186000000000001,0.215,0.0,-0.8386000000000001,1.0853625000000002,0.4617625000000001,1984-11-05,28.991780821917807,412,0.5775200023730418,0.5899852652730074,0.5673375129699707,0.6634091147314929,0.5323354597928479,0.5875877245136109,1.0,0.5323354597928479
2013-10-27,Toby Enstrom,away,Winnipeg Jets,Colorado Avalanche,D,23.15,0,0,0,0.12,2,0,0,0,0,0,0,0.7,1.37,20132014,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,0.7958000000000001,-0.0958000000000001,-0.5742,0.16,0.0,-0.4258000000000002,-0.9570375,-1.2228375000000002,1984-11-05,28.994520547945207,413,0.5757180776437316,0.5331783302152333,0.579021692276001,0.6631126838507659,0.5320462852697707,0.5873757995461515,1.0,0.5320462852697707
2013-10-29,Toby Enstrom,away,Winnipeg Jets,St Louis Blues,D,21.816666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.44,0.41,20132014,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.3131333333333441,0.3431333333333441,0.05,-0.3,-0.7991333333333441,1.1896291666666825,0.1404958333333381,1984-11-05,29.0,414,0.5480983617160998,0.5208731619847751,0.5664762258529663,0.6310037195450692,0.5317277841410021,0.5870850656452158,1.0,0.5317277841410021
2013-11-02,Toby Enstrom,home,Winnipeg Jets,Chicago Blackhawks,D,23.7,1,0,0,0.04,1,0,0,0,0,1,2,0.75,0.81,20132014,0.8134,0.8134,0.8134,0.8134,0.1866,-1.1866,-0.0634,0.0033999999999999,0.8200000000000001,0.0,0.0365999999999999,-0.7937375,0.0628625,1984-11-05,29.01095890410959,415,0.5419104195144063,0.5065208588090113,0.5509018301963806,0.602573636208061,0.5313820335046667,0.5867181156845507,1.0,0.5313820335046667
2013-11-04,Toby Enstrom,home,Winnipeg Jets,Detroit Red Wings,D,23.35,0,0,0,0.09,2,0,0,0,0,3,0,1.36,0.19,20132014,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,2.1978,0.8022000000000001,0.5578,0.6122000000000001,0.145,0.0,1.8238,1.7661625,3.7349625,1984-11-05,29.016438356164382,416,0.5346925261320924,0.6076878775391632,0.5351384878158569,0.6135930518190866,0.531011488189683,0.5862782940249628,1.0,0.531011488189683
2013-11-06,Toby Enstrom,away,Winnipeg Jets,Chicago Blackhawks,D,21.783333333333,0,0,0,0.06,2,0,0,0,0,0,2,0.58,0.64,20132014,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-1.2479333333333438,-0.1720666666666561,0.1120666666666561,0.13,0.0,-0.5740666666666562,-0.4909041666666816,-0.9349708333333376,1984-11-05,29.02191780821918,417,0.5823747434932172,0.5593468511114826,0.5497648119926453,0.5995270765280568,0.5306188213989729,0.5857695523589971,1.0,0.5306188213989729
2013-11-08,Toby Enstrom,home,Winnipeg Jets,Nashville Predators,D,23.416666666667,0,0,0,0.01,3,0,1,0,0,2,0,1.22,1.08,20132014,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,1.195666666666656,0.804333333333344,0.4156666666666559,-0.275666666666656,0.155,0.15,1.197666666666656,-0.277770833333318,1.2248958333333382,1984-11-05,29.02739726027397,418,0.5600151095305174,0.5802026118262422,0.5686444640159607,0.664574948071687,0.530206764060143,0.5851962663930309,1.0,0.530206764060143
2013-11-10,Toby Enstrom,home,Winnipeg Jets,San Jose Sharks,D,29.583333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.63,1.01,20132014,1.001666666666656,1.001666666666656,1.001666666666656,1.001666666666656,-1.001666666666656,0.001666666666656,-0.371666666666656,-0.0083333333333439,0.105,0.0,-0.743666666666656,-0.4081041666666818,-1.046770833333338,1984-11-05,29.03287671232877,419,0.5697069105068774,0.5292194839605323,0.5762230753898621,0.5931443044336078,0.529778053486262,0.5845631299740051,1.0,0.529778053486262
2013-11-12,Toby Enstrom,away,Winnipeg Jets,Detroit Red Wings,D,25.183333333333,0,0,0,0.05,1,0,1,0,0,1,0,0.27,0.72,20132014,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,-0.590866666666656,0.140866666666656,0.075,0.15,-0.7788666666666559,0.6314958333333182,0.0776291666666622,1984-11-05,29.03835616438356,420,0.5463949144939052,0.5150683698424726,0.5597991347312927,0.6451603979643187,0.5293353520574534,0.5838750502378334,1.0,0.5293353520574534
2013-11-15,Toby Enstrom,home,Winnipeg Jets,Philadelphia Flyers,D,29.216666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.74,0.31,20132014,0.989933333333344,0.989933333333344,0.989933333333344,0.989933333333344,-0.989933333333344,0.989933333333344,-0.249933333333344,0.6799333333333439,0.05,0.0,-0.555933333333344,1.760029166666682,1.254095833333338,1984-11-05,29.046575342465754,421,0.5397056047102738,0.5382266652525848,0.5457664728164673,0.6312441493184594,0.5288811643929004,0.5831370432128522,1.0,0.5288811643929004
2013-11-17,Toby Enstrom,away,Winnipeg Jets,Minnesota Wild,D,26.583333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.19,0.86,20132014,0.905666666666656,0.905666666666656,0.905666666666656,0.905666666666656,-0.905666666666656,-0.0943333333333439,-0.715666666666656,0.045666666666656,0.2,0.0,-1.351666666666656,-0.2011041666666817,-1.3527708333333377,1984-11-05,29.052054794520547,422,0.5498134570804655,0.4789700329142242,0.5372338891029358,0.5807486901041011,0.5284177557290863,0.5823541315636853,1.0,0.5284177557290863
2013-11-18,Toby Enstrom,home,Winnipeg Jets,Calgary Flames,D,29.35,0,0,0,0.07,0,0,0,0,0,0,0,1.06,0.23,20132014,0.9942,0.9942,0.9942,0.9942,-0.9942,0.9942,0.0657999999999999,0.7642000000000001,0.035,0.0,-0.0482000000000001,1.9501625,1.9369625,1984-11-05,29.054794520547944,423,0.5231694132316546,0.5246579429399091,0.5458233952522278,0.6476125295602818,0.5279470714077095,0.5815312449710366,1.0,0.5279470714077095
2013-11-21,Toby Enstrom,home,Winnipeg Jets,Chicago Blackhawks,D,24.4,0,0,1,0.06,2,1,0,0,0,0,1,0.4,0.54,20132014,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.4357999999999999,0.2957999999999999,0.68,-0.15,-0.9458,0.4344625,0.0186625,1984-11-05,29.063013698630137,424,0.5427317071899399,0.508801980174443,0.5284835696220398,0.563743322212385,0.5274706571845076,0.5806731234639028,1.0,0.5274706571845076
2013-11-23,Toby Enstrom,home,Winnipeg Jets,Minnesota Wild,D,25.966666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.65,0.89,20132014,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,-0.1140666666666559,-0.235933333333344,-0.004066666666656,0.07,0.0,-0.595933333333344,-0.2984708333333177,-0.8244041666666617,1984-11-05,29.068493150684933,425,0.5355387555533444,0.4670243963681973,0.5326767563819885,0.5772360742205332,0.5269895798387384,0.5797842238097253,1.0,0.5269895798387384
2013-11-25,Toby Enstrom,away,Winnipeg Jets,New Jersey Devils,D,24.3,0,0,0,0.0,1,0,0,0,0,2,0,0.62,0.56,20132014,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,1.1673999999999998,0.8326000000000001,-0.2126000000000001,0.2726,0.05,0.0,0.2093999999999997,0.9588625,1.2182624999999998,1984-11-05,29.07397260273973,426,0.5170565325681937,0.4905653265591377,0.5309991240501404,0.5979143573792337,0.5265043472853925,0.5788686288235099,1.0,0.5265043472853925
2013-11-27,Toby Enstrom,away,Winnipeg Jets,New York Islanders,D,22.5,0,0,0,0.03,2,0,1,0,0,0,1,0.44,0.48,20132014,0.775,0.775,0.775,0.775,-0.775,-0.2249999999999999,-0.335,0.295,0.115,0.15,-0.821,0.4850625000000002,-0.0709374999999997,1984-11-05,29.07945205479452,427,0.5264939270083652,0.4729699745953062,0.5242302417755127,0.6014854791465841,0.5260148270580394,0.5779299591748501,1.0,0.5260148270580394
2013-11-29,Toby Enstrom,away,Winnipeg Jets,Philadelphia Flyers,D,23.833333333333,0,0,0,0.14,1,1,1,0,0,0,0,0.23,0.54,20132014,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.5876666666666561,0.277666666666656,0.12,0.0,-1.1996666666666562,0.983395833333318,-0.0962708333333379,1984-11-05,29.084931506849315,428,0.518530056950099,0.4551321438775932,0.5223439335823059,0.5887662117390122,0.525520161624501,0.576971286944695,1.0,0.525520161624501
2013-12-02,Toby Enstrom,away,Winnipeg Jets,New York Rangers,D,24.25,0,0,0,0.21,2,0,0,0,0,0,0,0.82,0.89,20132014,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.0110000000000001,-0.0589999999999999,0.205,0.0,-0.2690000000000001,0.1975625000000002,0.1335625,1984-11-05,29.09315068493151,429,0.5104119360311742,0.4450553805964859,0.5181313753128052,0.5748629343631763,0.5250186784990704,0.5759950498000208,1.0,0.5250186784990704
2013-12-05,Toby Enstrom,away,Winnipeg Jets,Florida Panthers,D,20.383333333333,0,0,0,0.17,2,1,0,0,0,0,3,0.88,1.19,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-2.292733333333344,0.1727333333333439,-0.4827333333333439,0.185,-0.15,-0.0492666666666561,-2.3953041666666817,-2.409570833333338,1984-11-05,29.101369863013694,430,0.5054728574840676,0.3556023082636962,0.5205122828483582,0.5942604436760239,0.5245077924938343,0.5750029641969157,1.0,0.5245077924938343
2013-12-07,Toby Enstrom,away,Winnipeg Jets,Tampa Bay Lightning,D,22.75,0,0,0,0.01,0,0,0,0,0,0,0,0.43,0.93,20132014,0.783,0.783,0.783,0.783,-0.783,0.783,-0.353,-0.147,0.005,0.0,-0.845,0.0365625000000002,-0.8034374999999997,1984-11-05,29.10684931506849,431,0.4675481260892895,0.3192824316720582,0.4965388476848602,0.5495437338818717,0.523984898627208,0.5739963007332184,1.0,0.523984898627208
2013-12-10,Toby Enstrom,home,Winnipeg Jets,St Louis Blues,D,24.316666666667,0,0,0,0.11,3,0,1,0,0,0,1,0.09,0.39,20132014,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,-0.833133333333344,-0.1668666666666559,-0.7431333333333441,0.443133333333344,0.205,0.15,-1.439133333333344,0.7756291666666821,-0.3085041666666619,1984-11-05,29.115068493150684,432,0.4511633400902184,0.2996099997029595,0.4921172857284546,0.5250299486328638,0.52345066039415,0.5729771376856865,1.0,0.52345066039415
2013-12-12,Toby Enstrom,home,Winnipeg Jets,Colorado Avalanche,D,27.35,0,1,0,0.1,3,0,0,0,0,1,1,1.48,0.29,20132014,0.9302,0.9302,0.9302,0.9302,0.0697999999999998,-0.0697999999999998,0.5497999999999998,0.6402000000000001,0.9,0.0,1.0877999999999997,1.1451625,3.1329625,1984-11-05,29.12054794520548,433,0.4414399951150348,0.3883964351797029,0.4793654084205627,0.529418060904217,0.5229066465516432,0.5719476576707447,1.0,0.5229066465516432
2013-12-14,Toby Enstrom,home,Winnipeg Jets,Dallas Stars,D,24.95,0,0,0,0.35,1,0,0,0,0,2,2,0.89,0.83,20132014,0.8534,0.8534,0.8534,0.8534,1.1465999999999998,-1.1465999999999998,0.0365999999999999,0.0234,0.2249999999999999,0.0,0.6205999999999998,-0.7822374999999997,0.0633625000000001,1984-11-05,29.126027397260277,434,0.4755831349120142,0.3782111142531478,0.5388756394386292,0.5909603586902902,0.5223544347824244,0.5709098500364539,1.0,0.5223544347824244
2013-12-16,Toby Enstrom,away,Winnipeg Jets,Columbus Blue Jackets,D,22.0,0,0,0,0.01,2,0,0,0,0,2,1,0.45,0.26,20132014,0.759,0.759,0.759,0.759,1.241,-0.241,-0.309,0.499,0.105,0.0,0.011,0.9680625,1.0840625000000002,1984-11-05,29.13150684931507,435,0.4703999398509162,0.400329798218593,0.4930516481399536,0.5530167802879936,0.5217956237937663,0.5698655221408906,1.0,0.5217956237937663
2013-12-17,Toby Enstrom,away,Winnipeg Jets,Buffalo Sabres,D,21.383333333333,0,0,0,0.02,2,1,0,0,0,0,0,0.22,0.77,20132014,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.5192666666666561,-0.0307333333333439,0.11,-0.15,-1.137266666666656,0.3416958333333182,-0.8355708333333378,1984-11-05,29.134246575342463,436,0.478048996563196,0.3616013972633902,0.4863153994083404,0.5739109458548997,0.5212318457914497,0.5688163117376596,1.0,0.5212318457914497
2013-12-20,Toby Enstrom,home,Winnipeg Jets,Florida Panthers,D,19.633333333333,1,0,0,0.22,1,0,0,0,0,0,1,0.74,0.31,20132014,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.3167333333333439,0.0567333333333439,0.373266666666656,0.91,0.0,-0.2492666666666559,0.7441958333333181,1.404929166666662,1984-11-05,29.14246575342466,437,0.4618463198801645,0.3942953009232712,0.4889688789844513,0.538251099228385,0.520664779001932,0.567763700116653,1.0,0.520664779001932
2013-12-22,Toby Enstrom,away,Winnipeg Jets,Vancouver Canucks,D,24.2,0,0,0,0.0,2,0,0,0,0,0,0,0.66,0.32,20132014,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.1694,0.5094000000000001,0.1,0.0,-0.5234,1.5062625,1.0828625,1984-11-05,29.14794520547945,438,0.4734020976438036,0.4158723645557701,0.4847777485847473,0.5225878769602282,0.5200961599066478,0.5667090256774806,1.0,0.5200961599066478
2013-12-23,Toby Enstrom,away,Winnipeg Jets,Edmonton Oilers,D,23.766666666667,0,0,0,0.12,2,1,0,0,0,0,1,0.39,0.5,20132014,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.4255333333333441,0.3155333333333441,0.16,-0.15,-0.941533333333344,0.4973291666666822,-0.4342041666666618,1984-11-05,29.15068493150685,439,0.4808074089927411,0.3892342159026341,0.4810892045497894,0.5529748238893548,0.5195277948375827,0.5656534976366009,1.0,0.5195277948375827
2013-12-27,Toby Enstrom,home,Winnipeg Jets,Minnesota Wild,D,27.116666666667,1,0,0,0.91,3,0,1,0,0,3,0,1.13,0.65,20132014,0.922733333333344,0.922733333333344,0.922733333333344,0.922733333333344,2.077266666666656,0.922733333333344,0.2072666666666558,0.272733333333344,1.355,0.15,1.335266666666656,0.881429166666682,3.721695833333338,1984-11-05,29.16164383561644,440,0.4698022024899298,0.4936608230203842,0.490756630897522,0.5293557223096327,0.5189602708786123,0.5645966908298564,1.0,0.5189602708786123
