Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-03-12,Ryan Dzingel,home,Columbus Blue Jackets,Boston Bruins,C,12.433333333333,1,1,1,0.37,0,0,0,0,0,3,2,0.93,1.59,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,2.547133333333344,-1.547133333333344,0.477133333333344,-1.137133333333344,2.185,0.0,1.77320833333334,-2.493998750000012,1.4642095833333286,1992-03-09,27.024657534246572,256,0.3228132695923084,0.3445440061444887,0.3256057798862457,0.3166907928596228,0.3377870885993487,0.3652186056927391,1.0,0.3377870885993487
2019-03-15,Ryan Dzingel,home,Columbus Blue Jackets,Carolina Hurricanes,C,16.883333333333,0,0,0,0.04,0,0,1,0,0,0,0,0.43,1.47,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.165266666666656,-0.8747333333333439,0.02,0.15,-0.50329166666666,-1.2628087500000111,-1.5961004166666712,1992-03-09,27.03287671232877,257,0.3327572563123469,0.2837316238952185,0.3285261690616607,0.3099228352096637,0.3388377218058891,0.3667451523521927,1.0,0.3388377218058891
2019-03-16,Ryan Dzingel,away,Columbus Blue Jackets,Boston Bruins,C,17.3,0,0,0,0.18,0,0,0,0,0,1,0,0.54,0.22,20182019,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,-0.0686,0.3886,0.09,0.0,0.1821249999999999,0.8764412500000001,1.14856625,1992-03-09,27.035616438356165,258,0.3160031176420193,0.3108322369567863,0.327008992433548,0.3171463696896384,0.3399634922168554,0.3683682884025318,1.0,0.3399634922168554
2019-03-19,Ryan Dzingel,away,Columbus Blue Jackets,Calgary Flames,C,17.316666666667,0,0,0,0.34,0,0,0,0,0,0,0,1.06,1.13,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,0.450866666666656,-0.5208666666666558,0.17,0.0,-0.11820833333334,-0.6699887499999885,-0.6181970833333285,1992-03-09,27.04383561643836,259,0.3231861003302623,0.2817200075782337,0.2981853485107422,0.2868396653658769,0.341163159496437,0.3700843971508387,1.0,0.341163159496437
2019-03-21,Ryan Dzingel,away,Columbus Blue Jackets,Edmonton Oilers,C,16.083333333333,0,0,1,0.08,0,0,0,0,0,1,1,0.45,0.65,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-0.4303333333333439,-0.1196666666666561,-0.0803333333333439,0.5900000000000001,0.0,0.1502083333333399,-0.3336687500000114,0.4065395833333286,1992-03-09,27.04931506849315,260,0.3150878993030276,0.2856313761694975,0.324107825756073,0.3313233324029641,0.3424320434163346,0.371886047928203,1.0,0.3424320434163346
2019-03-24,Ryan Dzingel,away,Columbus Blue Jackets,Vancouver Canucks,C,12.033333333333,1,0,0,0.09,1,0,0,0,0,1,0,0.3,0.19,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,0.440066666666656,-0.140066666666656,0.250066666666656,0.8450000000000001,0.0,0.13745833333334,0.7473212499999886,1.7297795833333287,1992-03-09,27.057534246575344,261,0.3158708553712561,0.330885462960699,0.2977020144462585,0.303123524326554,0.3437616499374366,0.373761771597444,1.0,0.3437616499374366
2019-03-26,Ryan Dzingel,home,Columbus Blue Jackets,New York Islanders,C,14.983333333333,1,0,0,0.04,0,0,0,0,0,0,0,0.53,0.32,20182019,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.0044666666666559,0.2144666666666559,0.77,0.0,-0.40279166666666,0.6272112499999886,0.9944195833333286,1992-03-09,27.063013698630137,262,0.327941491974405,0.3516780868775232,0.2986294627189636,0.2882235519217851,0.3451392862952356,0.3756958248476192,1.0,0.3451392862952356
2019-03-28,Ryan Dzingel,home,Columbus Blue Jackets,Montreal Canadiens,C,14.65,0,0,0,0.05,0,0,0,0,0,1,1,0.55,0.63,20182019,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,-0.4761999999999999,0.0262,-0.1061999999999999,0.025,0.0,0.241375,-0.3486887499999999,-0.0823137499999998,1992-03-09,27.068493150684933,263,0.3336044912662562,0.3380784410776884,0.3288533091545105,0.3117090056447991,0.3465476183956894,0.3776678951955418,1.0,0.3465476183956894
2019-03-30,Ryan Dzingel,away,Columbus Blue Jackets,Nashville Predators,C,12.65,0,0,0,0.27,0,0,0,0,0,0,1,0.39,0.31,20182019,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.0697999999999999,0.1498,0.135,0.0,-0.443625,0.1269112499999999,-0.18171375,1992-03-09,27.07397260273973,264,0.3300869614317292,0.3217901400947715,0.3247453570365906,0.3106692090615717,0.3479663744220934,0.379655114190931,1.0,0.3479663744220934
2019-03-31,Ryan Dzingel,away,Columbus Blue Jackets,Buffalo Sabres,C,13.533333333333,0,1,1,0.15,0,0,0,0,0,3,0,0.8,0.73,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,2.511933333333344,0.488066666666656,0.311933333333344,-0.241933333333344,1.325,0.0,1.6699583333333403,-0.1193787500000113,2.875579583333329,1992-03-09,27.076712328767123,265,0.3257785513414203,0.4018161421673714,0.3260392844676971,0.3275778076458872,0.3493882994251638,0.3816491436693984,1.0,0.3493882994251638
2019-04-02,Ryan Dzingel,home,Columbus Blue Jackets,Boston Bruins,C,14.45,0,0,0,0.19,0,0,0,0,0,0,1,0.3,0.31,20182019,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.4826,-0.2173999999999999,0.2073999999999999,0.095,0.0,-0.535875,0.1884712499999999,-0.2524037500000001,1992-03-09,27.08219178082192,266,0.3471042733386001,0.38131539085359,0.3317635655403137,0.3148843754178019,0.3508133488024922,0.3836495212621382,1.0,0.3508133488024922
2019-04-05,Ryan Dzingel,away,Columbus Blue Jackets,New York Rangers,C,15.816666666667,1,0,0,0.19,0,0,0,0,0,1,0,0.57,0.33,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.4388666666666559,0.561133333333344,0.0088666666666559,0.231133333333344,0.845,0.0,0.2305416666666599,0.6387112500000114,1.7142529166666711,1992-03-09,27.09041095890411,267,0.3421129094347978,0.4230845589587944,0.324748545885086,0.3234906702188707,0.3522415982243598,0.3856559224314657,1.0,0.3522415982243598
2019-04-06,Ryan Dzingel,away,Columbus Blue Jackets,Ottawa Senators,C,14.883333333333,0,0,0,0.0,1,0,0,0,1,0,1,0.21,0.89,20182019,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.321266666666656,-0.358733333333344,0.05,-0.01,-0.6007916666666601,-0.7827087500000115,-1.3435004166666715,1992-03-09,27.09315068493151,268,0.3535072143472362,0.3677265371551511,0.334111750125885,0.3384229228103061,0.3536731988500319,0.3876680820965563,1.0,0.3536731988500319
2019-10-03,Ryan Dzingel,home,Carolina Hurricanes,Montreal Canadiens,C,14.116666666667,0,0,1,0.29,1,0,0,1,0,1,0,1.03,0.55,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,0.523266666666656,-0.043266666666656,0.7450000000000001,0.01,0.55204166666666,0.2065712500000113,1.5136129166666714,1992-03-09,27.58630136986301,269,0.3395047736405358,0.4036342369791899,0.325519859790802,0.3578708516582753,0.3551083702026918,0.3896857566200412,1.0,0.3551083702026918
2019-10-05,Ryan Dzingel,away,Carolina Hurricanes,Washington Capitals,C,14.033333333333,0,0,0,0.04,0,0,1,0,0,0,1,0.33,0.68,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,-0.495933333333344,-0.174066666666656,-0.175933333333344,0.02,0.15,-0.50879166666666,-0.4547787500000114,-0.7935704166666715,1992-03-09,27.59178082191781,270,0.3530069148018683,0.3661184186607256,0.3450952470302582,0.3840932259012058,0.3565583809898103,0.3917208255264726,1.0,0.3565583809898103
2019-10-06,Ryan Dzingel,home,Carolina Hurricanes,Tampa Bay Lightning,C,13.85,0,1,0,0.05,1,0,0,0,0,0,1,0.57,0.21,20192020,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,0.0717999999999999,0.2882,0.775,0.0,-0.355125,0.33795125,0.7578262499999999,1992-03-09,27.594520547945205,271,0.3399219994639674,0.3783930450217493,0.3376321494579315,0.3605800258878329,0.3580713252807863,0.3938253577060432,1.0,0.3580713252807863
2019-10-08,Ryan Dzingel,away,Carolina Hurricanes,Florida Panthers,C,11.75,2,0,0,0.63,0,0,0,0,0,1,0,0.4,0.19,20192020,0.431,0.431,0.431,0.431,0.569,0.431,-0.0309999999999999,0.241,1.815,0.0,0.2056249999999999,0.73763125,2.75825625,1992-03-09,27.6,272,0.3446462802559117,0.4529688620778907,0.3402934074401855,0.4502330835972105,0.3596882494973316,0.3960426056523806,1.0,0.3596882494973316
2019-10-11,Ryan Dzingel,home,Carolina Hurricanes,New York Islanders,C,17.216666666667,0,0,0,0.21,1,1,0,1,2,1,0,0.91,0.32,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,0.304066666666656,0.285933333333344,0.155,-0.16,0.41504166666666,0.7035912500000113,1.1136329166666714,1992-03-09,27.60821917808219,273,0.3717284321290111,0.4736715484631139,0.3528227210044861,0.4176095058522676,0.3614334913800444,0.3983965188095564,1.0,0.3614334913800444
2019-10-12,Ryan Dzingel,home,Carolina Hurricanes,Columbus Blue Jackets,C,14.7,0,1,0,0.02,0,0,0,1,0,1,0,0.32,0.31,20192020,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,-0.2053999999999999,0.2153999999999999,0.71,0.01,0.096625,0.6345212499999999,1.45114625,1992-03-09,27.610958904109587,274,0.380007417733471,0.5043018696029016,0.3781769871711731,0.4643638535615813,0.3633174381224702,0.4008950728662406,1.0,0.3633174381224702
2019-10-15,Ryan Dzingel,away,Carolina Hurricanes,Los Angeles Kings,C,14.316666666667,0,1,0,0.13,0,1,0,1,0,1,0,0.44,0.79,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.0731333333333439,-0.276866666666656,0.7649999999999999,-0.1399999999999999,0.17929166666666,-0.1945887499999887,0.6097029166666712,1992-03-09,27.61917808219178,275,0.3918507829571645,0.5076047355587086,0.3790682256221771,0.4463756217613215,0.3653389423536224,0.4035332148594581,1.0,0.3653389423536224
2019-10-16,Ryan Dzingel,away,Carolina Hurricanes,San Jose Sharks,C,15.7,0,0,1,0.18,1,0,0,0,0,1,1,0.51,0.4,20192020,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.0474,0.1573999999999999,0.6900000000000001,0.0,0.195375,0.0782212499999999,0.96359625,1992-03-09,27.621917808219177,276,0.3942467176896213,0.5218937667273872,0.3791555762290954,0.4772142525728629,0.367487540559463,0.4062955878695301,1.0,0.367487540559463
2019-10-18,Ryan Dzingel,away,Carolina Hurricanes,Anaheim Ducks,C,19.45,0,0,0,0.17,0,0,0,0,0,0,1,0.28,0.26,20192020,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.3974,0.4174,0.085,0.0,-0.648375,0.44447125,-0.11890375,1992-03-09,27.627397260273973,277,0.4004520021485322,0.501813621844857,0.3804649710655212,0.419310936606975,0.369745548393729,0.4091591139593897,1.0,0.369745548393729
2019-10-24,Ryan Dzingel,away,Carolina Hurricanes,Columbus Blue Jackets,C,14.616666666667,1,0,0,0.44,0,0,0,0,0,1,0,0.39,0.13,20192020,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,-0.132733333333344,0.392733333333344,0.97,0.0,0.1420416666666599,0.9376712500000114,2.0497129166666714,1992-03-09,27.64383561643836,278,0.3948314394640934,0.5503188692079807,0.3742461800575256,0.4333463643643829,0.3720901309416036,0.4120951782471512,1.0,0.3720901309416036
2019-10-26,Ryan Dzingel,home,Carolina Hurricanes,Chicago Blackhawks,C,13.716666666667,0,0,0,0.12,1,0,0,0,1,0,0,0.23,0.28,20192020,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.263933333333344,0.213933333333344,0.11,-0.01,-0.56495833333334,0.6518912500000114,0.1869329166666713,1992-03-09,27.649315068493152,279,0.4127509728033066,0.5389317424412113,0.3830026686191559,0.4440987971764243,0.3744954738015167,0.4150720182345735,1.0,0.3744954738015167
2019-10-29,Ryan Dzingel,home,Carolina Hurricanes,Calgary Flames,C,16.45,0,0,0,0.17,0,0,0,1,0,0,0,0.71,0.43,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,0.1285999999999999,0.1514,0.085,0.01,-0.319625,0.49037125,0.2657462499999999,1992-03-09,27.65753424657534,280,0.4103227918935088,0.5303711533277755,0.3790908753871918,0.4435151550475679,0.3769346664732491,0.4180577239927951,1.0,0.3769346664732491
2019-11-01,Ryan Dzingel,home,Carolina Hurricanes,Detroit Red Wings,C,17.6,0,1,0,0.4,0,0,0,0,1,1,1,0.78,0.79,20192020,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,0.1617999999999999,-0.1717999999999999,0.8999999999999999,-0.01,0.3261249999999999,-0.51979875,0.6963262499999999,1992-03-09,27.66575342465753,281,0.4087759876698426,0.5355715517072615,0.3793366849422455,0.4514541967330527,0.3793812960867351,0.4210222890165965,1.0,0.3793812960867351
2019-11-02,Ryan Dzingel,home,Carolina Hurricanes,New Jersey Devils,C,15.183333333333,0,1,0,0.0,0,1,1,0,0,1,0,0.18,0.32,20192020,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,0.5408666666666561,-0.360866666666656,0.220866666666656,0.7,0.0,-0.00054166666666,0.6340512499999886,1.3335095833333286,1992-03-09,27.66849315068493,282,0.4118371738424484,0.5605758795353611,0.3791520297527313,0.4572444188761431,0.3818107903702403,0.4239392855768149,1.0,0.3818107903702403
2019-11-05,Ryan Dzingel,away,Carolina Hurricanes,Philadelphia Flyers,C,16.7,0,0,0,0.38,1,0,0,0,0,1,1,0.42,0.13,20192020,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,-0.4105999999999999,-0.1694,0.4594,0.24,0.0,0.119125,0.57142125,0.93054625,1992-03-09,27.676712328767124,283,0.4215640581106628,0.572169336738018,0.4171279370784759,0.4782664036292722,0.3842014941140336,0.4267872376713622,1.0,0.3842014941140336
2019-11-07,Ryan Dzingel,home,Carolina Hurricanes,New York Rangers,C,14.533333333333,0,1,0,0.33,0,0,0,3,0,1,1,0.68,0.47,20192020,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-0.479933333333344,0.159933333333344,0.050066666666656,0.865,0.03,0.32495833333334,-0.0806787500000113,1.139279583333329,1992-03-09,27.68219178082192,284,0.426909714272312,0.5899404040760055,0.4164173007011413,0.4998541283913196,0.3865354807949699,0.4295507089096093,1.0,0.3865354807949699
2019-11-09,Ryan Dzingel,away,Carolina Hurricanes,Ottawa Senators,C,15.916666666667,0,0,0,0.17,1,1,1,0,1,0,1,0.6,0.69,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,0.0356666666666559,-0.1256666666666559,0.135,-0.01,-0.3777083333333401,-0.4073687499999884,-0.6600770833333285,1992-03-09,27.687671232876717,285,0.4343417367619127,0.5507696342739089,0.4850229322910309,0.5567246617056971,0.3887990761664063,0.4322210171995294,1.0,0.3887990761664063
2019-11-11,Ryan Dzingel,home,Carolina Hurricanes,Ottawa Senators,C,16.983333333333,1,1,0,1.68,0,1,1,0,2,2,0,0.81,0.72,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.211533333333344,-0.1215333333333439,2.29,-0.02,0.98220833333334,0.0156112499999886,3.267819583333329,1992-03-09,27.693150684931503,286,0.4229989912106673,0.6359115935462474,0.4728718996047973,0.5370072559585278,0.3909809795200704,0.4347901290712304,1.0,0.3909809795200704
2019-11-14,Ryan Dzingel,away,Carolina Hurricanes,Buffalo Sabres,C,13.733333333333,0,0,0,0.0,1,0,1,0,1,1,1,0.27,0.46,20192020,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.224466666666656,0.0344666666666559,0.05,0.1399999999999999,0.0847083333333399,-0.0910387500000114,0.1836695833333285,1992-03-09,27.7013698630137,287,0.452291212020831,0.6217400576874188,0.479412317276001,0.5563173253047762,0.3930699318759093,0.4372450078582416,1.0,0.3930699318759093
2019-11-16,Ryan Dzingel,away,Carolina Hurricanes,Minnesota Wild,C,15.15,0,1,0,0.09,0,0,0,0,0,1,0,0.58,0.27,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,0.0401999999999999,0.2698,0.745,0.0,0.2501249999999999,0.71791125,1.71303625,1992-03-09,27.70684931506849,288,0.4495379301014794,0.6559371087371908,0.4828567206859588,0.5515340388532756,0.3950562737187354,0.4395738358189655,1.0,0.3950562737187354
2019-11-19,Ryan Dzingel,away,Carolina Hurricanes,Chicago Blackhawks,C,14.9,0,0,0,0.0,1,0,0,0,0,0,1,0.34,0.83,20192020,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.1918,-0.2981999999999999,0.05,0.0,-0.5198750000000001,-0.6801387499999999,-1.15001375,1992-03-09,27.715068493150685,289,0.4624055007554274,0.5993455123399648,0.528708279132843,0.6046323988600031,0.3969319320196829,0.4417663795580739,1.0,0.3969319320196829
2019-11-21,Ryan Dzingel,home,Carolina Hurricanes,Philadelphia Flyers,C,15.3,0,0,1,0.55,0,0,1,0,2,0,0,0.05,0.12,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.4946000000000001,0.4246000000000001,0.8250000000000001,0.13,-0.7091250000000001,0.97804125,1.22391625,1992-03-09,27.72054794520548,290,0.44605764345999,0.618917171730536,0.4742717444896698,0.5389430663717019,0.3986902295329951,0.4438137594140877,1.0,0.3986902295329951
2019-11-23,Ryan Dzingel,home,Carolina Hurricanes,Florida Panthers,C,11.75,0,0,0,0.12,0,1,0,0,0,0,2,0.24,0.29,20192020,0.431,0.431,0.431,0.431,-0.431,-1.569,-0.191,0.141,0.06,-0.15,-0.519375,-0.3073687499999999,-0.91674375,1992-03-09,27.726027397260275,291,0.4538945306063776,0.570795428798605,0.5283924341201782,0.6076379612819026,0.4003166796542091,0.4456966204993617,1.0,0.4003166796542091
2019-11-24,Ryan Dzingel,away,Carolina Hurricanes,Detroit Red Wings,C,12.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.34,0.22,20192020,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.1000666666666559,0.220066666666656,0.0,0.0,-0.46254166666666,0.6963212499999886,0.2337795833333285,1992-03-09,27.72876712328767,292,0.4401713943507527,0.5602346405149827,0.4913969039916992,0.5863182426070367,0.4017654227500721,0.4473548077898444,1.0,0.4017654227500721
2019-11-27,Ryan Dzingel,away,Carolina Hurricanes,New York Rangers,C,16.983333333333,1,0,0,0.26,0,0,0,0,0,0,0,0.36,0.56,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.238466666666656,0.0384666666666559,0.88,0.0,-0.5490416666666601,0.2876112499999885,0.6185695833333285,1992-03-09,27.736986301369864,293,0.4381215683229413,0.562062634624422,0.5291098952293396,0.6192438775593305,0.4029923117266551,0.4487299724101131,1.0,0.4029923117266551
2019-11-29,Ryan Dzingel,home,Carolina Hurricanes,Nashville Predators,C,14.166666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.65,0.65,20192020,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,0.1416666666666559,-0.1416666666666559,0.155,0.0,-0.31145833333334,-0.3992187499999885,-0.5556770833333285,1992-03-09,27.742465753424657,294,0.4399061923892564,0.5270369446943509,0.5295851230621338,0.577990624601127,0.4039642081562519,0.4497775971848416,1.0,0.4039642081562519
2019-11-30,Ryan Dzingel,away,Carolina Hurricanes,Tampa Bay Lightning,C,12.766666666667,0,0,0,0.0,1,1,0,0,1,0,0,0.02,0.41,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.443533333333344,0.053533333333344,0.05,-0.16,-0.6772083333333401,0.3984012500000115,-0.3888070833333286,1992-03-09,27.745205479452054,295,0.430119416076145,0.498337893905617,0.5245915055274963,0.585766061616725,0.4046584523922599,0.4504664025891593,1.0,0.4046584523922599
2019-12-03,Ryan Dzingel,away,Carolina Hurricanes,Boston Bruins,C,16.033333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.27,0.59,20192020,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-0.4319333333333439,-0.298066666666656,-0.0219333333333439,0.055,0.0,-0.58629166666666,-0.2333787500000113,-0.7646704166666712,1992-03-09,27.753424657534246,296,0.4221324940748622,0.4587600416450439,0.5151798129081726,0.5611987640616645,0.405062359371365,0.450777812405175,1.0,0.405062359371365
2019-12-05,Ryan Dzingel,home,Carolina Hurricanes,San Jose Sharks,C,13.016666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.09,0.68,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.381533333333344,-0.208466666666656,0.015,0.0,-0.63845833333334,-0.4895487499999885,-1.1130070833333283,1992-03-09,27.75890410958904,297,0.4106043193376719,0.4095068684768156,0.516803503036499,0.6061551943986229,0.4051726387814345,0.4507053466462259,1.0,0.4051726387814345
