Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-14,Antti Miettinen,home,Winnipeg Jets,New Jersey Devils,R,11.983333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.12,0.5,20112012,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.318466666666656,-0.0615333333333439,0.025,0.0,-0.59904166666666,0.2186112499999886,-0.3554304166666714,1980-07-03,31.553424657534247,482,0.4166160278796612,0.2238781207311683,0.412257432937622,0.4446322371322229,0.4082035018067652,0.4310142406215148,1,0.4082035018067652
2012-01-16,Antti Miettinen,away,Winnipeg Jets,Ottawa Senators,R,12.866666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.45,0.21,20112012,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.0167333333333439,0.256733333333344,0.1,0.0,-0.41045833333334,0.7418212500000114,0.4313629166666713,1980-07-03,31.55890410958904,483,0.4071896828929155,0.2303799010505405,0.3926928639411926,0.4232666402204011,0.4061707797830213,0.4284008764469624,1,0.4061707797830213
2012-01-17,Antti Miettinen,away,Winnipeg Jets,New Jersey Devils,R,14.133333333333,0,0,0,0.08,0,0,0,1,1,0,0,0.33,0.25,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.177266666666656,0.2572666666666561,0.04,0.0,-0.5107916666666601,0.7171412499999887,0.2463495833333286,1980-07-03,31.56164383561644,484,0.4074823688876791,0.2308803298432996,0.3304239511489868,0.3548074828108466,0.404294928883924,0.4259357773720026,1,0.404294928883924
2012-01-21,Antti Miettinen,home,Winnipeg Jets,Florida Panthers,R,9.7833333333333,0,0,1,0.31,0,0,0,0,0,1,0,0.86,0.3,20112012,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,0.3680666666666656,0.4919333333333344,0.0680666666666656,0.7050000000000001,0.0,0.5324583333333339,0.4833712499999988,1.720829583333333,1980-07-03,31.572602739726022,485,0.405551097700402,0.277569643557346,0.3294009566307068,0.3551166288308187,0.4025455289041683,0.4235794857906151,1,0.4025455289041683
2012-01-23,Antti Miettinen,away,Winnipeg Jets,Carolina Hurricanes,R,9.25,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.18,20112012,0.351,0.351,0.351,0.351,-0.351,0.351,-0.061,0.1709999999999999,0.035,0.0,-0.438125,0.66913125,0.26600625,1980-07-03,31.578082191780823,486,0.421246730412655,0.2772072910087543,0.3442706167697906,0.3715298439532558,0.4008799235368019,0.4212746873422586,1,0.4008799235368019
2012-01-24,Antti Miettinen,away,Winnipeg Jets,New York Rangers,R,13.466666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.27,0.99,20112012,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,-0.514066666666656,-0.215933333333344,-0.504066666666656,0.055,0.0,-0.5349583333333401,-1.0011587499999886,-1.4811170833333287,1980-07-03,31.58082191780822,487,0.4194091245694066,0.2221081269962722,0.3647936582565307,0.3725052948635588,0.3992519571286154,0.4189580503185028,1,0.3992519571286154
2012-01-31,Antti Miettinen,away,Winnipeg Jets,Philadelphia Flyers,R,16.416666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.8,20112012,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.330333333333344,-0.219666666666656,0.015,0.0,-0.60645833333334,-0.1397687499999885,-0.7312270833333285,1980-07-03,31.6,488,0.3971335048202271,0.1922342460055117,0.4292681813240051,0.4354720025405539,0.39764992483331,0.4166145089263183,1,0.39764992483331
2012-02-02,Antti Miettinen,away,Winnipeg Jets,Tampa Bay Lightning,R,9.85,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.44,20112012,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.3102,-0.0698,0.0,0.0,-0.593875,0.24765125,-0.34622375,1980-07-03,31.605479452054794,489,0.3838877212508279,0.1753610308825837,0.3419953286647796,0.3640668416967839,0.3960729789383575,0.414244968761622,1,0.3960729789383575
2012-02-03,Antti Miettinen,away,Winnipeg Jets,Florida Panthers,R,12.333333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.13,20112012,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.359666666666656,0.319666666666656,0.005,0.0,-0.62479166666666,0.8595812499999886,0.2397895833333286,1980-07-03,31.60821917808219,490,0.3753843933603257,0.1773799754120218,0.320458322763443,0.342274573233954,0.3945213840458444,0.4118527748053885,1,0.3945213840458444
2012-02-05,Antti Miettinen,away,Winnipeg Jets,Montreal Canadiens,R,11.9,0,0,0,0.69,0,0,0,0,0,0,0,0.98,0.29,20112012,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.5442,0.1458,0.345,0.0,-0.059875,0.57276125,0.85788625,1980-07-03,31.613698630136987,491,0.3738204057315288,0.1987044405418191,0.3185682892799377,0.3328521674419363,0.3929965202095963,0.4094438743763166,1,0.3929965202095963
2012-02-07,Antti Miettinen,home,Winnipeg Jets,Toronto Maple Leafs,R,11.183333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.48,0.33,20112012,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.0671333333333439,0.0828666666666559,0.16,0.0,-0.35804166666666,0.4802512499999886,0.2822095833333286,1980-07-03,31.61917808219178,492,0.3793609560001031,0.2013211724836613,0.3437196314334869,0.3554271092888145,0.3915008534243558,0.407026923710094,1,0.3915008534243558
2012-02-09,Antti Miettinen,away,Winnipeg Jets,Washington Capitals,R,10.866666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.65,0.65,20112012,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.247266666666656,-0.247266666666656,0.085,0.0,-0.24545833333334,-0.0745787499999885,-0.2350370833333285,1980-07-03,31.624657534246577,493,0.3782574016716309,0.1876473729098254,0.2849056124687195,0.2976128221800531,0.3900378613417418,0.4046133073792754,1,0.3900378613417418
2012-02-11,Antti Miettinen,away,Winnipeg Jets,Pittsburgh Penguins,R,10.4,0,1,0,0.0,0,0,0,0,1,1,0,0.35,0.14,20112012,0.3878,0.3878,0.3878,0.3878,0.6122,0.3878,-0.0378,0.2478,0.7,-0.01,0.2013749999999999,0.77646125,1.66783625,1980-07-03,31.63013698630137,494,0.3713431124720207,0.2340308336652001,0.2829158902168274,0.2838520424432466,0.3886118996201143,0.4022170321099697,1,0.3886118996201143
2012-02-14,Antti Miettinen,home,Winnipeg Jets,New York Islanders,R,6.3833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.15,20112012,0.2592666666666656,0.2592666666666656,0.2592666666666656,0.2592666666666656,-0.2592666666666656,0.2592666666666656,0.0307333333333343,0.1092666666666656,0.0,0.0,-0.380791666666666,0.6220912499999989,0.2412995833333328,1980-07-03,31.638356164383563,495,0.3858514982541651,0.2342586084918775,0.3661516904830932,0.3821861433781888,0.3872279922034791,0.3998544490995976,1,0.3872279922034791
2012-02-16,Antti Miettinen,away,Winnipeg Jets,Minnesota Wild,R,5.95,0,0,0,0.09,0,0,0,0,0,0,0,0.33,0.26,20112012,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,0.0846,-0.0146,0.045,0.0,-0.347125,0.42027125,0.1181462499999999,1980-07-03,31.64383561643836,496,0.384242710385512,0.2306200910666125,0.3586733043193817,0.3732024357098542,0.3858915274108124,0.3975437525738758,1,0.3858915274108124
2012-02-17,Antti Miettinen,home,Winnipeg Jets,Boston Bruins,R,7.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.18,20112012,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,-0.7140666666666655,-0.1059333333333344,0.1059333333333344,0.0,0.0,-0.466208333333334,0.1620912500000011,-0.3041170833333328,1980-07-03,31.646575342465752,497,0.3813027144454893,0.2138634722876868,0.2801400423049927,0.2750466320142992,0.3846078413887234,0.3953041981507769,1,0.3846078413887234
2012-02-25,Antti Miettinen,home,Winnipeg Jets,St Louis Blues,R,5.7666666666667,0,0,0,0.5,0,0,0,0,0,0,0,0.58,0.04,20112012,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,0.3404666666666656,0.1995333333333344,0.25,0.0,-0.187208333333334,0.7880012500000011,0.850792916666667,1980-07-03,31.66849315068493,498,0.3737983822294856,0.2338224061309738,0.2775216996669769,0.262360338576873,0.3833816715874908,0.3931549837917384,1,0.3833816715874908
2012-02-27,Antti Miettinen,home,Winnipeg Jets,Edmonton Oilers,R,7.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.61,20112012,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.0851333333333344,-0.3048666666666655,0.0,0.0,-0.453208333333334,-0.1108887499999988,-0.564097083333333,1980-07-03,31.673972602739727,499,0.3790428138597675,0.2088186597326209,0.3646385669708252,0.3810071246840593,0.3822165649138668,0.3911138651914806,1,0.3822165649138668
2012-03-01,Antti Miettinen,home,Winnipeg Jets,Florida Panthers,R,10.3,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.5,20112012,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.1145999999999999,-0.1154,0.05,0.0,-0.471625,0.16104125,-0.26058375,1980-07-03,31.68219178082192,500,0.368747207312749,0.1941093827120668,0.3379010558128357,0.3464579894690122,0.3811151676653419,0.3891966280743371,1,0.3811151676653419
2012-03-05,Antti Miettinen,home,Winnipeg Jets,Buffalo Sabres,R,12.633333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.42,0.13,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.039266666666656,0.329266666666656,0.08,0.0,-0.42454166666666,0.8698412499999886,0.5252995833333285,1980-07-03,31.693150684931503,501,0.3619128226859444,0.204487617476088,0.3400617241859436,0.3472091424188351,0.3800775741705557,0.3874138076969807,1,0.3800775741705557
2012-03-08,Antti Miettinen,away,Winnipeg Jets,Vancouver Canucks,R,6.9,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.2,20112012,0.2758,0.2758,0.2758,0.2758,-0.2758,0.2758,-0.2658,0.0758,0.0,0.0,-0.566125,0.55476125,-0.01136375,1980-07-03,31.7013698630137,502,0.3636814080576205,0.1977236608088475,0.3203606903553009,0.3190716776662524,0.3790991750581377,0.3857665530831778,1,0.3790991750581377
2012-03-14,Antti Miettinen,home,Winnipeg Jets,Dallas Stars,R,12.916666666667,0,1,0,0.13,0,0,0,0,0,1,0,0.37,0.49,20112012,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,-0.0983333333333439,-0.021666666666656,0.7649999999999999,0.0,0.1635416666666599,0.2675312500000113,1.196072916666671,1980-07-03,31.71780821917808,503,0.35964237988166,0.2290081098435243,0.3413143754005432,0.3401460558676792,0.3781693104579902,0.3842432368433868,1,0.3781693104579902
2012-03-16,Antti Miettinen,home,Winnipeg Jets,Washington Capitals,R,8.2666666666667,0,0,1,0.02,0,0,0,0,0,1,0,0.11,0.03,20112012,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.6804666666666657,0.3195333333333344,-0.2095333333333344,0.2895333333333344,0.56,0.0,0.0940416666666659,0.8905012500000011,1.544542916666667,1980-07-03,31.72328767123288,504,0.3686558301666548,0.2702319414564879,0.3219121992588043,0.3191793046987683,0.3772697382350619,0.3828155051887554,1,0.3772697382350619
2012-03-18,Antti Miettinen,home,Winnipeg Jets,Carolina Hurricanes,R,10.933333333333,2,0,0,0.3,1,0,0,0,0,3,1,0.51,0.33,20112012,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,2.595133333333344,-0.595133333333344,0.105133333333344,0.0748666666666559,1.7,0.0,1.54070833333334,0.0342012499999885,3.274909583333329,1980-07-03,31.72876712328767,505,0.3812396327433717,0.3643870519933475,0.361339807510376,0.3627414624259063,0.3763728348713924,0.3814336062170397,1,0.3763728348713924
2012-03-20,Antti Miettinen,away,Winnipeg Jets,Pittsburgh Penguins,R,14.833333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.16,0.66,20112012,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,-0.369666666666656,-0.1303333333333439,0.065,0.0,-0.6310416666666601,-0.8309187500000116,-1.3969604166666718,1980-07-03,31.734246575342464,506,0.4119944046584972,0.3091931558883068,0.3663607835769653,0.3480684525023298,0.3754409068065933,0.3800237126020461,1,0.3754409068065933
2012-03-23,Antti Miettinen,away,Winnipeg Jets,Washington Capitals,R,14.816666666667,0,0,0,0.57,0,0,0,0,0,0,0,0.18,0.81,20112012,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.349133333333344,-0.280866666666656,0.285,0.0,-0.61820833333334,-0.2114887499999888,-0.5446970833333289,1980-07-03,31.742465753424657,507,0.3928985072915392,0.2824355001818312,0.3596671819686889,0.3545498661836251,0.374455373800193,0.3785452390605455,1,0.374455373800193
2012-03-24,Antti Miettinen,away,Winnipeg Jets,Nashville Predators,R,13.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.59,20112012,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.368066666666656,-0.1019333333333439,0.0,0.0,-0.63004166666666,0.1186212499999886,-0.5114204166666714,1980-07-03,31.745205479452054,508,0.3830486946553269,0.2575590906309423,0.3588177263736725,0.3546828539592854,0.3734240299131334,0.3770074278488796,1,0.3734240299131334
2012-03-26,Antti Miettinen,home,Winnipeg Jets,Ottawa Senators,R,11.983333333333,2,0,0,0.6,0,0,0,0,0,1,2,0.46,0.64,20112012,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,-1.561533333333344,0.021533333333344,-0.201533333333344,1.8,0.0,0.23845833333334,-0.8943887500000113,1.1440695833333288,1980-07-03,31.75068493150685,509,0.3737320533375216,0.2853389403724509,0.3627931177616119,0.3576398666894264,0.3723579396617059,0.3754244166161886,1,0.3723579396617059
2012-03-28,Antti Miettinen,home,Winnipeg Jets,New York Rangers,R,12.4,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.1,20112012,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.3818,0.3518,0.0,0.15,-0.638625,0.91286125,0.42423625,1980-07-03,31.756164383561643,510,0.3817031040996877,0.2896914510562213,0.340815007686615,0.3217467639864881,0.3712706076974641,0.3738134806561049,1,0.3712706076974641
2012-03-30,Antti Miettinen,away,Winnipeg Jets,Carolina Hurricanes,R,9.2666666666667,0,1,0,0.0,1,0,0,0,0,0,0,0.25,0.07,20112012,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.1015333333333343,0.2815333333333343,0.75,0.0,-0.4634583333333339,0.8567012500000011,1.143242916666667,1980-07-03,31.76164383561644,511,0.3821403563028875,0.3164384908873483,0.361834168434143,0.3588264488750207,0.3701781051242789,0.3721951962724983,1,0.3701781051242789
2012-03-31,Antti Miettinen,away,Winnipeg Jets,Tampa Bay Lightning,R,14.083333333333,1,0,0,0.18,1,0,0,0,0,1,0,0.3,1.15,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.4943333333333439,0.505666666666656,-0.205666666666656,-0.6443333333333439,0.89,0.0,0.0964583333333399,-0.8145687500000113,0.1718895833333287,1980-07-03,31.76438356164384,512,0.3899143944204791,0.3119088807308485,0.3639388084411621,0.3664887775485263,0.3690991037052947,0.3705934859731407,1,0.3690991037052947
2012-04-03,Antti Miettinen,away,Winnipeg Jets,Florida Panthers,R,14.066666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.13,20112012,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.355133333333344,0.3751333333333441,0.02,0.0,-0.62195833333334,0.9188612500000116,0.3169029166666715,1980-07-03,31.77260273972603,513,0.3877057976632312,0.3120653747250175,0.3589034080505371,0.354437257405492,0.3680547773348996,0.3690354932361365,1,0.3680547773348996
2012-04-05,Antti Miettinen,away,Winnipeg Jets,New York Islanders,R,12.533333333333,0,0,0,0.2,1,0,0,0,0,1,1,0.34,0.45,20112012,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.4560666666666559,0.543933333333344,-0.543933333333344,-0.1160666666666559,0.0060666666666559,0.15,0.0,0.15245833333334,-0.1150787500000115,0.1873795833333285,1980-07-03,31.778082191780825,514,0.3869917194473748,0.3081581986932437,0.3602805137634277,0.3559011986827742,0.3670685236836506,0.3675512262391742,1,0.3670685236836506
2012-04-07,Antti Miettinen,home,Winnipeg Jets,Tampa Bay Lightning,R,12.1,0,1,0,0.0,0,0,0,0,0,2,0,0.35,0.39,20112012,0.4422,0.4422,0.4422,0.4422,1.5578,0.4422,-0.0922,0.0521999999999999,0.7,0.0,0.7923750000000002,0.4096012499999999,1.90197625,1980-07-03,31.78356164383561,515,0.3849910982931542,0.3581023632956635,0.3598958253860473,0.3577762380481926,0.3661654546370163,0.3661729043752557,1,0.3661654546370163
2013-02-24,Antti Miettinen,away,Winnipeg Jets,New Jersey Devils,R,0.28333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20122013,0.0640666666666665,0.0640666666666665,0.0640666666666665,0.0640666666666665,-0.0640666666666665,0.0640666666666665,-0.0640666666666665,0.0640666666666665,0.0,0.0,-0.4400416666666666,0.6684712499999999,0.2284295833333332,1980-07-03,32.66849315068493,516,0.4001012717756896,0.3540389141074937,0.3654970526695251,0.1166895625354846,0.3653716036561985,0.3649339406755734,1,0.3653716036561985
2013-03-05,Antti Miettinen,away,Winnipeg Jets,Florida Panthers,R,14.833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.36,0.39,20122013,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,-0.169666666666656,0.139666666666656,0.0,0.0,-0.5060416666666601,0.0655812499999886,-0.4404604166666714,1980-07-03,32.69315068493151,517,0.396991173897099,0.3291423424332304,0.3625213801860809,0.36843000922963,0.3647128031661459,0.3638674995756561,1,0.3647128031661459
2013-03-07,Antti Miettinen,away,Winnipeg Jets,Tampa Bay Lightning,R,10.816666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.21,0.28,20122013,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,-0.191133333333344,0.1211333333333439,0.045,0.0,-0.51945833333334,0.5527112500000113,0.0782529166666712,1980-07-03,32.6986301369863,518,0.3818359058954225,0.3212804269742969,0.3612237274646759,0.3653323212618331,0.3642131972357631,0.3630045850915557,1,0.3642131972357631
2013-03-08,Antti Miettinen,away,Winnipeg Jets,Florida Panthers,R,11.3,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.35,20122013,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2166,0.0666,0.015,0.0,-0.535375,0.45024125,-0.07013375,1980-07-03,32.701369863013696,519,0.3764193844896175,0.309015003035796,0.362039566040039,0.3856764067319482,0.3638933883295404,0.3623716630908286,1,0.3638933883295404
2013-03-10,Antti Miettinen,away,Winnipeg Jets,New Jersey Devils,R,15.233333333333,0,0,1,0.02,0,0,0,0,0,2,1,0.41,0.58,20122013,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,1.457533333333344,-0.457533333333344,-0.132466666666656,-0.0375333333333439,0.56,0.0,0.76720833333334,-0.2437387500000113,1.0834695833333288,1980-07-03,32.706849315068496,520,0.3685769635673498,0.3332834488586909,0.3609078824520111,0.356523699887761,0.3637681482708651,0.3619877184507455,1,0.3637681482708651
2013-03-12,Antti Miettinen,home,Winnipeg Jets,Toronto Maple Leafs,R,13.283333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.27,0.54,20122013,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,-0.519933333333344,-0.2100666666666559,-0.059933333333344,0.02,0.0,0.09370833333334,-0.2424287500000114,-0.1287204166666714,1980-07-03,32.71232876712329,521,0.3809616774129634,0.3188060139445779,0.362275630235672,0.3634574485890163,0.3638437930792437,0.3618608647384966,1,0.3638437930792437
2013-03-14,Antti Miettinen,home,Winnipeg Jets,New York Rangers,R,18.266666666667,1,0,0,0.22,0,0,0,0,0,1,1,1.07,0.64,20122013,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.3604666666666559,-0.3604666666666559,0.430466666666656,-0.0004666666666559,0.86,0.0,0.4940416666666599,-0.2419987499999885,1.1120429166666714,1980-07-03,32.71780821917808,522,0.3722497394951991,0.3436630259466472,0.3629789650440216,0.3414878184850435,0.3641153613454102,0.3619847066096969,1,0.3641153613454102
2013-03-16,Antti Miettinen,away,Winnipeg Jets,Toronto Maple Leafs,R,17.633333333333,1,0,0,0.6,0,1,0,0,1,1,1,1.07,0.31,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,0.4507333333333441,0.309266666666656,1.05,-0.16,0.5067083333333401,0.2973412499999885,1.694049583333329,1980-07-03,32.723287671232875,523,0.3847291750558045,0.3859789781527009,0.3623622953891754,0.3632099291047097,0.3645635385159457,0.3623343724841451,1,0.3645635385159457
2013-03-17,Antti Miettinen,away,Winnipeg Jets,Ottawa Senators,R,16.733333333333,0,0,0,0.09,0,0,0,0,1,0,1,0.35,0.61,20122013,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.240466666666656,-0.0195333333333439,0.045,-0.01,-0.5502916666666601,-0.2434387500000113,-0.7587304166666714,1980-07-03,32.726027397260275,524,0.4065311497424997,0.3501081619223071,0.3617697060108185,0.3539245258260178,0.365151299529614,0.3628621801368101,1,0.365151299529614
2013-03-19,Antti Miettinen,home,Winnipeg Jets,Boston Bruins,R,16.683333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.3,0.67,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.2888666666666561,-0.0811333333333439,0.0,-0.01,-0.5805416666666601,0.0903512499999886,-0.5001904166666714,1980-07-03,32.73150684931507,525,0.387409887585589,0.3234630551458741,0.3612093329429626,0.344350265668656,0.3658201399553331,0.3634927668360858,1,0.3658201399553331
2013-03-21,Antti Miettinen,home,Winnipeg Jets,Washington Capitals,R,11.683333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.42,0.18,20122013,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,-0.5711333333333439,-0.008866666666656,0.248866666666656,0.115,0.0,-0.40554166666666,0.3148512499999886,0.0243095833333286,1980-07-03,32.73698630136986,526,0.3730261140631476,0.3140887289979103,0.3617206811904907,0.3597693560935989,0.3665033864941013,0.364140223292281,1,0.3665033864941013
2013-03-22,Antti Miettinen,home,Winnipeg Jets,Washington Capitals,R,12.666666666667,0,0,0,0.07,1,0,0,0,1,0,1,0.68,0.13,20122013,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-0.539666666666656,0.219666666666656,0.330333333333344,0.085,-0.01,-0.26270833333334,0.4334812500000113,0.2457729166666714,1980-07-03,32.73972602739726,527,0.3674442691076203,0.3119479726096754,0.3634108603000641,0.3618519659277683,0.367185812304354,0.3647849205914395,1,0.367185812304354
2013-03-24,Antti Miettinen,home,Winnipeg Jets,Tampa Bay Lightning,R,11.116666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.36,0.47,20122013,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.050733333333344,-0.0592666666666559,0.105,0.0,-0.43170833333334,0.2399712500000115,-0.0867370833333285,1980-07-03,32.74520547945205,528,0.3655237760148235,0.2994547071230254,0.3606124818325043,0.358012979341989,0.3678673852785247,0.3654268248841468,1,0.3678673852785247
2013-03-26,Antti Miettinen,away,Winnipeg Jets,Carolina Hurricanes,R,16.416666666667,0,0,0,0.52,1,0,0,0,0,2,1,1.44,0.91,20122013,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,1.419666666666656,-0.419666666666656,0.8596666666666559,-0.329666666666656,0.31,0.0,1.38729166666666,-0.7642687499999886,0.9330229166666714,1980-07-03,32.75068493150685,529,0.3584696391481281,0.3193083126886795,0.3596383929252624,0.3420546537696566,0.368548080624295,0.3660659341887795,1,0.368548080624295
2013-03-28,Antti Miettinen,away,Winnipeg Jets,Pittsburgh Penguins,R,11.35,0,0,0,0.12,1,0,0,0,0,0,1,0.17,0.91,20122013,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.2482,-0.4918,0.11,0.0,-0.5551250000000001,-0.9375487500000004,-1.3826737500000004,1980-07-03,32.75616438356165,530,0.3673268260644821,0.2659747014957989,0.338544636964798,0.3150360030358506,0.3692278825196236,0.3667022847817292,1,0.3692278825196236
2013-03-30,Antti Miettinen,home,Winnipeg Jets,Carolina Hurricanes,R,14.183333333333,0,0,1,0.14,0,0,0,0,0,1,0,0.57,0.51,20122013,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,0.0611333333333439,-0.0011333333333439,0.6200000000000001,0.0,0.26320833333334,0.2768512499999886,1.1600595833333287,1980-07-03,32.76164383561644,531,0.3406587106401663,0.2939919036191896,0.359617531299591,0.3439947736678301,0.3699067859786193,0.3673359582368789,1,0.3699067859786193
2013-04-01,Antti Miettinen,away,Winnipeg Jets,New York Rangers,R,18.366666666667,0,0,0,0.23,2,0,0,0,0,1,2,0.58,0.91,20122013,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-1.3572666666666555,-0.0627333333333441,-0.2672666666666559,0.215,0.0,0.1857916666666598,-1.1350787499999884,-0.7342870833333286,1980-07-03,32.76712328767123,532,0.3530043936944874,0.2617695712639857,0.3370530307292938,0.3123367490157453,0.370584798899762,0.3679670889608255,1,0.370584798899762
2013-04-02,Antti Miettinen,away,Winnipeg Jets,New York Islanders,R,13.15,0,0,0,0.31,2,0,0,0,0,0,0,0.31,0.94,20122013,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.1658,-0.4641999999999999,0.255,0.0,-0.503625,-0.4894887499999999,-0.7381137499999999,1980-07-03,32.76986301369863,533,0.3368048344798131,0.2304370505155952,0.338332325220108,0.3335595619806203,0.3712619442393354,0.3685958719584109,1,0.3712619442393354
