,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
299,2023-02-20,Chad Ruhwedel,home,Pittsburgh Penguins,New York Islanders,D,14.666666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.97,0.59,20222023,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.4456666666666559,-0.06566666666665588,0.135,0.0,0.27766666666665607,-0.1282708333333178,0.2843958333333383,1990-05-07,32.81369863013698,300,0.3726421776319657,0.2772708249185057,0.3809036910533905,0.37859524468326206,0.41796861709352995,0.40762429311044035,1.0,0.41796861709352995
300,2023-02-23,Chad Ruhwedel,home,Pittsburgh Penguins,Edmonton Oilers,D,17.016666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.51,0.42,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.08953333333334401,0.17953333333334404,0.060000000000000005,0.0,-0.5335333333333441,0.945829166666682,0.47229583333333797,1990-05-07,32.821917808219176,301,0.3715601843373054,0.2833821631344147,0.42233553528785706,0.4087830624131568,0.4159044503962358,0.40565644059851164,1.0,0.4159044503962358
301,2023-03-18,Chad Ruhwedel,away,Pittsburgh Penguins,New York Rangers,D,15.55,0,0,0,0.02,3,0,1,0,0,0,1,0.55,0.25,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.0026000000000000467,0.3026000000000001,0.16000000000000003,0.15,-0.42260000000000003,0.6943625000000002,0.5817625000000002,1990-05-07,32.88493150684931,302,0.3727872701444367,0.2927322622309901,0.3615005314350128,0.28021162099427593,0.4136609366827675,0.4035397005459357,1.0,0.4136609366827675
302,2023-03-20,Chad Ruhwedel,home,Pittsburgh Penguins,Ottawa Senators,D,17.466666666667,0,0,0,0.03,0,1,0,0,0,0,1,1.27,0.41,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,0.656066666666656,0.203933333333344,0.015,-0.15,0.6680666666666559,0.41452916666668216,0.9475958333333381,1990-05-07,32.89041095890411,303,0.3754136525830194,0.3132531831035209,0.3416675627231598,0.3316240791365088,0.41121608648108393,0.4012479162902287,1.0,0.41121608648108393
303,2023-03-22,Chad Ruhwedel,away,Pittsburgh Penguins,Colorado Avalanche,D,18.883333333333,0,0,0,0.01,2,1,0,0,0,1,0,1.14,0.46,20222023,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.4807333333333439,0.199266666666656,0.10500000000000001,-0.15,0.8147333333333437,0.9396958333333181,1.709429166666662,1990-05-07,32.895890410958906,304,0.38254235460147923,0.35700400104361096,0.36501774191856384,0.3444187820791089,0.4085653689776698,0.39877963667969446,1.0,0.4085653689776698
304,2023-03-23,Chad Ruhwedel,away,Pittsburgh Penguins,Dallas Stars,D,20.183333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.59,1.3,20222023,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.11086666666665612,-0.599133333333344,0.05,-0.15,-0.5068666666666561,-1.507504166666682,-2.114370833333338,1990-05-07,32.8986301369863,305,0.3989320155074391,0.2795605614733931,0.36468032002449036,0.34541355803929374,0.40570682329321317,0.39613694421354806,1.0,0.40570682329321317
305,2023-03-25,Chad Ruhwedel,home,Pittsburgh Penguins,Washington Capitals,D,17.9,1,0,0,0.06,2,0,0,0,0,1,0,1.33,0.61,20222023,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,0.7022,0.017800000000000038,0.88,0.0,1.1502,0.5494625000000002,2.5796625,1990-05-07,32.9041095890411,306,0.3682086959671165,0.3516369632237251,0.36206841468811035,0.3447350282719879,0.40264185502620986,0.39332630434255,1.0,0.40264185502620986
306,2023-03-28,Chad Ruhwedel,away,Pittsburgh Penguins,Detroit Red Wings,D,11.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.34,20222023,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-0.5839333333333441,-0.21606666666665597,0.07606666666665596,0.0,0.0,-0.846066666666656,0.291095833333318,-0.554970833333338,1990-05-07,32.912328767123284,307,0.3950165550265636,0.323227340734756,0.36419594287872314,0.35692865278730523,0.3993761313871542,0.3903595107444224,1.0,0.3993761313871542
307,2023-03-30,Chad Ruhwedel,home,Pittsburgh Penguins,Nashville Predators,D,14.4,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.44,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.2558,0.07580000000000003,0.05,0.0,-0.8498,0.7794625000000002,-0.020337499999999786,1990-05-07,32.917808219178085,308,0.3835739243826223,0.31246133203647486,0.3643469512462616,0.34920442344766944,0.39592054704340385,0.3872546927080196,1.0,0.39592054704340385
308,2023-04-01,Chad Ruhwedel,home,Pittsburgh Penguins,Boston Bruins,D,12.8,0,0,0,0.05,1,1,0,0,0,0,1,0.93,0.2,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,0.46540000000000004,0.2646,0.07500000000000001,-0.15,0.27339999999999987,0.6828625,0.8812625,1990-05-07,32.92328767123288,309,0.37874853543045145,0.3302853861729765,0.36040690541267395,0.31840311367501084,0.392292208057633,0.3840373245561273,1.0,0.392292208057633
309,2023-04-02,Chad Ruhwedel,home,Pittsburgh Penguins,Philadelphia Flyers,D,15.7,0,0,0,0.04,3,0,1,0,0,0,0,0.11,0.44,20222023,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.4474,0.1174,0.17,0.15,-1.1314,0.8392625,0.027862500000000123,1990-05-07,32.92602739726028,310,0.3847034406354876,0.3208086090532229,0.362024188041687,0.35707363054561875,0.38851534835626345,0.38074114305824147,1.0,0.38851534835626345
310,2023-04-04,Chad Ruhwedel,away,Pittsburgh Penguins,New Jersey Devils,D,18.35,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.34,20222023,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.5222000000000001,0.3022000000000001,0.1,0.0,-1.2002000000000002,1.1911625000000001,0.09096250000000006,1990-05-07,32.93150684931507,311,0.3805164275372587,0.31360611067580846,0.36251065135002136,0.31701955909935553,0.3846220523687527,0.37740883798905595,1.0,0.3846220523687527
