,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
297,2023-02-28,Gustav Forsling,away,Florida Panthers,Tampa Bay Lightning,D,25.0,0,0,0,0.02,1,0,0,0,0,1,0,1.05,0.53,20222023,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,0.8550000000000001,0.19499999999999995,0.32500000000000007,0.060000000000000005,0.0,0.4750000000000001,1.0600625000000001,1.5950625000000003,1996-06-12,26.731506849315068,298,0.6458264681171704,0.5081600640405989,0.659233808517456,0.6379464291906456,0.676108535428722,0.6958817678449889,1.0,0.676108535428722
298,2023-03-02,Gustav Forsling,home,Florida Panthers,Nashville Predators,D,22.5,0,0,0,0.18,0,0,0,0,0,0,0,1.61,0.94,20222023,0.775,0.775,0.775,0.775,-0.775,0.775,0.8350000000000001,-0.16499999999999992,0.09,0.0,1.0510000000000002,0.0020625000000003,1.1430625000000005,1996-06-12,26.736986301369864,299,0.6550525781537465,0.5280554792720906,0.6469084024429321,0.647833440159759,0.6738469541310934,0.6922807685269962,1.0,0.6738469541310934
299,2023-03-04,Gustav Forsling,home,Florida Panthers,Pittsburgh Penguins,D,25.266666666667,0,0,0,0.12,0,0,0,0,0,1,0,1.1,0.81,20222023,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,0.13646666666665597,0.863533333333344,0.23646666666665606,0.05353333333334398,0.06,0.0,0.5464666666666562,0.4283291666666821,1.0347958333333382,1996-06-12,26.742465753424657,300,0.6597679297922768,0.5439347847905308,0.6529074907302856,0.6399538777959729,0.6717901997536925,0.6889547069529529,1.0,0.6717901997536925
300,2023-03-07,Gustav Forsling,home,Florida Panthers,Vegas Golden Knights,D,25.166666666667,0,0,0,0.27,0,0,0,0,0,0,0,1.52,1.37,20222023,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,0.860333333333344,0.659666666666656,-0.509666666666656,0.135,0.0,0.8216666666666561,-0.8642708333333178,0.09239583333333834,1996-06-12,26.75068493150685,301,0.6633705185343232,0.5297852802093431,0.6528072357177734,0.6353645400304265,0.6700136509056073,0.6860034381784506,1.0,0.6700136509056073
301,2023-03-10,Gustav Forsling,home,Florida Panthers,Chicago Blackhawks,D,23.233333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.63,0.68,20222023,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,-0.2015333333333439,-0.1684666666666561,0.11846666666665606,0.085,0.0,-0.5404666666666561,0.05879583333331806,-0.396670833333338,1996-06-12,26.75890410958904,302,0.6579069189968384,0.5007536873059729,0.649287223815918,0.7055023234294375,0.6685917365011115,0.683525468917222,1.0,0.6685917365011115
302,2023-03-11,Gustav Forsling,home,Florida Panthers,Winnipeg Jets,D,19.383333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.57,0.57,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.10526666666665607,0.10526666666665607,0.13,0.0,-0.5132666666666561,0.13469583333331836,-0.24857083333333774,1996-06-12,26.76164383561644,303,0.6478545680293903,0.47727272138508314,0.6553847193717957,0.6440853563252871,0.667591382556582,0.6816093364588318,1.0,0.667591382556582
303,2023-03-16,Gustav Forsling,home,Florida Panthers,Montreal Canadiens,D,21.95,1,0,0,0.08,0,0,0,0,0,3,0,1.2,0.47,20222023,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,2.2426,0.7574000000000001,0.4425999999999999,0.2874000000000001,0.79,0.0,1.6125999999999996,1.0577625000000002,3.4603624999999996,1996-06-12,26.775342465753425,304,0.6393744070065123,0.570751351113441,0.6441143751144409,0.6767497343029976,0.6670639939163236,0.6803230010972913,1.0,0.6670639939163236
304,2023-03-18,Gustav Forsling,home,Florida Panthers,New Jersey Devils,D,22.333333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.72,0.3,20222023,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.0496666666666562,0.4696666666666562,0.1,0.0,-0.36766666666665626,1.4663958333333182,1.198729166666662,1996-06-12,26.78082191780822,305,0.6660618802673836,0.5904297751767393,0.655059278011322,0.6004287545134968,0.6670364623896372,0.6797019466447447,1.0,0.6670364623896372
305,2023-03-20,Gustav Forsling,away,Florida Panthers,Detroit Red Wings,D,22.066666666667,1,0,0,0.12,0,0,0,0,0,2,1,0.25,0.59,20222023,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,1.238866666666656,-0.2388666666666559,-0.5111333333333441,0.17113333333334413,0.81,0.0,-0.3111333333333442,0.21212916666668225,0.7109958333333382,1996-06-12,26.786301369863015,306,0.6710727736558091,0.5942078545303507,0.670693039894104,0.688655929101222,0.6675009159739478,0.6797356650491844,1.0,0.6675009159739478
306,2023-03-21,Gustav Forsling,away,Florida Panthers,Philadelphia Flyers,D,19.083333333333,0,0,0,0.11,0,1,0,0,0,0,2,1.29,1.29,20222023,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-1.334333333333344,0.624333333333344,-0.624333333333344,0.055,-0.15,0.6483333333333441,-2.110104166666682,-1.5567708333333379,1996-06-12,26.78904109589041,307,0.6714462463410028,0.5268044053916038,0.6695646643638611,0.6802619425959937,0.6684033660888966,0.6803527102731501,1.0,0.6684033660888966
307,2023-03-23,Gustav Forsling,home,Florida Panthers,Toronto Maple Leafs,D,21.266666666667,0,0,0,0.15,4,1,0,0,0,0,0,0.99,1.1,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,0.25446666666665596,-0.36446666666665606,0.275,-0.15,0.09846666666665604,-0.422670833333318,-0.19920416666666194,1996-06-12,26.794520547945204,308,0.6507558001981201,0.5040540721936839,0.6658046841621399,0.6264104041196062,0.6696310954606295,0.6814041197637415,1.0,0.6696310954606295
308,2023-03-25,Gustav Forsling,home,Florida Panthers,New York Rangers,D,25.183333333333,0,0,1,0.02,2,0,1,0,0,1,1,1.21,1.47,20222023,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,-0.139133333333344,0.34913333333334395,-0.609133333333344,0.66,0.15,0.7251333333333441,-1.668504166666681,-0.133370833333337,1996-06-12,26.8,309,0.6429063506541496,0.4840796124633259,0.6623082756996155,0.6421938037076337,0.6710552786776137,0.6827197917937619,1.0,0.6710552786776137
309,2023-03-27,Gustav Forsling,away,Florida Panthers,Ottawa Senators,D,23.683333333333,2,0,0,0.18,1,0,0,0,0,2,0,0.95,0.65,20222023,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,1.1871333333333438,0.8128666666666561,0.13713333333334388,0.16286666666665606,1.6400000000000001,0.0,0.7571333333333436,0.7234958333333181,3.120629166666662,1996-06-12,26.805479452054794,310,0.635776051178786,0.5666989962227927,0.6469295620918274,0.6382582057563327,0.6726630939908919,0.6842828828074119,1.0,0.6726630939908919
310,2023-03-29,Gustav Forsling,away,Florida Panthers,Toronto Maple Leafs,D,25.266666666667,0,0,0,0.03,1,0,0,0,0,0,1,1.22,0.89,20222023,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,-0.863533333333344,-0.13646666666665597,0.35646666666665594,-0.02646666666665598,0.065,0.0,0.33846666666665604,-0.3306708333333179,0.07279583333333811,1996-06-12,26.81095890410959,311,0.6584780143193214,0.5512219592437267,0.6518185138702393,0.6063547669288902,0.6744658792095515,0.686108395533007,1.0,0.6744658792095515
311,2023-03-30,Gustav Forsling,away,Florida Panthers,Montreal Canadiens,D,22.05,0,0,0,0.1,1,0,0,0,0,1,0,0.91,0.42,20222023,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,0.14939999999999998,0.34060000000000007,0.1,0.0,0.34539999999999993,1.1773625,1.6227624999999999,1996-06-12,26.813698630136987,312,0.6531554899114004,0.5847999433855425,0.6608139276504517,0.681419165618586,0.6764732637248629,0.6882089938984857,1.0,0.6764732637248629
312,2023-04-01,Gustav Forsling,away,Florida Panthers,Columbus Blue Jackets,D,22.016666666667,0,1,0,0.19,1,0,0,0,0,2,0,1.85,0.51,20222023,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,0.759533333333344,1.090466666666656,0.24953333333334404,0.845,0.0,2.250466666666656,0.9688291666666821,4.064295833333338,1996-06-12,26.81917808219178,313,0.6619041969742792,0.6938340427519432,0.649959921836853,0.6775330597976742,0.6786924503597491,0.6905940377542614,1.0,0.6786924503597491
313,2023-04-04,Gustav Forsling,home,Florida Panthers,Buffalo Sabres,D,22.2,0,0,0,0.1,2,0,0,0,0,0,0,1.38,2.48,20222023,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,0.6145999999999998,-1.7146,0.15000000000000002,0.0,0.6925999999999997,-3.5537374999999987,-2.711137499999999,1996-06-12,26.827397260273973,314,0.6924445668249873,0.5871352515418794,0.6635004878044128,0.6553821648702958,0.6811273717183539,0.6932684504676332,1.0,0.6811273717183539
314,2023-04-06,Gustav Forsling,home,Florida Panthers,Ottawa Senators,D,27.6,1,0,1,0.15,2,0,0,0,0,1,1,0.23,2.29,20222023,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.9382000000000001,0.061799999999999855,-0.061799999999999855,-0.7082000000000002,-1.3518,1.475,0.0,-0.9202000000000001,-3.4433375,-2.8885375,1996-06-12,26.832876712328765,315,0.6619929915453512,0.47822095474849347,0.6825450658798218,0.6638926966410866,0.6837777292970693,0.6962314311672435,1.0,0.6837777292970693
315,2023-04-08,Gustav Forsling,away,Florida Panthers,Washington Capitals,D,23.75,0,0,0,0.28,0,0,0,0,0,0,1,0.92,0.24,20222023,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,-0.8150000000000001,-0.18499999999999994,0.10499999999999998,0.5750000000000001,0.14,0.0,-0.0930000000000002,1.0945625,1.1415625,1996-06-12,26.838356164383562,316,0.6303890324348227,0.49900754286831595,0.6525747776031494,0.6276724553582443,0.6866379413128627,0.6994750473316869,1.0,0.6866379413128627
316,2023-04-10,Gustav Forsling,home,Florida Panthers,Toronto Maple Leafs,D,26.216666666667,0,0,0,0.17,1,0,0,0,0,1,1,1.11,1.27,20222023,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.10606666666665598,-0.10606666666665598,0.21606666666665608,-0.376066666666656,0.135,0.0,0.5320666666666563,-1.1609708333333175,-0.49390416666666126,1996-06-12,26.843835616438355,317,0.634916037841869,0.4678934857273146,0.6562504768371582,0.5979185704812583,0.6896960503540626,0.7029827773216712,1.0,0.6896960503540626
317,2023-04-13,Gustav Forsling,home,Florida Panthers,Carolina Hurricanes,D,21.85,0,0,0,0.08,0,0,0,0,0,0,3,0.93,1.17,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-2.2458,0.17579999999999996,-0.41579999999999984,0.04,0.0,-0.016200000000000103,-2.2818375,-2.2580375,1996-06-12,26.852054794520548,318,0.6249692825876368,0.3824732296982657,0.6384682655334473,0.5578892586379945,0.6929326752240783,0.7067281172012558,1.0,0.6929326752240783
