,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
458,2019-03-19,Seth Jones,away,Columbus Blue Jackets,Calgary Flames,D,27.766666666667,0,0,0,0.15,4,0,0,0,0,0,2,0.57,0.49,20182019,0.9435333333333441,0.9435333333333441,0.9435333333333441,0.9435333333333441,-0.9435333333333441,-1.056466666666656,-0.37353333333334415,0.4535333333333441,0.275,0.0,-0.7815333333333442,0.12932916666668226,-0.3772041666666619,1994-10-03,24.473972602739725,459,0.6111481916308773,0.42359208655464586,0.6169801354408264,0.5941465104646375,0.6408555050819649,0.711393971452669,1.0,0.6408555050819649
459,2019-03-21,Seth Jones,away,Columbus Blue Jackets,Edmonton Oilers,D,25.033333333333,0,0,0,0.1,4,0,0,0,0,0,3,0.75,0.74,20182019,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-2.1439333333333437,-0.1060666666666561,0.1160666666666561,0.25,0.0,-0.4060666666666561,-1.1464041666666815,-1.3024708333333377,1994-10-03,24.47945205479452,460,0.6031523251957576,0.369503873369303,0.6073580384254456,0.621326858628861,0.6391726594046623,0.7106110155401881,1.0,0.6391726594046623
460,2019-03-24,Seth Jones,away,Columbus Blue Jackets,Vancouver Canucks,D,24.533333333333,0,0,0,0.15,4,0,0,0,0,2,0,0.92,0.56,20182019,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,1.159933333333344,0.8400666666666561,0.07993333333334396,0.28006666666665603,0.275,0.0,0.6819333333333439,0.969595833333318,1.926529166666662,1994-10-03,24.487671232876714,461,0.5878013550547265,0.4182950935667121,0.6009842753410339,0.6125901924683301,0.6374645411770372,0.7097424969976043,1.0,0.6374645411770372
461,2019-03-26,Seth Jones,home,Columbus Blue Jackets,New York Islanders,D,26.633333333333,0,0,1,0.01,1,0,0,0,0,0,0,0.76,0.66,20182019,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,-0.907266666666656,0.907266666666656,-0.147266666666656,0.24726666666665598,0.6050000000000001,0.0,-0.441266666666656,0.8361958333333179,0.9999291666666621,1994-10-03,24.493150684931507,462,0.5985603895627476,0.4365212818355211,0.5922107696533203,0.5719863853652667,0.6357401920911003,0.7087911274376965,1.0,0.6357401920911003
462,2019-03-28,Seth Jones,home,Columbus Blue Jackets,Montreal Canadiens,D,28.316666666667,0,1,0,0.04,2,1,1,0,0,2,0,0.65,1.19,20182019,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,1.038866666666656,0.961133333333344,-0.31113333333334403,-0.2288666666666559,0.82,0.0,0.1288666666666558,-0.3053708333333176,0.6434958333333382,1994-10-03,24.4986301369863,463,0.6017725168180827,0.4430070730175023,0.5974945425987244,0.5667526389546054,0.634009074324005,0.7077607061467971,1.0,0.634009074324005
463,2019-03-30,Seth Jones,away,Columbus Blue Jackets,Nashville Predators,D,24.716666666667,0,0,0,0.06,4,0,0,0,0,2,0,0.87,0.1,20182019,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,1.154066666666656,0.8459333333333441,0.02406666666665591,0.7459333333333441,0.23,0.0,0.5960666666666559,2.0360291666666823,2.8620958333333384,1994-10-03,24.504109589041096,464,0.6021050314432268,0.5188120666099231,0.597775936126709,0.5722766978566997,0.6322806730327015,0.7066558257427622,1.0,0.6322806730327015
464,2019-03-31,Seth Jones,away,Columbus Blue Jackets,Buffalo Sabres,D,20.15,0,1,0,0.05,1,0,0,0,0,3,0,0.91,0.44,20182019,0.6998,0.6998,0.6998,0.6998,2.3002000000000002,0.6998,0.21020000000000005,0.2598,0.775,0.0,1.2062000000000002,1.0439625,3.0251625000000004,1994-10-03,24.506849315068493,465,0.6200414539504834,0.5973515074358513,0.6027538776397705,0.6058159488171769,0.6305640761495774,0.7054814607153561,1.0,0.6305640761495774
465,2019-04-02,Seth Jones,home,Columbus Blue Jackets,Boston Bruins,D,24.666666666667,0,1,0,0.09,1,0,0,0,0,0,2,0.7,0.48,20182019,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,-1.155666666666656,-0.14433333333334408,0.36433333333334406,0.795,0.0,-0.4743333333333441,0.00972916666668211,0.33039583333333805,1994-10-03,24.512328767123286,466,0.6390152952387333,0.5889861371787637,0.6229149699211121,0.5916480161144557,0.628867732154597,0.7042428113166419,1.0,0.628867732154597
466,2019-04-05,Seth Jones,away,Columbus Blue Jackets,New York Rangers,D,28.433333333333,0,0,0,0.08,1,0,0,0,0,1,1,1.59,0.86,20182019,0.9648666666666561,0.9648666666666561,0.9648666666666561,0.9648666666666561,0.0351333333333439,-0.0351333333333439,0.625133333333344,0.10486666666665612,0.09,0.0,1.2291333333333436,-0.11600416666668179,1.203129166666662,1994-10-03,24.52054794520548,467,0.6365905075869169,0.6082310318593047,0.6240769028663635,0.622330096506538,0.6271992150477591,0.7029451547703015,1.0,0.6271992150477591
467,2019-04-06,Seth Jones,away,Columbus Blue Jackets,Ottawa Senators,D,19.933333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.79,0.68,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,0.09713333333334395,0.012866666666656035,0.055,0.0,0.22113333333334395,-0.09300416666668188,0.18312916666666207,1994-10-03,24.523287671232875,468,0.6410321979167031,0.5949099645650042,0.6404286026954651,0.6489253563591615,0.6255649925365762,0.7015936970360126,1.0,0.6255649925365762
468,2019-10-04,Seth Jones,home,Columbus Blue Jackets,Toronto Maple Leafs,D,24.05,0,0,0,0.05,1,0,0,0,0,0,0,0.38,0.26,20192020,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.4446000000000001,0.5646000000000001,0.07500000000000001,0.0,-0.9666000000000001,1.6373625,0.7457624999999999,1994-10-03,25.019178082191782,469,0.6374633909641084,0.5996371063175693,0.6396921873092651,0.6701993587068149,0.6239701976352197,0.7001934254579298,1.0,0.6239701976352197
469,2019-10-05,Seth Jones,away,Columbus Blue Jackets,Pittsburgh Penguins,D,26.2,0,0,0,0.05,4,1,0,0,0,1,2,0.25,0.73,20192020,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.10659999999999992,-1.1065999999999998,-0.6434000000000001,0.1634000000000001,0.225,-0.15,-0.8434000000000001,-0.4947374999999996,-1.2631374999999998,1994-10-03,25.02191780821918,470,0.6386427494935818,0.54126487152715,0.6397898197174072,0.8887897020132219,0.6224184032822181,0.6987489623620047,1.0,0.6224184032822181
470,2019-10-07,Seth Jones,home,Columbus Blue Jackets,Buffalo Sabres,D,27.166666666667,0,1,0,0.22,2,0,0,0,0,1,0,0.44,0.6,20192020,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,0.075666666666656,0.924333333333344,-0.484333333333344,0.324333333333344,0.9099999999999999,0.0,-0.570333333333344,0.9987291666666821,1.3383958333333381,1994-10-03,25.027397260273972,471,0.6181170760538476,0.5662439084452271,0.6313250660896301,0.6516384851369723,0.6209113988751519,0.6972644193398239,1.0,0.6209113988751519
471,2019-10-11,Seth Jones,home,Columbus Blue Jackets,Anaheim Ducks,D,25.633333333333,0,1,0,0.25,4,0,0,0,0,1,0,1.11,0.67,20192020,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,0.12473333333334402,0.875266666666656,0.23473333333334412,0.20526666666665594,1.025,0.0,0.5507333333333442,0.767195833333318,2.342929166666662,1994-10-03,25.03835616438356,472,0.6258370447180026,0.6219184321851629,0.6334957480430603,0.6868511657323056,0.6194489667750339,0.6957432515599105,1.0,0.6194489667750339
472,2019-10-12,Seth Jones,away,Columbus Blue Jackets,Carolina Hurricanes,D,20.866666666667,0,0,0,0.16,1,1,0,0,0,0,2,0.54,0.86,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-1.277266666666656,-0.18273333333334407,-0.13726666666665588,0.13,-0.15,-0.608733333333344,-1.0390708333333178,-1.6678041666666619,1994-10-03,25.041095890410958,473,0.6441837772853279,0.5501672795272877,0.6225806474685669,0.6585490796663934,0.6180286558223397,0.6941881109694932,1.0,0.6180286558223397
473,2019-10-16,Seth Jones,home,Columbus Blue Jackets,Dallas Stars,D,23.216666666667,0,0,1,0.25,0,0,0,0,0,1,0,0.36,0.89,20192020,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,0.797933333333344,-0.43793333333334405,-0.09206666666665597,0.675,0.0,-0.5719333333333441,0.1500291666666822,0.2530958333333382,1994-10-03,25.052054794520547,474,0.619695677566006,0.5408581961051971,0.619290828704834,0.7529584867283383,0.6166455476912612,0.6926006966730023,1.0,0.6166455476912612
474,2019-10-18,Seth Jones,away,Columbus Blue Jackets,Chicago Blackhawks,D,23.583333333333,0,0,0,0.0,2,1,0,0,0,0,0,0.87,0.25,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,0.0603333333333439,0.5596666666666561,0.1,-0.15,-0.16766666666665608,1.6388958333333181,1.421229166666662,1994-10-03,25.057534246575344,475,0.6158242899492163,0.5684456566718142,0.6284140944480896,0.7377444798625374,0.6152920104323536,0.6909816000722616,1.0,0.6152920104323536
475,2019-10-19,Seth Jones,home,Columbus Blue Jackets,New York Islanders,D,25.25,1,0,0,0.33,0,0,0,0,0,1,1,1.13,0.56,20192020,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,-0.1369999999999999,0.2669999999999998,0.30300000000000005,0.915,0.0,0.595,0.42756250000000007,1.9375625,1994-10-03,25.06027397260274,476,0.6242725411794379,0.6113485444195996,0.6222813725471497,0.7566231791811404,0.6139574317370429,0.6893301414906797,1.0,0.6139574317370429
476,2019-10-21,Seth Jones,away,Columbus Blue Jackets,Toronto Maple Leafs,D,25.383333333333,0,0,1,0.1,4,0,0,0,0,1,1,0.85,0.59,20192020,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.13273333333334392,-0.13273333333334392,-0.017266666666656105,0.2772666666666561,0.8,0.0,0.14273333333334381,0.36469583333331823,1.3074291666666622,1994-10-03,25.065753424657533,477,0.6379309991873959,0.6331610500104871,0.6239786744117737,0.7370384943104614,0.6126311821608661,0.6876454931767139,1.0,0.6126311821608661
477,2019-10-24,Seth Jones,home,Columbus Blue Jackets,Carolina Hurricanes,D,24.3,0,0,1,0.05,2,1,0,0,0,0,0,0.59,0.33,20192020,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.24260000000000015,0.5026000000000002,0.675,-0.15,-0.6386000000000002,1.4878625000000003,1.3742625000000002,1994-10-03,25.073972602739726,478,0.6448483162469133,0.6563843362285788,0.6284216642379761,0.704883118811208,0.6113132390257521,0.6859309585900663,1.0,0.6113132390257521
478,2019-10-26,Seth Jones,away,Columbus Blue Jackets,Philadelphia Flyers,D,26.316666666667,0,1,0,0.08,1,0,1,0,0,1,1,0.42,0.88,20192020,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.10286666666665589,-0.10286666666665589,-0.4771333333333441,0.017133333333344103,0.79,0.15,-0.5751333333333442,-0.25937083333331756,0.10549583333333834,1994-10-03,25.07945205479452,479,0.6523500124984211,0.6391215965899325,0.644947350025177,0.693930107447715,0.6100062753188242,0.6841909750826441,1.0,0.6100062753188242
479,2019-10-30,Seth Jones,home,Columbus Blue Jackets,Edmonton Oilers,D,24.9,0,0,0,0.07,2,0,0,0,0,0,1,0.48,0.52,20192020,0.8518,0.8518,0.8518,0.8518,-0.8518,-0.1482,-0.3718,0.3318,0.135,0.0,-0.8338,0.5034625,-0.19533749999999994,1994-10-03,25.09041095890411,480,0.6467620440916393,0.6129728386328777,0.6435957551002502,0.7543055664120085,0.6087126804488847,0.6824299627935547,1.0,0.6087126804488847
480,2019-11-01,Seth Jones,away,Columbus Blue Jackets,St Louis Blues,D,25.466666666667,0,0,0,0.11,4,0,0,0,0,1,1,0.78,0.84,20192020,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,-0.130066666666656,-0.08993333333334397,0.029933333333344025,0.255,0.0,0.028066666666656026,-0.20647083333331784,0.07659583333333819,1994-10-03,25.095890410958905,481,0.6381795717120136,0.5961648338515481,0.6432267427444458,0.7780871277417633,0.6074345658330831,0.6806523420838945,1.0,0.6074345658330831
481,2019-11-02,Seth Jones,home,Columbus Blue Jackets,Calgary Flames,D,25.216666666667,0,0,0,0.04,4,0,0,0,0,0,2,0.3,1.41,20192020,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-1.138066666666656,-0.561933333333344,-0.5480666666666559,0.22,0.0,-1.1319333333333441,-2.1039708333333174,-3.0159041666666617,1994-10-03,25.0986301369863,482,0.632492343130335,0.4829764002845689,0.6332305669784546,0.7427694364644318,0.6061737714754355,0.6788625523373254,1.0,0.6061737714754355
482,2019-11-05,Seth Jones,home,Columbus Blue Jackets,Vegas Golden Knights,D,28.833333333333,0,0,0,0.11,2,0,0,0,0,0,0,0.72,0.59,20192020,0.9776666666666561,0.9776666666666561,0.9776666666666561,0.9776666666666561,-0.9776666666666561,0.9776666666666561,-0.25766666666665616,0.38766666666665617,0.155,0.0,-0.5756666666666562,1.0983958333333184,0.6777291666666622,1994-10-03,25.106849315068494,483,0.5958458249814177,0.48907920744480377,0.6245331764221191,0.7077238244117874,0.6049318732081665,0.6770650714537539,1.0,0.6049318732081665
483,2019-11-07,Seth Jones,away,Columbus Blue Jackets,Arizona Coyotes,D,21.616666666667,0,1,0,0.05,2,0,0,0,0,1,1,0.29,0.26,20192020,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,-0.25326666666665587,-0.45673333333334415,0.4867333333333441,0.825,0.0,-0.6327333333333441,0.9504291666666822,1.1426958333333381,1994-10-03,25.112328767123287,484,0.5966647564223835,0.5095610537293136,0.601411759853363,0.672561861620668,0.6037101903221147,0.6752644353578416,1.0,0.6037101903221147
484,2019-11-09,Seth Jones,away,Columbus Blue Jackets,Colorado Avalanche,D,26.65,0,1,0,0.05,2,0,0,0,0,1,2,0.52,0.7,20192020,0.9078,0.9078,0.9078,0.9078,0.09219999999999995,-1.0922,-0.38780000000000003,0.2078000000000001,0.825,0.0,-0.4258,-0.4050374999999997,-0.005837499999999773,1994-10-03,25.117808219178084,485,0.6020921181446626,0.49341043341975205,0.5997346639633179,0.6808362161579672,0.6025097933647829,0.6734652568307147,1.0,0.6025097933647829
485,2019-11-12,Seth Jones,away,Columbus Blue Jackets,Montreal Canadiens,D,28.416666666667,0,0,0,0.28,3,0,0,0,0,2,1,0.77,0.79,20192020,0.964333333333344,0.964333333333344,0.964333333333344,0.964333333333344,1.035666666666656,-0.035666666666655966,-0.19433333333334402,0.174333333333344,0.29000000000000004,0.0,0.3176666666666559,0.044229166666682085,0.651895833333338,1994-10-03,25.126027397260273,486,0.5960863205568958,0.4983767599646993,0.5935051441192627,0.6532294252838236,0.6013292733967883,0.6716721923819529,1.0,0.6013292733967883
486,2019-11-15,Seth Jones,home,Columbus Blue Jackets,St Louis Blues,D,27.933333333333,0,1,0,0.02,3,0,0,0,0,1,0,0.9,0.5,20192020,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.9488666666666561,0.05113333333334391,0.9488666666666561,-0.04886666666665607,0.4488666666666561,0.86,0.0,0.141133333333344,1.263995833333318,2.2651291666666618,1994-10-03,25.134246575342466,487,0.5966353788709978,0.553740026111219,0.5943368673324585,0.6968045472006344,0.6001572717088015,0.6698897387110689,1.0,0.6001572717088015
487,2019-11-19,Seth Jones,home,Columbus Blue Jackets,Montreal Canadiens,D,23.116666666667,0,0,0,0.09,2,0,0,0,0,3,1,0.98,0.62,20192020,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,2.205266666666656,-0.20526666666665594,0.18526666666665592,0.17473333333334407,0.14500000000000002,0.0,1.223266666666656,0.1914291666666822,1.5596958333333384,1994-10-03,25.145205479452056,488,0.6129826561833811,0.5852628353490105,0.6055806279182434,0.6646902983102221,0.5989812900877514,0.6681223535170134,1.0,0.5989812900877514
488,2019-11-21,Seth Jones,home,Columbus Blue Jackets,Detroit Red Wings,D,21.3,0,2,0,0.01,2,1,0,0,0,1,2,0.62,0.55,20192020,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,-1.2633999999999999,-0.11660000000000004,0.1866,1.505,-0.15,-0.09460000000000013,-0.30613749999999995,0.9542624999999998,1994-10-03,25.15068493150685,489,0.6222379056783842,0.596825874156573,0.6166338324546814,0.7322019448283197,0.5977907895594408,0.6663745280728196,1.0,0.5977907895594408
489,2019-11-23,Seth Jones,away,Columbus Blue Jackets,Winnipeg Jets,D,25.366666666667,1,0,0,0.11,2,0,0,0,0,0,1,0.73,0.77,20192020,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,-0.13326666666665588,-0.13673333333334414,0.09673333333334411,0.905,0.0,-0.44873333333334414,-0.050070833333317744,0.40619583333333814,1994-10-03,25.156164383561645,490,0.625464590237316,0.5908522574542079,0.6217542886734009,0.7311172174943974,0.5965769942270288,0.6646507914151537,1.0,0.5965769942270288
490,2019-11-25,Seth Jones,home,Columbus Blue Jackets,Ottawa Senators,D,24.266666666667,0,0,0,0.15,4,0,0,0,0,1,0,0.67,0.77,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,-0.16153333333334396,0.06153333333334399,0.275,0.0,-0.10953333333334403,0.4743291666666821,0.6397958333333381,1994-10-03,25.161643835616438,491,0.6233462067094709,0.5923859620113828,0.6183388233184814,0.6928403472473812,0.5953327208991491,0.6629557046681432,1.0,0.5953327208991491
491,2019-11-27,Seth Jones,home,Columbus Blue Jackets,Philadelphia Flyers,D,25.7,1,0,0,0.08,2,1,0,0,0,1,0,0.94,0.46,20192020,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.12259999999999993,0.8774000000000001,0.06259999999999988,0.41740000000000005,0.89,-0.15,0.27659999999999973,1.2532625,2.2698624999999995,1994-10-03,25.167123287671235,492,0.6235042041699519,0.6449516637333172,0.6205002665519714,0.6964611881540593,0.5940522288849995,0.6612938456229354,1.0,0.5940522288849995
492,2019-11-29,Seth Jones,home,Columbus Blue Jackets,Pittsburgh Penguins,D,20.916666666667,0,0,1,0.06,2,0,0,0,0,2,2,0.67,0.28,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,-1.2756666666666558,-0.054333333333344,0.444333333333344,0.68,0.0,0.39766666666665595,0.2972291666666822,1.374895833333338,1994-10-03,25.172602739726027,493,0.6392262446533441,0.66782532343819,0.6235336661338806,0.6644293766429167,0.5927310852858346,0.6596697836191735,1.0,0.5927310852858346
493,2019-11-30,Seth Jones,away,Columbus Blue Jackets,New York Islanders,D,27.183333333333,0,0,0,0.13,2,0,1,0,0,0,1,1.99,0.96,20192020,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,-0.9248666666666561,-0.07513333333334393,1.065133333333344,-0.0351333333333439,0.165,0.15,1.5091333333333439,-0.4035041666666819,1.420629166666662,1994-10-03,25.175342465753424,494,0.6462114913020062,0.6914153179222393,0.6254391670227051,0.6980146485730689,0.5913660421727172,0.6580880447539659,1.0,0.5913660421727172
494,2019-12-03,Seth Jones,home,Columbus Blue Jackets,Arizona Coyotes,D,26.533333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.88,0.48,20192020,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,-0.9040666666666561,0.9040666666666561,-0.024066666666656134,0.42406666666665616,0.05,0.0,-0.246066666666656,1.2455958333333181,1.0495291666666622,1994-10-03,25.183561643835617,495,0.6535092762758727,0.702637236875672,0.6443896293640137,0.715689139997068,0.5899549228785625,0.6565530674607554,1.0,0.5899549228785625
495,2019-12-05,Seth Jones,home,Columbus Blue Jackets,New York Rangers,D,24.266666666667,1,0,0,0.27,1,0,0,0,0,2,2,1.27,0.5,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,1.168466666666656,-1.168466666666656,0.438466666666656,0.331533333333344,0.935,0.0,1.2504666666666564,-0.0546708333333179,2.1307958333333383,1994-10-03,25.18904109589041,496,0.6572273903675132,0.7473902674504098,0.6568226218223572,0.7605545575962782,0.5884965152990522,0.6550691485466398,1.0,0.5884965152990522
