,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
383,2013-11-13,Mark Streit,away,Philadelphia Flyers,Pittsburgh Penguins,D,18.133333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.2,0.58,20132014,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.435266666666656,0.05526666666665603,0.15000000000000002,-0.15,-1.065266666666656,0.6291958333333182,-0.43607083333333774,1977-12-11,35.94794520547945,508,0.45019104986223424,0.475850777620986,0.40828651189804077,0.4457756724749682,0.4437088585274314,0.4834256446458565,1.0,0.4437088585274314
384,2013-11-15,Mark Streit,away,Philadelphia Flyers,Winnipeg Jets,D,23.516666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.39,0.44,20132014,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,-0.4175333333333441,0.3675333333333441,0.12000000000000001,0.0,-0.9335333333333441,1.1988291666666822,0.38529583333333806,1977-12-11,35.95342465753425,509,0.43895470850539875,0.47301313185766797,0.46137306094169617,0.5207891392099707,0.4431311459136983,0.48363296262205074,1.0,0.4431311459136983
385,2013-11-19,Mark Streit,home,Philadelphia Flyers,Ottawa Senators,D,19.95,0,0,0,0.13,0,0,1,0,0,0,0,0.54,0.35,20132014,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.15339999999999998,0.34340000000000004,0.065,0.15,-0.5793999999999999,1.2417625,0.8773625000000002,1977-12-11,35.964383561643835,510,0.4382803825886169,0.4856838952315755,0.46428465843200684,0.5484626977925663,0.4425994540206377,0.4838670936882894,1.0,0.4425994540206377
386,2013-11-21,Mark Streit,home,Philadelphia Flyers,Buffalo Sabres,D,19.866666666667,0,1,0,0.12,0,1,0,0,0,0,0,0.26,0.47,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.43073333333334407,0.2207333333333441,0.76,-0.15,-1.024733333333344,0.9619291666666823,0.5471958333333383,1977-12-11,35.96986301369863,511,0.4437710421036153,0.4876114442121429,0.4712243676185608,0.5816934290199666,0.4421162220153586,0.48412970874727795,1.0,0.4421162220153586
387,2013-11-23,Mark Streit,home,Philadelphia Flyers,New York Islanders,D,20.383333333333,0,0,0,0.07,3,0,0,0,0,1,0,0.98,1.28,20132014,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,0.27273333333334393,-0.572733333333344,0.18500000000000003,0.0,0.5107333333333439,-0.8773041666666819,-0.1815708333333379,1977-12-11,35.97534246575343,512,0.4450532059959113,0.4666418299112666,0.5223764181137085,0.6030600930809482,0.44168306638741067,0.4844219075617535,1.0,0.44168306638741067
388,2013-11-25,Mark Streit,away,Philadelphia Flyers,Florida Panthers,D,18.683333333333,0,0,0,0.05,2,0,0,0,0,0,1,0.45,0.8,20132014,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.34713333333334395,-0.20286666666665604,-0.147133333333344,0.125,0.0,-0.6828666666666561,-0.4265041666666818,-0.9843708333333379,1977-12-11,35.98082191780822,513,0.4373510469923446,0.421172640252717,0.5212506055831909,0.6052691680076591,0.44130066117391037,0.48474413323566595,1.0,0.44130066117391037
389,2013-11-27,Mark Streit,away,Philadelphia Flyers,Tampa Bay Lightning,D,19.833333333333,1,0,1,0.03,0,0,0,0,0,0,0,0.42,0.53,20132014,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.2696666666666561,0.15966666666665608,1.315,0.0,-0.7676666666666562,0.8223958333333181,1.3697291666666618,1977-12-11,35.986301369863014,514,0.42002290228718453,0.450896775467935,0.5156610012054443,0.5809032019479526,0.4409686193512646,0.48509608759770784,1.0,0.4409686193512646
390,2013-11-29,Mark Streit,home,Philadelphia Flyers,Winnipeg Jets,D,19.166666666667,0,0,0,0.0,3,0,1,0,0,1,0,0.97,0.15,20132014,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.301666666666656,0.518333333333344,0.15000000000000002,0.15,0.5336666666666559,1.665729166666682,2.499395833333338,1977-12-11,35.99178082191781,515,0.4315018805181155,0.5150889045488548,0.5201342105865479,0.5800122732337505,0.4406853741198208,0.4854766466928504,1.0,0.4406853741198208
391,2013-11-30,Mark Streit,away,Philadelphia Flyers,Nashville Predators,D,18.2,0,0,0,0.04,1,1,1,0,0,0,0,0.48,0.53,20132014,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.1574000000000001,0.10740000000000005,0.07,0.0,-0.6194000000000002,0.7472625000000002,0.19786250000000005,1977-12-11,35.99452054794521,516,0.45629106960980187,0.5051482417838662,0.466381698846817,0.5317405967977061,0.4404480581621356,0.48588377511841896,1.0,0.4404480581621356
392,2013-12-02,Mark Streit,away,Philadelphia Flyers,Minnesota Wild,D,21.983333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.22,0.69,20132014,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,-0.5384666666666561,0.06846666666665613,0.07,0.0,-1.156466666666656,-0.021704166666681735,-1.1081708333333378,1977-12-11,36.0,517,0.4532240368304312,0.45459298967349343,0.4865899682044983,0.5281394184804183,0.4402523781631832,0.4863144373686241,1.0,0.4402523781631832
393,2013-12-04,Mark Streit,away,Philadelphia Flyers,Detroit Red Wings,D,19.816666666667,0,0,1,0.1,0,0,0,0,0,1,0,0.42,0.53,20132014,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.26913333333334405,0.159133333333344,0.6000000000000001,0.0,-0.3671333333333441,0.8216291666666821,1.054495833333338,1977-12-11,36.00547945205479,518,0.43484151670202,0.4733916513707762,0.4655687212944031,0.5187726597363088,0.44009248089989245,0.4867645036468215,1.0,0.44009248089989245
394,2013-12-07,Mark Streit,away,Philadelphia Flyers,Dallas Stars,D,21.566666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.88,0.54,20132014,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,0.13486666666665592,0.20513333333334405,0.05,0.0,0.31286666666665575,0.3041291666666821,0.6669958333333379,1977-12-11,36.013698630136986,519,0.4420791581375133,0.4794584662864782,0.47702711820602417,0.5287095973093252,0.43996080597852927,0.4872286467273165,1.0,0.43996080597852927
395,2013-12-09,Mark Streit,away,Philadelphia Flyers,Ottawa Senators,D,20.033333333333,0,0,0,0.01,1,1,0,0,0,0,3,1.16,1.23,20132014,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-2.303933333333344,0.46393333333334386,-0.5339333333333439,0.055,-0.15,0.4099333333333437,-2.503404166666681,-2.188470833333337,1977-12-11,36.01917808219178,520,0.4446906210423331,0.3958557615056611,0.5241967439651489,0.6061523585042442,0.4398479187370284,0.4877002253397988,1.0,0.4398479187370284
396,2013-12-11,Mark Streit,away,Philadelphia Flyers,Chicago Blackhawks,D,18.15,0,0,1,0.17,2,0,0,0,0,0,1,0.17,0.28,20132014,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.4658,0.3558,0.735,0.0,-1.1138,0.7449625000000001,0.36616250000000017,1977-12-11,36.02465753424657,521,0.41435415911198076,0.3949252882071417,0.5175511837005615,0.5423976107580557,0.43974328389827977,0.4881718419334611,1.0,0.43974328389827977
397,2013-12-12,Mark Streit,home,Philadelphia Flyers,Montreal Canadiens,D,18.0,0,0,0,0.09,1,0,0,0,0,0,0,0.44,0.64,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.19100000000000011,-0.008999999999999897,0.095,0.0,-0.6770000000000002,0.4850625000000002,-0.09693750000000001,1977-12-11,36.02739726027397,522,0.41380319503614194,0.37951218881170445,0.5179715752601624,0.5699773416349417,0.43964344616527823,0.48864118439274046,1.0,0.43964344616527823
398,2013-12-15,Mark Streit,away,Philadelphia Flyers,Washington Capitals,D,18.783333333333,1,0,0,0.1,1,1,0,0,0,1,1,0.43,0.45,20132014,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-0.34393333333334386,-0.22606666666665615,0.20606666666665613,0.8500000000000001,-0.15,-0.3180666666666562,0.3830958333333183,0.7650291666666622,1977-12-11,36.035616438356165,523,0.4080191142915472,0.39159281706975696,0.45452097058296204,0.5114189597947851,0.43954935613299934,0.4891090576466081,1.0,0.43954935613299934
399,2013-12-17,Mark Streit,home,Philadelphia Flyers,Washington Capitals,D,19.433333333333,1,0,0,0.07,2,0,0,0,0,1,0,0.87,0.14,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,0.19313333333334393,0.5368666666666561,0.885,0.0,0.36513333333334397,1.7009958333333182,2.951129166666662,1977-12-11,36.04109589041096,524,0.4120396353471705,0.47179890118170087,0.4586372673511505,0.516233661113104,0.43946211859542317,0.4895763224940437,1.0,0.43946211859542317
400,2013-12-19,Mark Streit,home,Philadelphia Flyers,Columbus Blue Jackets,D,22.433333333333,0,1,1,0.0,0,0,0,0,0,2,0,0.51,0.5,20132014,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,0.772866666666656,-0.26286666666665603,0.27286666666665604,1.25,0.0,0.09313333333334395,1.010995833333318,2.354129166666662,1977-12-11,36.04657534246575,525,0.4404224612210498,0.5307839355702756,0.4123336374759674,0.46246723732968853,0.43938296096805174,0.4900438701330601,1.0,0.43938296096805174
401,2013-12-21,Mark Streit,away,Philadelphia Flyers,Columbus Blue Jackets,D,23.983333333333,0,0,1,0.19,1,2,0,0,0,2,1,0.38,0.42,20132014,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,1.177533333333344,-0.17753333333334398,-0.442466666666656,0.40246666666665604,0.6950000000000001,-0.3,-0.1644666666666561,0.6912958333333181,0.921829166666662,1977-12-11,36.05205479452055,526,0.46165806573453505,0.5430377981504123,0.4155140817165375,0.46654777189946794,0.43931324345033695,0.49051262694263087,1.0,0.43931324345033695
402,2013-12-23,Mark Streit,home,Philadelphia Flyers,Minnesota Wild,D,19.316666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.56,0.66,20132014,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,0.673133333333344,-0.11313333333334397,0.013133333333343988,0.125,0.0,-0.5271333333333439,0.499629166666682,0.09749583333333811,1977-12-11,36.057534246575344,527,0.46672745306384167,0.5290762162760086,0.47245144844055176,0.5121336228075386,0.4392544684006201,0.4909835590117576,1.0,0.4392544684006201
403,2013-12-28,Mark Streit,away,Philadelphia Flyers,Edmonton Oilers,D,20.233333333333,0,0,0,0.08,0,1,0,0,0,0,1,1.03,0.27,20132014,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,0.327533333333344,0.432466666666656,0.04,-0.15,0.195533333333344,0.863795833333318,0.949329166666662,1977-12-11,36.07123287671233,528,0.46268898628740607,0.5422453371179534,0.471544474363327,0.5366905876572171,0.43920828862682426,0.4914576762205396,1.0,0.43920828862682426
404,2013-12-30,Mark Streit,away,Philadelphia Flyers,Vancouver Canucks,D,20.4,1,0,0,0.24,0,1,1,0,0,1,0,0.7,0.79,20132014,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.007800000000000029,-0.08220000000000005,0.87,0.0,0.06219999999999992,0.2504624999999999,1.1826624999999997,1977-12-11,36.07671232876712,529,0.4680039539445345,0.5623135626935317,0.4889058470726013,0.5215258653709481,0.439176578697647,0.4919360196126601,1.0,0.439176578697647
405,2013-12-31,Mark Streit,away,Philadelphia Flyers,Calgary Flames,D,20.016666666667,1,0,0,0.05,1,1,0,0,0,2,1,0.47,0.72,20132014,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,-0.3044666666666559,-0.22553333333334413,-0.024466666666655867,0.8250000000000001,-0.15,0.10646666666665583,-0.18117083333331752,0.6002958333333384,1977-12-11,36.07945205479452,530,0.4757541648025763,0.5635037818494979,0.49368658661842346,0.5650577363013927,0.43916430168348664,0.4924189668774343,1.0,0.43916430168348664
406,2014-01-02,Mark Streit,away,Philadelphia Flyers,Colorado Avalanche,D,22.066666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.39,1.95,20132014,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.3711333333333441,-1.1888666666666559,0.15500000000000003,0.0,-0.8871333333333441,-2.915870833333318,-3.648004166666662,1977-12-11,36.084931506849315,531,0.47709280903990725,0.43153122330081234,0.49839696288108826,0.5472798664745092,0.43918015184262305,0.4929061516007675,1.0,0.43918015184262305
407,2014-01-04,Mark Streit,away,Philadelphia Flyers,Phoenix Coyotes,D,18.916666666667,0,1,0,0.06,1,0,0,0,0,1,1,0.46,0.59,20132014,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,-0.339666666666656,-0.20033333333334397,0.07033333333334402,0.78,0.0,-0.274333333333344,0.06722916666668222,0.5728958333333383,1977-12-11,36.09041095890411,532,0.4330594705136679,0.435961049743569,0.4829523265361786,0.529033410991447,0.43923230177581357,0.4933975405193941,1.0,0.43923230177581357
408,2014-01-07,Mark Streit,away,Philadelphia Flyers,New Jersey Devils,D,19.1,0,0,0,0.03,0,0,0,0,0,1,1,0.35,0.88,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.31620000000000015,-0.21379999999999988,0.015,0.0,-0.45620000000000016,-0.5913374999999996,-1.0325374999999997,1977-12-11,36.0986301369863,533,0.4345419765684276,0.38994391925169525,0.5174605846405029,0.5537454686205715,0.4393281256011615,0.4938934676192294,1.0,0.4393281256011615
409,2014-01-08,Mark Streit,home,Philadelphia Flyers,Montreal Canadiens,D,21.233333333333,0,0,0,0.08,2,0,1,0,0,1,0,0.96,0.42,20132014,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,0.2255333333333439,0.31446666666665607,0.14,0.15,0.4515333333333438,1.1397958333333182,1.881329166666662,1977-12-11,36.1013698630137,534,0.4190641336019911,0.4366782313529172,0.514746367931366,0.5538356385275794,0.4394742411081831,0.49439458532147185,1.0,0.4394742411081831
410,2014-01-11,Mark Streit,home,Philadelphia Flyers,Tampa Bay Lightning,D,20.25,0,0,0,0.0,0,0,0,0,0,1,4,1.13,1.6,20132014,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-3.2969999999999997,0.4269999999999998,-0.897,0.0,0.0,0.7549999999999999,-3.9194375,-3.1644375,1977-12-11,36.10958904109589,535,0.4343589846972062,0.32383303136634145,0.5082321166992188,0.5291019095811027,0.439676538257519,0.4949018169299713,1.0,0.439676538257519
411,2014-01-12,Mark Streit,away,Philadelphia Flyers,New York Rangers,D,20.866666666667,1,0,0,0.26,0,1,1,0,0,0,1,0.8,0.68,20132014,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-0.2772666666666559,0.07726666666665594,0.04273333333334406,0.88,0.0,-0.19273333333334408,-0.050070833333317744,0.6371958333333382,1977-12-11,36.11232876712329,536,0.39689462905190526,0.3336526235967237,0.40009915828704834,0.4246140222949898,0.4399401971636482,0.49541630933912095,1.0,0.4399401971636482
412,2014-01-14,Mark Streit,away,Philadelphia Flyers,Buffalo Sabres,D,18.016666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.89,0.65,20132014,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.25846666666665596,-0.018466666666655973,0.0,0.0,0.4424666666666559,-0.11217083333331779,0.3302958333333381,1977-12-11,36.11780821917808,537,0.39937513067182845,0.3335474346228492,0.5167847871780396,0.5855627330536005,0.440269698067355,0.49593938532272225,1.0,0.440269698067355
413,2014-01-16,Mark Streit,home,Philadelphia Flyers,Nashville Predators,D,22.4,0,0,1,0.05,1,0,0,0,0,1,0,0.66,0.47,20132014,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,-0.11180000000000001,0.30180000000000007,0.6250000000000001,0.0,-0.06580000000000008,1.0784625,1.6376625000000002,1977-12-11,36.12328767123287,538,0.3986666756996782,0.3744134151511892,0.39443355798721313,0.4295218053407306,0.440668825331287,0.4964724949866119,1.0,0.440668825331287
414,2014-01-18,Mark Streit,home,Philadelphia Flyers,New York Islanders,D,19.333333333333,0,1,1,0.0,4,0,0,0,0,2,1,0.33,0.35,20132014,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,1.326333333333344,-0.3263333333333439,-0.3436666666666561,0.3236666666666561,1.45,0.0,-0.09566666666665602,0.6383958333333182,1.9927291666666622,1977-12-11,36.12876712328767,539,0.4112920359187347,0.4251252439965846,0.4576147198677063,0.4982304633040886,0.441140667133963,0.49701716618427244,1.0,0.441140667133963
415,2014-01-20,Mark Streit,away,Philadelphia Flyers,New York Islanders,D,23.716666666667,0,0,0,0.1,4,0,0,0,0,1,0,1.0,1.2,20132014,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,0.8139333333333441,0.18606666666665594,-0.3860666666666559,0.25,0.0,0.43606666666665594,-0.5399708333333177,0.1460958333333382,1977-12-11,36.134246575342466,540,0.4273047078063772,0.416381528993422,0.3692852854728699,0.40200827414784224,0.4416876122640068,0.497574953873504,1.0,0.4416876122640068
416,2014-01-22,Mark Streit,home,Philadelphia Flyers,Carolina Hurricanes,D,20.7,0,0,0,0.05,0,0,0,0,0,1,0,0.54,1.23,20132014,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,0.7174,-0.1774,-0.5126,0.025,0.0,-0.20339999999999991,-0.7477374999999999,-0.9261374999999998,1977-12-11,36.13972602739726,541,0.42447522725895037,0.37431211506342066,0.3879919946193695,0.41589223633761224,0.44231134520327015,0.49814738853848944,1.0,0.44231134520327015
417,2014-01-23,Mark Streit,away,Philadelphia Flyers,Columbus Blue Jackets,D,19.9,0,1,0,0.11,2,0,0,0,0,0,2,0.67,0.55,20132014,0.6918,0.6918,0.6918,0.6918,-0.6918,-1.3082,-0.02179999999999993,0.14179999999999993,0.855,0.0,-0.3697999999999999,-0.37053749999999996,0.11466250000000011,1977-12-11,36.14246575342466,542,0.4109700039160169,0.3661756887655718,0.4486781656742096,0.4797253271601266,0.44301284034592014,0.49873592387792787,1.0,0.44301284034592014
418,2014-01-25,Mark Streit,home,Philadelphia Flyers,Boston Bruins,D,21.966666666667,0,0,0,0.07,2,0,0,0,0,0,2,0.24,0.99,20132014,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-1.242066666666656,-0.517933333333344,-0.23206666666665599,0.135,0.0,-1.123933333333344,-1.2874708333333176,-2.2764041666666617,1977-12-11,36.14794520547945,543,0.4080309120552297,0.2833673386563481,0.4598767161369324,0.47098408039398587,0.4437922900497629,0.49934186676735254,1.0,0.4437922900497629
419,2014-01-28,Mark Streit,home,Philadelphia Flyers,Detroit Red Wings,D,25.333333333333,0,1,1,0.0,2,0,0,0,0,2,0,1.22,0.92,20132014,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,1.1343333333333439,0.8656666666666561,0.3543333333333438,-0.05433333333334389,1.35,0.0,1.1363333333333439,0.1783958333333182,2.664729166666662,1977-12-11,36.156164383561645,544,0.38156552265419,0.35799011442041323,0.3359195590019226,0.3543394662805878,0.4446490002175698,0.4999662867237684,1.0,0.4446490002175698
420,2014-01-30,Mark Streit,away,Philadelphia Flyers,Anaheim Ducks,D,23.85,0,1,0,0.25,0,0,0,0,0,1,1,0.87,1.01,20132014,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-0.18179999999999985,0.051799999999999846,-0.19179999999999986,0.825,0.0,0.22379999999999978,-0.6718374999999999,0.37696249999999987,1977-12-11,36.16164383561644,545,0.4039818284610269,0.3585846364532105,0.4003600478172302,0.40481869175188123,0.44558154001398453,0.5006099885298813,1.0,0.44558154001398453
