,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
231,2013-04-21,Jay Harrison,away,Carolina Hurricanes,Tampa Bay Lightning,D,20.733333333333,0,0,0,0.01,1,1,0,0,0,3,1,0.59,0.94,20122013,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,2.281533333333344,-0.28153333333334396,-0.12846666666665607,-0.2215333333333439,0.055,-0.15,0.675533333333344,-0.6542041666666818,-0.07367083333333779,1982-11-03,30.484931506849314,245,0.1378717140105677,-0.008225129226692041,0.18945728242397308,0.18277540028499903,0.15979714444805088,0.174686503674869,1,0.15979714444805088
232,2013-04-23,Jay Harrison,home,Carolina Hurricanes,New York Islanders,D,20.333333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.89,0.84,20122013,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,1.294333333333344,0.7056666666666561,0.1843333333333439,-0.13433333333334385,0.75,0.0,0.7683333333333437,0.1323958333333184,1.6507291666666621,1982-11-03,30.49041095890411,246,0.13547416282315144,0.04376019427180729,0.13894955813884735,0.1312277699650348,0.15816616502050315,0.1706846517206122,1,0.15816616502050315
233,2013-04-25,Jay Harrison,home,Carolina Hurricanes,New York Rangers,D,6.9,0,0,0,0.05,2,0,0,0,0,0,1,0.14,0.31,20122013,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,-0.7242,-0.13580000000000003,-0.03419999999999995,0.125,0.0,-0.8018000000000001,0.15846250000000017,-0.5183374999999999,1982-11-03,30.495890410958904,247,0.15251930251328075,0.026146189336309546,0.13924840092658997,0.12556843604751122,0.15646969702639124,0.16659177745015627,1,0.15646969702639124
234,2013-10-04,Jay Harrison,home,Carolina Hurricanes,Detroit Red Wings,D,17.3,0,0,1,0.01,2,0,0,0,0,1,0,0.43,0.72,20132014,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.17860000000000004,-0.11139999999999994,0.655,0.0,-0.27060000000000006,0.2688625000000002,0.6532625000000002,1982-11-03,30.93972602739726,248,0.1450285434375669,0.045797629710347884,0.15540045499801636,0.13769395958383182,0.15469266546750465,0.1624041314395845,1,0.15469266546750465
235,2013-10-06,Jay Harrison,home,Carolina Hurricanes,Philadelphia Flyers,D,13.666666666667,1,0,0,0.1,0,0,0,0,0,2,0,0.32,0.49,20132014,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,0.492333333333344,-0.172333333333344,0.002333333333344012,0.8,0.0,0.069666666666656,0.6307291666666821,1.500395833333338,1982-11-03,30.945205479452056,249,0.15264374172824666,0.09137920404469779,0.14215496182441711,0.18760201680508598,0.15283822810438055,0.15813564792451576,1,0.15283822810438055
236,2013-10-08,Jay Harrison,away,Carolina Hurricanes,Pittsburgh Penguins,D,15.316666666667,0,0,0,0.06,1,3,1,0,0,0,1,0.39,0.57,20132014,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-0.454866666666656,-0.155133333333344,-0.024866666666655934,0.08,-0.3,-0.671133333333344,-0.052370833333317934,-0.9435041666666619,1982-11-03,30.95068493150685,250,0.172614830547752,0.05894989716589855,0.15484946966171265,0.15336910524784284,0.15091105966107626,0.15380176628125883,1,0.15091105966107626
237,2013-10-10,Jay Harrison,away,Carolina Hurricanes,Washington Capitals,D,13.033333333333,0,0,0,0.03,0,1,0,0,0,1,1,0.22,0.52,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,-0.252066666666656,-0.04793333333334404,0.015,-0.15,-0.470066666666656,-0.0424041666666819,-0.6474708333333379,1982-11-03,30.956164383561642,251,0.15625617761119304,0.03681336033307077,0.1606205701828003,0.21090653512598265,0.14891038056633632,0.14941309658481694,1,0.14891038056633632
238,2013-10-11,Jay Harrison,home,Carolina Hurricanes,Los Angeles Kings,D,17.066666666667,0,0,0,0.02,0,2,0,0,0,0,0,0.34,0.55,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.26113333333334404,0.05113333333334402,0.01,-0.3,-0.807133333333344,0.6491291666666821,-0.4480041666666619,1982-11-03,30.958904109589042,252,0.14460257443458271,0.021621024904666435,0.1494370549917221,0.18818369677091007,0.14680348069703936,0.14495205795334465,1,0.14680348069703936
239,2013-10-13,Jay Harrison,home,Carolina Hurricanes,Phoenix Coyotes,D,13.183333333333,0,0,1,0.01,0,0,0,0,0,1,1,0.58,1.1,20132014,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.10313333333334396,-0.6231333333333441,0.555,0.0,0.10113333333334396,-1.369504166666682,-0.7133708333333381,1982-11-03,30.964383561643835,253,0.13611695694954934,-0.0014108208552350392,0.14052553474903107,0.16826370819366174,0.14456189404728334,0.14040996642250891,1,0.14456189404728334
240,2013-10-15,Jay Harrison,home,Carolina Hurricanes,Chicago Blackhawks,D,21.3,0,0,0,0.02,1,0,0,0,0,1,0,1.03,1.27,20132014,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,0.2934,-0.5334,0.060000000000000005,0.0,0.5613999999999999,-0.8121374999999997,-0.19073749999999978,1982-11-03,30.96986301369863,254,0.12407952922564303,-0.007343597793366399,0.12539449334144592,0.1381556209465858,0.1421742563106608,0.13579834604082824,1,0.1421742563106608
241,2013-10-17,Jay Harrison,away,Carolina Hurricanes,Toronto Maple Leafs,D,14.25,0,0,0,0.04,1,0,0,0,0,0,0,0.46,0.54,20132014,0.511,0.511,0.511,0.511,-0.511,0.511,-0.05099999999999999,-0.029000000000000026,0.07,0.0,-0.525,0.5425625000000001,0.08756250000000004,1982-11-03,30.975342465753425,255,0.11966424706442853,-0.00436960228702513,0.12230624258518219,0.1474679256748942,0.13964371097111616,0.13114488565086269,1,0.13964371097111616
242,2013-10-19,Jay Harrison,away,Carolina Hurricanes,New York Islanders,D,11.666666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.29,0.04,20132014,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.13833333333334402,0.388333333333344,0.11,0.0,-0.714333333333344,1.573729166666682,0.9693958333333379,1982-11-03,30.980821917808218,256,0.11921857534992734,0.026144495578213325,0.125676229596138,0.1445662919619698,0.13698532258795598,0.12648942153949966,1,0.13698532258795598
243,2013-10-24,Jay Harrison,away,Carolina Hurricanes,Minnesota Wild,D,14.9,0,0,0,0.03,0,0,0,0,0,0,1,0.23,0.81,20132014,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.30180000000000007,-0.2782,0.015,0.0,-0.9138000000000001,-0.6235375000000001,-1.5223375000000001,1982-11-03,30.994520547945207,257,0.1309039600621707,-0.022379027951218756,0.11609739810228348,0.125869107770175,0.1342233300965023,0.12187977405615502,1,0.1342233300965023
244,2013-10-28,Jay Harrison,home,Carolina Hurricanes,Pittsburgh Penguins,D,14.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.81,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.13473333333334403,-0.295266666666656,0.0,0.0,-0.656733333333344,-0.07307083333331788,-0.7298041666666619,1982-11-03,31.005479452054793,258,0.10827684548760522,-0.04454703487203709,0.12569865584373474,0.1362260312347493,0.13138819811990293,0.11736736541950353,1,0.13138819811990293
245,2013-11-01,Jay Harrison,home,Carolina Hurricanes,Tampa Bay Lightning,D,15.5,0,0,0,0.02,2,0,0,0,0,0,1,0.94,0.48,20132014,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,0.3889999999999999,0.07100000000000006,0.11,0.0,0.20299999999999985,0.16306250000000022,0.47606250000000006,1982-11-03,31.016438356164382,259,0.09687577070325856,-0.02823311711892914,0.1062101200222969,0.12569357691548563,0.128514639103559,0.11300246606039564,1,0.128514639103559
246,2013-11-02,Jay Harrison,away,Carolina Hurricanes,New York Rangers,D,15.416666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.32,0.82,20132014,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,-0.228333333333344,-0.27166666666665595,0.0,0.0,-0.786333333333344,-0.6227708333333177,-1.4091041666666617,1982-11-03,31.019178082191782,260,0.10200338725906395,-0.07150434973507369,0.10733047127723694,0.12726751226338776,0.12563730847078472,0.10882906141325197,1,0.12563730847078472
247,2013-11-05,Jay Harrison,home,Carolina Hurricanes,Philadelphia Flyers,D,15.483333333333,0,0,0,0.22,4,0,0,0,0,0,0,0.56,0.63,20132014,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.009533333333344052,-0.079533333333344,0.31,0.0,-0.40446666666665587,0.3922958333333181,0.2978291666666622,1982-11-03,31.027397260273972,261,0.08180381704698902,-0.05993084603202068,0.09877686202526093,0.11763472257403536,0.12278475276944008,0.10488021082479006,1,0.12278475276944008
248,2013-11-07,Jay Harrison,home,Carolina Hurricanes,New York Islanders,D,17.883333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.67,0.56,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,0.04273333333334406,0.06726666666665593,0.045,0.0,0.094733333333344,0.6636958333333179,0.803429166666662,1982-11-03,31.03287671232877,262,0.08466956690763461,-0.032876436706097495,0.08426156640052795,0.09806382566989062,0.11997554810031918,0.10117369600445861,1,0.11997554810031918
249,2013-11-09,Jay Harrison,home,Carolina Hurricanes,Minnesota Wild,D,14.1,0,0,0,0.01,2,0,0,0,0,1,1,0.19,1.29,20132014,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.3162,-0.7838,0.10500000000000001,0.0,-0.5522,-1.7643375000000001,-2.2115375000000004,1982-11-03,31.03835616438356,263,0.09411517332411695,-0.10114736234710013,0.08651519566774368,0.09410578511930784,0.11721452372413248,0.09770775287128351,1,0.11721452372413248
250,2013-11-12,Jay Harrison,home,Carolina Hurricanes,Colorado Avalanche,D,18.066666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.45,0.65,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.18313333333334408,-0.016866666666655927,0.060000000000000005,0.0,-0.6631333333333441,0.46512916666668225,-0.13800416666666182,1982-11-03,31.046575342465754,264,0.06409548618606575,-0.10230231395980753,0.09415654838085175,0.10415995241257107,0.1144888291310292,0.0944567461162246,1,0.1144888291310292
251,2013-11-15,Jay Harrison,home,Carolina Hurricanes,Anaheim Ducks,D,15.6,0,0,0,0.07,0,0,0,0,0,0,0,0.29,0.73,20132014,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.26420000000000005,-0.17579999999999996,0.035,0.0,-0.8402000000000001,0.16766250000000016,-0.6375374999999999,1982-11-03,31.054794520547944,265,0.061483238285469026,-0.11907454215047673,0.058676958084106445,0.06352504964776866,0.11176360884980445,0.09136649572037661,1,0.11176360884980445
252,2013-11-16,Jay Harrison,away,Carolina Hurricanes,St Louis Blues,D,16.35,0,0,0,0.03,4,1,0,0,0,0,0,0.17,1.05,20132014,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,0.5782000000000002,-0.4082000000000001,-0.4717999999999999,0.21500000000000002,-0.15,-1.0562,-0.5338374999999995,-1.5250374999999994,1982-11-03,31.057534246575344,266,0.052512748228736576,-0.16313205528542635,0.05461592599749565,0.05915997705563329,0.10899343670640693,0.08836944349010112,1,0.10899343670640693
253,2013-11-24,Jay Harrison,home,Carolina Hurricanes,Ottawa Senators,D,14.183333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.59,1.04,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,0.08113333333334394,-0.531133333333344,0.005,0.0,-0.3148666666666561,-1.185504166666682,-1.495370833333338,1982-11-03,31.07945205479452,267,0.03248694896629594,-0.2048793334720107,0.04796885699033737,0.05592053451048475,0.10617812753209374,0.08545467934974019,1,0.10617812753209374
254,2013-11-27,Jay Harrison,away,Carolina Hurricanes,New Jersey Devils,D,16.9,0,0,0,0.0,3,0,0,0,0,0,0,0.26,0.74,20132014,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3358,-0.1442,0.15000000000000002,0.0,-0.9298,0.2044625000000001,-0.5753374999999998,1982-11-03,31.087671232876712,268,0.013044162098321025,-0.21648807824515637,0.038933366537094116,0.04368578539288286,0.10333109224762826,0.08262764644140833,1,0.10333109224762826
255,2013-11-29,Jay Harrison,home,Carolina Hurricanes,New Jersey Devils,D,17.316666666667,0,0,0,0.04,3,1,1,0,0,1,1,0.83,0.67,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.2208666666666559,-0.060866666666655966,0.17,0.0,0.3688666666666558,-0.19037083333331783,0.348495833333338,1982-11-03,31.09315068493151,269,0.005608866213620773,-0.19878363939047375,0.00996499415487051,0.011178133117815042,0.10046585943716502,0.07989290819891355,1,0.10046585943716502
256,2013-12-01,Jay Harrison,home,Carolina Hurricanes,Vancouver Canucks,D,21.4,0,0,0,0.2,2,1,1,0,0,1,1,0.78,0.84,20132014,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,0.040200000000000014,-0.10019999999999996,0.2,0.0,0.1582,-0.3935374999999999,-0.035337499999999855,1982-11-03,31.0986301369863,270,0.009903967423596446,-0.19366186142232977,0.013501634821295738,0.014913453211864752,0.09759110064184676,0.07725086884656379,1,0.09759110064184676
257,2013-12-03,Jay Harrison,away,Carolina Hurricanes,Washington Capitals,D,18.633333333333,0,1,1,0.09,0,0,1,0,0,2,0,0.28,0.48,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,1.348733333333344,0.651266666666656,-0.371266666666656,0.17126666666665602,1.295,0.15,-0.1532666666666559,0.8821958333333181,2.173929166666662,1982-11-03,31.104109589041094,271,0.009342156724228801,-0.11947059883430436,0.009633973240852356,0.010931327296141201,0.09469980570732577,0.07469135176235754,1,0.09469980570732577
258,2013-12-05,Jay Harrison,away,Carolina Hurricanes,Nashville Predators,D,17.283333333333,0,0,0,0.05,2,0,0,0,0,1,1,0.32,0.94,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.2880666666666561,-0.33193333333334385,0.125,0.0,-0.44606666666665606,-0.8129041666666814,-1.1339708333333376,1982-11-03,31.10958904109589,272,0.03599268821705563,-0.1512611621997314,0.014519777148962021,0.01636448898396892,0.09179249520893962,0.0722090281154432,1,0.09179249520893962
259,2013-12-06,Jay Harrison,home,Carolina Hurricanes,San Jose Sharks,D,17.516666666667,1,1,0,0.04,3,0,0,0,0,2,2,0.26,0.72,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.3844666666666559,-1.3844666666666559,-0.355533333333344,-0.10446666666665594,1.62,0.0,-0.14953333333334395,-0.8711708333333177,0.5992958333333385,1982-11-03,31.112328767123287,273,0.021709462813654858,-0.12774157224915386,0.05089401453733444,0.05218060862288385,0.08888097482490334,0.06980515218174123,1,0.08888097482490334
260,2013-12-09,Jay Harrison,away,Carolina Hurricanes,Vancouver Canucks,D,15.783333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.61,0.33,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.04993333333334393,0.23006666666665604,0.035,-0.15,-0.3340666666666561,1.0960958333333182,0.6470291666666621,1982-11-03,31.12054794520548,274,0.028688891860028525,-0.10346321624678351,0.01314687728881836,0.014358550540710018,0.08598557215557957,0.06748528314059944,1,0.08598557215557957
261,2013-12-10,Jay Harrison,away,Carolina Hurricanes,Edmonton Oilers,D,14.366666666667,0,0,0,0.08,5,1,1,0,0,1,0,0.47,0.82,20132014,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.04473333333334406,-0.3052666666666559,0.29,0.0,-0.11273333333334412,-0.09607083333331778,0.08119583333333807,1982-11-03,31.123287671232877,275,0.03611345468023425,-0.097676706914984,0.03860098123550415,0.044636666846058805,0.08313239113817515,0.06525739026595033,1,0.08313239113817515
262,2013-12-12,Jay Harrison,away,Carolina Hurricanes,Calgary Flames,D,17.316666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.43,0.44,20132014,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.17913333333334408,0.16913333333334407,0.005,0.0,-0.6711333333333441,0.3386291666666821,-0.32750416666666204,1982-11-03,31.12876712328767,276,0.03664935693706631,-0.10487862165520696,0.05538427084684372,0.06417624292926488,0.08035048222465349,0.06313027610334641,1,0.08035048222465349
263,2013-12-14,Jay Harrison,away,Carolina Hurricanes,Phoenix Coyotes,D,14.516666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.15,0.72,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,0.5195333333333441,-0.36953333333334404,-0.2004666666666559,0.060000000000000005,0.0,-0.629533333333344,0.14082916666668222,-0.4287041666666618,1982-11-03,31.134246575342466,277,0.032355283866596384,-0.11502607728481593,0.053986839950084686,0.06056780838290968,0.07766895386734474,0.061112216641672226,1,0.07766895386734474
264,2013-12-20,Jay Harrison,home,Carolina Hurricanes,Washington Capitals,D,16.6,0,0,0,0.05,0,0,0,0,0,0,0,0.4,0.14,20132014,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.18620000000000003,0.44620000000000004,0.025,0.0,-0.6962,1.5706625,0.8994625,1982-11-03,31.15068493150685,278,0.026961556033768066,-0.08323588062248258,0.03989611938595772,0.04443059255867078,0.07511441697430005,0.059209167529414714,1,0.07511441697430005
265,2013-12-21,Jay Harrison,away,Carolina Hurricanes,Tampa Bay Lightning,D,4.3833333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.14,0.24,20132014,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.8047333333333344,-0.8047333333333344,-0.055266666666665576,-0.0447333333333344,0.005,0.0,-0.3212666666666656,0.20369583333333197,-0.11257083333333362,1982-11-03,31.153424657534245,279,0.03716536468822033,-0.08415512597541508,0.04494701325893402,0.04848660637592795,0.07270740522285005,0.05742448534108684,1,0.07270740522285005
266,2014-01-10,Jay Harrison,away,Carolina Hurricanes,Columbus Blue Jackets,D,18.616666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.49,0.75,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.16073333333334405,-0.09926666666665596,0.01,0.0,-0.616733333333344,-0.3145708333333179,-0.9213041666666619,1982-11-03,31.208219178082192,280,0.035431189655662325,-0.11038817869940698,0.046034108847379684,0.04892081472777511,0.07045897191458406,0.055759318038431135,1,0.07045897191458406
267,2014-01-18,Jay Harrison,home,Carolina Hurricanes,Florida Panthers,D,13.633333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.44,0.41,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,-0.5087333333333439,-0.051266666666656024,0.08126666666665605,0.055,0.0,-0.137266666666656,0.23819583333331829,0.1559291666666623,1982-11-03,31.23013698630137,281,0.024056457483827304,-0.1020428105671702,0.04167080670595169,0.044230500953277414,0.06836781393078775,0.05421283622130235,1,0.06836781393078775
