,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
451,2016-11-27,P.K. Subban,away,Nashville Predators,Winnipeg Jets,D,25.716666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.15,0.28,20162017,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,0.877933333333344,-0.727933333333344,0.597933333333344,0.11,0.0,-1.387933333333344,1.668029166666682,0.3900958333333382,1989-05-13,27.561643835616437,452,0.7302391169129296,0.7308202968370164,0.7194379568099976,0.8306938781434832,0.7553394958755449,0.8095578353761933,1.0,0.7553394958755449
452,2016-11-29,P.K. Subban,away,Nashville Predators,Colorado Avalanche,D,28.933333333333,0,1,0,0.08,0,0,0,0,0,3,0,1.18,0.46,20162017,0.980866666666656,0.980866666666656,0.980866666666656,0.980866666666656,2.019133333333344,0.980866666666656,0.19913333333334393,0.5208666666666559,0.74,0.0,1.3571333333333437,1.4019958333333178,3.4991291666666613,1989-05-13,27.567123287671233,453,0.7266982072333646,0.8175685135960878,0.7244434952735901,0.8371440255893662,0.7552483107909644,0.8104795530604499,1.0,0.7552483107909644
453,2016-12-03,P.K. Subban,home,Nashville Predators,New Jersey Devils,D,26.266666666667,1,0,0,0.23,0,0,0,0,0,2,2,0.85,0.58,20162017,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,1.104466666666656,-1.104466666666656,-0.045533333333344084,0.3155333333333441,0.865,0.0,0.5144666666666557,-0.14667083333331776,1.232795833333338,1989-05-13,27.578082191780823,454,0.7553701204142117,0.8305801503861224,0.7283021211624146,0.8271111755344984,0.7551417908482979,0.8113785187923226,1.0,0.7551417908482979
454,2016-12-04,P.K. Subban,home,Nashville Predators,Philadelphia Flyers,D,28.033333333333,0,0,0,0.08,1,0,1,0,0,2,1,0.53,0.52,20162017,0.9520666666666561,0.9520666666666561,0.9520666666666561,0.9520666666666561,1.047933333333344,-0.04793333333334393,-0.42206666666665604,0.43206666666665605,0.09,0.15,-0.05406666666665594,0.647595833333318,0.8335291666666621,1989-05-13,27.58082191780822,455,0.7602940843339371,0.8306725612822903,0.7537102103233337,0.8546325186149067,0.7550162906149823,0.8122537847282535,1.0,0.7550162906149823
455,2016-12-06,P.K. Subban,home,Nashville Predators,Colorado Avalanche,D,28.283333333333,1,0,0,0.36,0,0,1,0,0,2,1,1.11,0.53,20162017,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.9600666666666561,1.039933333333344,-0.03993333333334392,0.14993333333334402,0.43006666666665605,0.9299999999999999,0.15,0.8659333333333441,0.6360958333333181,2.582029166666662,1989-05-13,27.586301369863012,456,0.7610431026743851,0.8855533818735474,0.7563111186027527,0.8801905371088627,0.7548724728109522,0.8131050518492562,1.0,0.7548724728109522
456,2016-12-08,P.K. Subban,away,Nashville Predators,Dallas Stars,D,27.183333333333,0,0,0,0.07,1,0,0,0,0,0,2,0.29,0.94,20162017,0.9248666666666561,0.9248666666666561,0.9248666666666561,0.9248666666666561,-0.9248666666666561,-1.075133333333344,-0.634866666666656,-0.015133333333343879,0.085,0.0,-1.210866666666656,-0.9325041666666818,-2.058370833333338,1989-05-13,27.59178082191781,457,0.7795486363638817,0.7933020515663396,0.7677142024040222,0.8736699515353195,0.7547121379755207,0.8139322504130557,1.0,0.7547121379755207
457,2016-12-10,P.K. Subban,away,Nashville Predators,Arizona Coyotes,D,25.483333333333,0,0,0,0.08,2,1,1,0,0,0,1,0.82,0.66,20162017,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,-0.8704666666666561,-0.12953333333334394,-0.05046666666665611,0.21046666666665603,0.14,0.0,-0.3084666666666562,0.20829583333331814,0.039829166666661975,1989-05-13,27.5972602739726,458,0.7508906996667747,0.7696910918740504,0.7633538842201233,0.9095810426397046,0.7545370396418808,0.8147353931517359,1.0,0.7545370396418808
458,2016-12-13,P.K. Subban,home,Nashville Predators,St Louis Blues,D,22.816666666667,0,0,0,0.15,1,1,1,0,0,0,1,0.61,0.53,20162017,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,-0.17513333333334413,0.2551333333333441,0.125,0.0,-0.5591333333333441,0.3846291666666821,-0.04950416666666202,1989-05-13,27.605479452054794,459,0.7437551147272153,0.7440206442479301,0.7484009265899658,0.8230844831503803,0.7543488900127642,0.8155145756670844,1.0,0.7543488900127642
459,2016-12-15,P.K. Subban,home,Nashville Predators,Minnesota Wild,D,25.233333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.9,0.46,20162017,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,0.037533333333343966,0.40246666666665604,0.14500000000000002,0.0,-0.172466666666656,1.231795833333318,1.2043291666666622,1989-05-13,27.610958904109587,460,0.7358289528102635,0.7584449535849445,0.7332276105880737,0.7783882338335124,0.7541493662121567,0.816269976957405,1.0,0.7541493662121567
460,2017-01-20,P.K. Subban,away,Nashville Predators,Edmonton Oilers,D,22.883333333333,0,0,0,0.1,2,0,1,0,0,1,0,0.81,0.06,20162017,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,0.02273333333334404,0.7272666666666561,0.15000000000000002,0.15,0.15873333333334405,2.043695833333318,2.502429166666662,1989-05-13,27.70958904109589,461,0.7404813952249598,0.8130947515860258,0.7337377667427063,0.7569649704197468,0.7539401169546069,0.8170018600710026,1.0,0.7539401169546069
461,2017-01-22,P.K. Subban,away,Nashville Predators,Minnesota Wild,D,23.55,0,0,0,0.08,1,1,1,0,0,1,0,1.04,0.51,20162017,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,0.23139999999999994,0.2986000000000001,0.09,0.0,0.5053999999999998,1.0393625000000002,1.6347625,1989-05-13,27.715068493150685,462,0.759025621364875,0.8388426775924652,0.7412083745002747,0.7546742701198218,0.7537227694763049,0.8177105728684347,1.0,0.7537227694763049
462,2017-01-24,P.K. Subban,home,Nashville Predators,Buffalo Sabres,D,24.833333333333,0,0,0,0.13,3,0,0,0,0,0,0,0.74,1.38,20162017,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,0.8496666666666561,-0.10966666666665614,-0.5303333333333438,0.21500000000000002,0.0,-0.4156666666666562,-0.9026041666666813,-1.1032708333333374,1989-05-13,27.720547945205478,463,0.7681811364656688,0.7779842648435819,0.7556289434432983,0.806415486526204,0.7534989365732859,0.818396548862302,1.0,0.7534989365732859
463,2017-01-26,P.K. Subban,home,Nashville Predators,Columbus Blue Jackets,D,27.4,0,0,1,0.15,1,0,2,0,0,2,1,0.92,0.67,20162017,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,1.0682,-0.06819999999999993,-0.011800000000000033,0.26180000000000003,0.675,0.3,0.5902000000000001,0.27346250000000016,1.8386625000000003,1989-05-13,27.726027397260275,464,0.7487449267370072,0.8112218657694589,0.7592198848724365,0.7766490144642775,0.753270223591694,0.8190603080897141,1.0,0.753270223591694
464,2017-01-31,P.K. Subban,away,Nashville Predators,Pittsburgh Penguins,D,24.6,0,0,0,0.13,1,0,0,0,0,0,0,0.82,0.54,20162017,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,0.8422000000000001,-0.02220000000000011,0.3022,0.115,0.0,-0.2802000000000001,1.0186625,0.8534624999999999,1989-05-13,27.73972602739726,465,0.7599904603220767,0.8125455257606565,0.7481569647789001,0.747128477917125,0.7530382352129731,0.8197024579585807,1.0,0.7530382352129731
465,2017-02-02,P.K. Subban,home,Nashville Predators,Edmonton Oilers,D,22.8,0,0,0,0.03,2,0,0,0,0,0,0,0.75,0.33,20162017,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.034600000000000075,0.45460000000000006,0.115,0.0,-0.3346000000000001,1.4188625000000001,1.1992625000000001,1989-05-13,27.745205479452054,466,0.7609540940564387,0.8246637573175944,0.7521737217903137,0.781448710368501,0.7528033787807782,0.8203223179495294,1.0,0.7528033787807782
466,2017-02-04,P.K. Subban,home,Nashville Predators,Detroit Red Wings,D,23.516666666667,0,0,0,0.06,1,0,0,0,0,0,0,1.09,0.7,20162017,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,0.8075333333333441,0.282466666666656,0.10753333333334414,0.08,0.0,0.186466666666656,0.6008291666666823,0.8672958333333383,1989-05-13,27.75068493150685,467,0.765443579002031,0.8259996835978617,0.7560520768165588,0.7973910773506373,0.7525616234502818,0.8209141438877658,1.0,0.7525616234502818
467,2017-02-07,P.K. Subban,home,Nashville Predators,Vancouver Canucks,D,18.833333333333,0,0,0,0.13,1,1,0,0,0,0,0,0.3,0.55,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,-0.3576666666666561,0.10766666666665603,0.115,-0.15,-0.9276666666666561,0.730395833333318,-0.2322708333333381,1989-05-13,27.75890410958904,468,0.7664801583129272,0.7928375313564777,0.7560537457466125,0.8081990409203511,0.7523087053901929,0.8214718381367452,1.0,0.7523087053901929
468,2017-02-09,P.K. Subban,away,Nashville Predators,New York Rangers,D,24.666666666667,0,1,1,0.1,2,0,0,0,0,1,1,1.08,0.42,20162017,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.15566666666665596,-0.15566666666665596,0.23566666666665603,0.42433333333334405,1.4000000000000001,0.0,0.5336666666666563,0.7227291666666822,2.6563958333333386,1989-05-13,27.764383561643836,469,0.7563607988324724,0.8512343241727978,0.7555526494979858,0.7716791312210298,0.7520413394962716,0.8219903471149718,1.0,0.7520413394962716
469,2017-02-11,P.K. Subban,home,Nashville Predators,Florida Panthers,D,18.716666666667,0,0,0,0.03,1,2,1,0,0,0,2,0.77,0.84,20162017,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-1.346066666666656,0.116066666666656,-0.18606666666665594,0.065,-0.15,-0.17193333333334404,-1.0919708333333176,-1.3489041666666615,1989-05-13,27.76986301369863,470,0.7754910366420662,0.7822903949807412,0.7543920278549194,0.7937668362285407,0.7517571407027772,0.8224655985227707,1.0,0.7517571407027772
470,2017-02-12,P.K. Subban,home,Nashville Predators,Dallas Stars,D,20.5,0,0,2,0.0,2,1,1,0,0,1,0,0.0,0.0,20162017,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.7110000000000001,0.7110000000000001,1.2000000000000002,0.0,-1.061,2.0720625000000004,2.2110625000000006,1989-05-13,27.77260273972603,471,0.7542348916849473,0.8270626505683648,0.7716965675354004,0.795130825596995,0.7514545515055321,0.8228944439870228,1.0,0.7514545515055321
471,2017-02-18,P.K. Subban,away,Nashville Predators,Minnesota Wild,D,20.1,0,1,0,0.02,0,1,0,0,0,1,2,0.47,0.49,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-1.3017999999999998,-0.22820000000000018,0.20820000000000016,0.71,-0.15,-0.29620000000000024,-0.22333749999999974,0.04046249999999996,1989-05-13,27.78904109589041,472,0.7686944214769227,0.8024136090152788,0.7576632499694824,0.7448998226276939,0.7511327737586924,0.8232746051127304,1.0,0.7511327737586924
472,2017-02-19,P.K. Subban,away,Nashville Predators,Columbus Blue Jackets,D,23.066666666667,0,0,2,0.01,2,0,0,0,0,2,0,1.9,0.75,20162017,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,0.7931333333333441,1.1068666666666558,0.043133333333344126,1.205,0.0,2.2968666666666557,0.46512916666668236,3.966995833333338,1989-05-13,27.791780821917808,473,0.7614558885816299,0.9015795177543126,0.7659381031990051,0.7664898565322471,0.750791703195019,0.8236046213127377,1.0,0.750791703195019
473,2017-02-21,P.K. Subban,home,Nashville Predators,Calgary Flames,D,24.05,1,0,1,0.05,2,0,0,0,0,3,1,0.82,0.27,20162017,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,2.1754,-0.1753999999999999,-0.0046000000000001595,0.5546000000000001,1.425,0.0,0.9373999999999996,1.0393625000000002,3.4017625,1989-05-13,27.797260273972604,474,0.7930646316460807,0.9799256942394842,0.775298535823822,0.8072806359746578,0.7504318654393524,0.8238837981054888,1.0,0.7504318654393524
474,2017-02-23,P.K. Subban,home,Nashville Predators,Colorado Avalanche,D,25.666666666667,0,0,0,0.05,2,0,0,0,0,1,0,0.7,1.16,20162017,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,0.876333333333344,-0.176333333333344,-0.28366666666665596,0.125,0.0,-0.10633333333334394,-0.3582708333333178,-0.3396041666666617,1989-05-13,27.802739726027397,475,0.8186334052956942,0.9385766729501906,0.8009501695632935,0.8752835465439384,0.7500543525520806,0.8241121548396335,1.0,0.7500543525520806
475,2017-02-25,P.K. Subban,home,Nashville Predators,Washington Capitals,D,23.15,0,0,1,0.0,0,0,2,0,0,0,1,0.52,0.52,20162017,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.20419999999999994,-0.27580000000000005,0.27580000000000005,0.55,0.3,-0.7138,0.42296250000000013,0.5591625000000002,1989-05-13,27.80821917808219,476,0.807348720098278,0.9266872832671079,0.8057718873023987,0.7868246329040722,0.7496607593647373,0.8242903710342618,1.0,0.7496607593647373
476,2017-02-26,P.K. Subban,home,Nashville Predators,Edmonton Oilers,D,22.816666666667,0,1,1,0.01,1,1,1,0,0,2,1,0.32,0.48,20162017,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,1.2148666666666559,-0.21486666666665588,-0.4651333333333441,0.30513333333334414,1.305,0.0,-0.22313333333334417,0.49962916666668233,1.5814958333333382,1989-05-13,27.81095890410959,477,0.8049449089213635,0.9472064798986312,0.8082326054573059,0.8169754744298929,0.7492531190616868,0.8244197307223067,1.0,0.7492531190616868
477,2017-02-28,P.K. Subban,away,Nashville Predators,Buffalo Sabres,D,22.9,0,0,0,0.04,1,1,2,0,0,1,2,0.84,0.87,20162017,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-1.2122,0.05219999999999991,-0.08219999999999994,0.07,0.15,0.20619999999999994,-0.9685374999999998,-0.5423374999999999,1989-05-13,27.816438356164383,478,0.8124081491219525,0.9005298660826536,0.8152592778205872,0.8392912351557226,0.7488338376262045,0.8245020643579559,1.0,0.7488338376262045
478,2017-03-02,P.K. Subban,away,Nashville Predators,Montreal Canadiens,D,24.55,0,1,0,0.04,5,0,0,0,0,0,0,0.42,0.13,20162017,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,0.8406000000000001,-0.42060000000000014,0.7106000000000001,0.97,0.0,-0.9186000000000001,1.9593625000000001,2.0107625000000002,1989-05-13,27.82191780821918,479,0.7994631144182893,0.9353203124196473,0.8074641227722168,0.7976151762925846,0.7484056269104676,0.8245396880008152,1.0,0.7484056269104676
479,2017-03-04,P.K. Subban,home,Nashville Predators,Chicago Blackhawks,D,25.283333333333,0,0,1,0.23,3,0,0,0,0,1,0,1.21,0.36,20162017,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,0.8640666666666561,0.34593333333334386,0.5040666666666561,0.8150000000000001,0.0,0.721933333333344,1.4640958333333183,3.001029166666662,1989-05-13,27.827397260273973,480,0.810971353121349,1.0000517307242578,0.8015838861465454,0.8002020025892267,0.7479714362101245,0.8245353396229234,1.0,0.7479714362101245
480,2017-03-07,P.K. Subban,away,Nashville Predators,Anaheim Ducks,D,26.116666666667,0,1,0,0.08,4,0,0,0,0,1,1,1.16,1.11,20162017,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.10926666666665585,-0.10926666666665585,0.2692666666666558,-0.21926666666665595,0.94,0.0,0.615266666666656,-0.797570833333318,0.7576958333333379,1989-05-13,27.835616438356166,481,0.8316607783702832,0.9924572234245738,0.8199859857559204,0.8140317594045895,0.7475343823272161,0.8244921125013845,1.0,0.7475343823272161
481,2017-03-09,P.K. Subban,away,Nashville Predators,Los Angeles Kings,D,27.983333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.55,0.35,20162017,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,-0.950466666666656,0.950466666666656,-0.400466666666656,0.600466666666656,0.1,0.0,-0.8204666666666559,1.611295833333318,0.8908291666666621,1989-05-13,27.84109589041096,482,0.8309646351983501,0.9892725886489829,0.8321182727813721,0.8109488246610885,0.7470976763768145,0.8244133888706022,1.0,0.7470976763768145
482,2017-03-11,P.K. Subban,away,Nashville Predators,San Jose Sharks,D,25.166666666667,0,1,0,0.08,3,0,0,0,0,0,0,0.16,0.87,20162017,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,0.860333333333344,-0.700333333333344,-0.009666666666655943,0.89,0.0,-1.354333333333344,0.28572916666668224,-0.1786041666666618,1989-05-13,27.846575342465755,483,0.8315249293741086,0.952675795920356,0.8322126865386963,0.8084984252137423,0.746664501397055,0.824302834453342,1.0,0.746664501397055
483,2017-03-13,P.K. Subban,home,Nashville Predators,Winnipeg Jets,D,27.216666666667,0,0,1,0.17,1,0,0,0,0,2,0,0.83,1.53,20162017,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,1.0740666666666558,0.925933333333344,-0.09593333333334408,-0.604066666666656,0.685,0.0,0.45206666666665574,-1.1379708333333178,-0.0009041666666620429,1989-05-13,27.852054794520548,484,0.8221229360944576,0.9227942454210168,0.828483521938324,0.8384313067117081,0.7462379170229485,0.824164277798096,1.0,0.7462379170229485
484,2017-03-16,P.K. Subban,away,Nashville Predators,Washington Capitals,D,25.566666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.45,0.58,20162017,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,0.8731333333333441,-0.4231333333333441,0.2931333333333441,0.16500000000000004,0.0,-0.5031333333333441,0.9711291666666823,0.6329958333333382,1989-05-13,27.86027397260274,485,0.8145043209164453,0.9137130710830692,0.8200851082801819,0.7908241297879679,0.7458208260474083,0.8240015254124424,1.0,0.7458208260474083
485,2017-03-18,P.K. Subban,away,Nashville Predators,Carolina Hurricanes,D,24.45,0,0,0,0.05,2,0,0,0,0,0,2,0.7,1.38,20162017,0.8374,0.8374,0.8374,0.8374,-0.8374,-1.1625999999999999,-0.13740000000000008,-0.5425999999999999,0.125,0.0,-0.4674000000000001,-2.0702374999999993,-2.4126374999999993,1989-05-13,27.865753424657534,486,0.8128300686154861,0.8094779607954476,0.8080471158027649,0.7974818607025497,0.7454159034921184,0.8238182762089719,1.0,0.7454159034921184
486,2017-03-20,P.K. Subban,home,Nashville Predators,Arizona Coyotes,D,22.916666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.71,0.58,20162017,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.07833333333334402,0.20833333333334403,0.1,0.0,-0.4023333333333441,0.8492291666666821,0.546895833333338,1989-05-13,27.87123287671233,487,0.7832382533228683,0.8012496407700394,0.7983812093734741,0.8354579009915509,0.7450255236243677,0.823618040334692,1.0,0.7450255236243677
487,2017-03-23,P.K. Subban,home,Nashville Predators,Calgary Flames,D,23.783333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.0,0.0,20162017,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,1.183933333333344,0.8160666666666561,-0.8160666666666561,0.8160666666666561,0.1,0.0,-0.766066666666656,2.2230958333333177,1.5570291666666618,1989-05-13,27.87945205479452,488,0.7810815171389504,0.8249328817728991,0.7773622870445251,0.7710220468716285,0.7446516872527074,0.8234040578076715,1.0,0.7446516872527074
488,2017-03-25,P.K. Subban,home,Nashville Predators,San Jose Sharks,D,26.083333333333,1,0,0,0.15,2,0,1,0,0,1,0,0.98,0.36,20162017,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,0.8896666666666562,0.09033333333334381,0.5296666666666562,0.9249999999999999,0.15,0.3283333333333438,1.5008958333333182,2.9042291666666618,1989-05-13,27.884931506849316,489,0.7881382988049015,0.8900900782093445,0.7779294848442078,0.7454945291015884,0.7442959492394214,0.823179217063849,1.0,0.7442959492394214
