,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
352,2019-02-02,Olli Maatta,away,Pittsburgh Penguins,Toronto Maple Leafs,D,17.7,0,0,1,0.02,2,0,0,0,0,1,1,0.88,0.73,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,0.25859999999999994,-0.10859999999999992,0.66,0.0,0.4365999999999999,-0.3107374999999999,0.7858625000000001,1994-08-22,24.465753424657535,353,0.43877948891018587,0.38118325890483373,0.5213502645492554,0.53096004739086,0.4936986925004762,0.45344045695061275,1.0,0.4936986925004762
353,2019-02-05,Olli Maatta,home,Pittsburgh Penguins,Carolina Hurricanes,D,15.783333333333,0,0,0,0.01,3,0,0,0,0,0,2,0.37,0.49,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-1.439933333333344,-0.19006666666665606,0.07006666666665606,0.15500000000000003,0.0,-0.7180666666666561,-0.4219041666666816,-0.9849708333333377,1994-08-22,24.473972602739725,354,0.441981132235043,0.33837321244217267,0.5191543698310852,0.5125568654070916,0.49183961437044843,0.44917832170216926,1.0,0.49183961437044843
354,2019-02-07,Olli Maatta,away,Pittsburgh Penguins,Florida Panthers,D,17.433333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.83,0.82,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.21713333333334395,-0.20713333333334394,0.05,0.0,-0.034866666666656165,0.04499583333331825,0.060129166666662084,1994-08-22,24.47945205479452,355,0.4288644188384884,0.3296541077707769,0.5157611966133118,0.5564308613716308,0.48981568172865875,0.44489817725169584,1.0,0.48981568172865875
355,2019-02-09,Olli Maatta,away,Pittsburgh Penguins,Tampa Bay Lightning,D,19.166666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.41,0.54,20182019,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,-0.331666666666656,-0.258333333333344,0.12833333333334396,0.07500000000000001,0.0,-0.36233333333334405,0.19372916666668205,-0.09360416666666199,1994-08-22,24.484931506849314,356,0.4254931055677865,0.31639081156067733,0.46212896704673767,0.45996357000946464,0.48763901500905904,0.44061507654792503,1.0,0.48763901500905904
356,2019-02-11,Olli Maatta,away,Pittsburgh Penguins,Philadelphia Flyers,D,4.95,0,0,0,0.02,0,0,0,0,0,1,0,0.34,0.08,20182019,0.2134,0.2134,0.2134,0.2134,0.7866,0.2134,0.12660000000000002,0.13340000000000002,0.01,0.0,-0.019399999999999973,1.1727625000000002,1.1633625,1994-08-22,24.49041095890411,357,0.4207722226405712,0.3429316663145822,0.46186596155166626,0.4802507135155074,0.48532309733946055,0.4363436116800938,1.0,0.48532309733946055
357,2019-03-29,Olli Maatta,home,Pittsburgh Penguins,Nashville Predators,D,15.783333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.3,0.32,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.26006666666665607,0.24006666666665605,0.065,0.0,-0.8300666666666561,0.5440958333333181,-0.220970833333338,1994-08-22,24.616438356164384,358,0.4274901411000621,0.3252611177677183,0.5179563760757446,0.4959695403755745,0.4828821150631693,0.4320977498624598,1.0,0.4828821150631693
358,2019-03-31,Olli Maatta,home,Pittsburgh Penguins,Carolina Hurricanes,D,20.833333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.91,0.36,20182019,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,0.7216666666666561,0.1883333333333439,0.36166666666665614,0.060000000000000005,-0.15,0.38433333333334385,1.2593958333333182,1.553729166666662,1994-08-22,24.621917808219177,359,0.4211480965124083,0.36375661000212467,0.34267786145210266,0.31596202842590976,0.480330400300289,0.42789029113960536,1.0,0.480330400300289
359,2019-04-02,Olli Maatta,away,Pittsburgh Penguins,Detroit Red Wings,D,19.366666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.52,0.36,20182019,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,0.6747333333333441,-0.15473333333334405,0.3147333333333441,0.10500000000000001,0.0,-0.592733333333344,1.1919291666666822,0.7041958333333382,1994-08-22,24.627397260273973,360,0.4321591680535679,0.37442467376632077,0.4585002362728119,0.4676688180530959,0.47768187101437676,0.42373227430277366,1.0,0.47768187101437676
360,2019-04-04,Olli Maatta,home,Pittsburgh Penguins,Detroit Red Wings,D,21.283333333333,0,1,0,0.05,1,0,0,0,0,1,0,1.48,1.08,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,0.7439333333333439,-0.34393333333334397,0.775,0.0,1.2819333333333436,-0.3759041666666818,1.6810291666666617,1994-08-22,24.632876712328766,361,0.4347883922888859,0.41536866344045525,0.39881590008735657,0.4054829523909522,0.4749494677941829,0.4196323880103214,1.0,0.4749494677941829
361,2019-04-06,Olli Maatta,home,Pittsburgh Penguins,New York Rangers,D,18.483333333333,0,0,0,0.15,1,0,0,0,0,1,0,0.9,0.49,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.25353333333334394,0.1564666666666561,0.125,0.0,0.44353333333334377,0.8522958333333182,1.420829166666662,1994-08-22,24.638356164383563,362,0.44676314932478267,0.44687595174785905,0.4618208408355713,0.4600505098342982,0.47214458884017074,0.41559638513579134,1.0,0.47214458884017074
362,2019-10-04,Olli Maatta,away,Chicago Blackhawks,Philadelphia Flyers,D,20.05,0,0,0,0.07,0,0,0,0,0,1,0,0.25,0.95,20192020,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.4466000000000001,-0.25339999999999985,0.035,0.0,-0.6466000000000002,-0.13363749999999963,-0.7452374999999998,1994-08-22,25.134246575342466,363,0.4560686984893695,0.4095196736060602,0.4693034291267395,0.5477670823428001,0.4692765224039472,0.41162649561559184,1.0,0.4692765224039472
363,2019-10-10,Olli Maatta,home,Chicago Blackhawks,San Jose Sharks,D,17.75,0,1,0,0.0,3,0,0,0,0,1,1,0.78,0.78,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.15699999999999992,-0.15699999999999992,0.85,0.0,0.2749999999999999,-0.4234374999999997,0.7015625000000003,1994-08-22,25.15068493150685,364,0.44007266202003414,0.4186711793088332,0.4843170642852783,0.6272067250389319,0.4663518730783302,0.4077208295933148,1.0,0.4663518730783302
364,2019-10-12,Olli Maatta,home,Chicago Blackhawks,Winnipeg Jets,D,16.916666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.71,0.96,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,0.11366666666665592,-0.3636666666666559,0.03,0.0,-0.21033333333334414,-0.30077083333331767,-0.4811041666666618,1994-08-22,25.156164383561645,365,0.4435478341681832,0.39047565979706456,0.5188949108123779,0.6424101600134856,0.46337397475875725,0.4038727582799464,1.0,0.46337397475875725
365,2019-10-14,Olli Maatta,home,Chicago Blackhawks,Edmonton Oilers,D,17.166666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.54,0.62,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.06433333333334401,-0.01566666666665595,0.07,0.0,-0.490333333333344,0.4927291666666821,0.0723958333333381,1994-08-22,25.161643835616438,366,0.43137470920091836,0.3805082540513704,0.5182117223739624,0.611335802559113,0.46034227860135796,0.400070254392556,1.0,0.46034227860135796
366,2019-10-18,Olli Maatta,home,Chicago Blackhawks,Columbus Blue Jackets,D,14.0,0,0,0,0.0,1,0,0,0,0,0,0,0.83,0.4,20192020,0.503,0.503,0.503,0.503,-0.503,0.503,0.32699999999999996,0.10299999999999998,0.05,0.0,0.07500000000000007,0.8530625000000001,0.9780625000000001,1994-08-22,25.172602739726027,367,0.42669252369360755,0.3992333196759949,0.517711341381073,0.610772930658496,0.45725171167988216,0.39629518838046074,1.0,0.45725171167988216
367,2019-10-20,Olli Maatta,home,Chicago Blackhawks,Washington Capitals,D,15.466666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.51,0.57,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.039933333333344034,-0.020066666666655908,0.065,0.0,-0.08393333333334407,0.5295291666666823,0.5105958333333382,1994-08-22,25.17808219178082,368,0.43384518380071807,0.40272299511631693,0.5215502977371216,0.5967553287678047,0.4540974210422296,0.39253139500864126,1.0,0.4540974210422296
368,2019-10-22,Olli Maatta,home,Chicago Blackhawks,Vegas Golden Knights,D,19.95,0,1,0,0.02,0,0,0,0,0,1,0,0.18,0.6,20192020,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.5134000000000001,0.09340000000000004,0.71,0.0,-0.7554000000000001,0.6667625000000001,0.6213625,1994-08-22,25.183561643835617,369,0.43483179343605494,0.4095743213428517,0.5190207958221436,0.5973055907110807,0.45088477894378115,0.38878074493253223,1.0,0.45088477894378115
369,2019-10-24,Olli Maatta,home,Chicago Blackhawks,Philadelphia Flyers,D,16.833333333333,0,0,0,0.05,0,0,0,0,0,0,2,0.43,0.87,20192020,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-1.4063333333333439,-0.16366666666665614,-0.27633333333334387,0.025,0.0,-0.6556666666666562,-1.2476041666666815,-1.8782708333333376,1994-08-22,25.18904109589041,370,0.43720810367066787,0.3378820006034793,0.4604698419570923,0.499648495143093,0.44762059114859337,0.38504828245316863,1.0,0.44762059114859337
370,2019-10-26,Olli Maatta,away,Chicago Blackhawks,Carolina Hurricanes,D,17.416666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.84,0.73,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,0.22766666666665591,-0.11766666666665593,0.15000000000000002,0.0,-0.018333333333344193,-0.3237708333333178,-0.19210416666666197,1994-08-22,25.194520547945206,371,0.4079711078875329,0.32127426025289085,0.45400628447532654,0.5115107406492881,0.4443112860531229,0.3813392064925922,1.0,0.4443112860531229
371,2019-10-27,Olli Maatta,home,Chicago Blackhawks,Los Angeles Kings,D,18.65,0,0,0,0.0,3,0,1,0,0,3,0,0.46,0.51,20192020,0.6518,0.6518,0.6518,0.6518,2.3482,0.6518,-0.19180000000000003,0.14180000000000004,0.15000000000000002,0.15,0.5342000000000002,0.8139625000000001,1.6481625000000004,1994-08-22,25.197260273972603,372,0.40046032363112816,0.3628538650063422,0.46257448196411133,0.5365039745986055,0.44096296431474213,0.37765892524415223,1.0,0.44096296431474213
372,2019-10-29,Olli Maatta,away,Chicago Blackhawks,Nashville Predators,D,21.1,0,0,0,0.16,4,0,0,0,0,0,0,0.29,1.07,20192020,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.4402000000000001,-0.3398,0.28,0.0,-1.0162,-0.36133749999999987,-1.0975374999999998,1994-08-22,25.202739726027396,373,0.4159131185431104,0.3170907826885109,0.4610244333744049,0.5276370893089551,0.4375814539143466,0.3740131108681383,1.0,0.4375814539143466
373,2019-11-02,Olli Maatta,away,Chicago Blackhawks,Los Angeles Kings,D,20.616666666667,0,0,0,0.0,4,1,0,0,0,0,3,0.31,0.7,20192020,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-2.285266666666656,-0.4047333333333441,0.014733333333344145,0.2,-0.15,-0.9687333333333441,-1.2575708333333175,-2.176304166666662,1994-08-22,25.213698630136985,374,0.39732839538379716,0.23895731719972807,0.39821070432662964,0.4657788159943614,0.4341723684020698,0.37040775218403,1.0,0.4341723684020698
374,2019-11-03,Olli Maatta,away,Chicago Blackhawks,Anaheim Ducks,D,17.85,0,0,0,0.01,2,0,0,0,0,0,1,0.32,0.74,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3062000000000001,-0.1137999999999999,0.10500000000000001,0.0,-0.8642000000000001,-0.32683749999999967,-1.0860374999999998,1994-08-22,25.216438356164385,375,0.3658719973244118,0.19743704507077686,0.33638620376586914,0.38695844419630865,0.43074116612479274,0.36684920326509196,1.0,0.43074116612479274
375,2019-11-05,Olli Maatta,away,Chicago Blackhawks,San Jose Sharks,D,15.216666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.09,1.15,20192020,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.45193333333334407,-0.6080666666666559,0.05,0.0,-1.1479333333333441,-1.3909708333333175,-2.4889041666666616,1994-08-22,25.221917808219178,376,0.3483071314213906,0.11325738135106077,0.33614763617515564,0.42130497667696204,0.427294397211665,0.36334694721707794,1.0,0.427294397211665
376,2019-11-07,Olli Maatta,home,Chicago Blackhawks,Vancouver Canucks,D,15.05,0,1,1,0.0,1,0,0,0,0,0,0,0.3,0.95,20192020,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.2366000000000001,-0.4133999999999999,1.3,0.0,-0.8066000000000001,-0.36363749999999984,0.1297625000000001,1994-08-22,25.22739726027397,377,0.31426533995836337,0.11377458867061026,0.31648844480514526,0.34425587486590636,0.4238429172611019,0.3599209092867689,1.0,0.4238429172611019
377,2019-11-09,Olli Maatta,away,Chicago Blackhawks,Pittsburgh Penguins,D,18.15,0,0,0,0.02,2,0,0,0,0,1,2,1.07,1.17,20192020,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-1.3641999999999999,0.43420000000000003,-0.5341999999999999,0.11,0.0,0.7262,-1.8770374999999995,-1.0408374999999994,1994-08-22,25.232876712328768,378,0.3120695942148155,0.0775934598825629,0.28424447774887085,0.3076620438732331,0.4203977160636822,0.35659184911778646,1.0,0.4203977160636822
378,2019-11-10,Olli Maatta,home,Chicago Blackhawks,Toronto Maple Leafs,D,18.1,0,0,0,0.0,1,0,0,0,0,2,1,0.83,0.4,20192020,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,0.19579999999999986,0.23420000000000007,0.05,0.0,0.7437999999999998,0.4666625000000002,1.2604625,1994-08-22,25.235616438356164,379,0.2960980386640915,0.11466005350281419,0.28382471203804016,0.3296154718234789,0.4169687748682074,0.35337857378120047,1.0,0.4169687748682074
379,2019-11-13,Olli Maatta,away,Chicago Blackhawks,Vegas Golden Knights,D,18.833333333333,0,0,0,0.04,1,0,0,0,0,1,0,1.17,0.56,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.5123333333333439,0.09766666666665602,0.07,0.0,0.8643333333333438,0.707395833333318,1.641729166666662,1994-08-22,25.243835616438357,380,0.3073711205287857,0.16251256153864735,0.231388121843338,0.2625326574025085,0.4135651801945976,0.35029804596725633,1.0,0.4135651801945976
380,2019-11-16,Olli Maatta,away,Chicago Blackhawks,Nashville Predators,D,19.4,0,1,0,0.03,1,0,0,0,0,2,1,0.46,0.95,20192020,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,1.3241999999999998,-0.32419999999999993,-0.21580000000000005,-0.2741999999999999,0.765,0.0,0.11019999999999996,-0.7385374999999996,0.13666250000000035,1994-08-22,25.252054794520546,381,0.3228765697714889,0.16170251943456765,0.30050069093704224,0.3357061351101523,0.4101952011176992,0.3473654454144253,1.0,0.4101952011176992
381,2019-11-17,Olli Maatta,home,Chicago Blackhawks,Buffalo Sabres,D,19.0,0,0,1,0.1,3,1,0,0,0,1,0,0.58,0.44,20192020,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.08300000000000007,0.22300000000000003,0.7500000000000001,-0.15,-0.08500000000000008,0.9910625000000001,1.5060625,1994-08-22,25.254794520547946,382,0.32072544807804765,0.20382962174987795,0.32652854919433594,0.37621317380305863,0.4068663341033226,0.34459419284407217,1.0,0.4068663341033226
382,2019-11-19,Olli Maatta,home,Chicago Blackhawks,Carolina Hurricanes,D,18.05,0,0,0,0.08,1,0,0,0,0,1,1,0.62,0.85,20192020,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,-0.012600000000000056,-0.21739999999999993,0.09,0.0,0.009399999999999853,-0.5706374999999999,-0.4712375000000001,1994-08-22,25.26027397260274,383,0.3342875058840923,0.18267559892955676,0.32643306255340576,0.35915567042586605,0.4035853180292447,0.34199594356552054,1.0,0.4035853180292447
383,2019-11-21,Olli Maatta,home,Chicago Blackhawks,Tampa Bay Lightning,D,15.566666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.71,0.56,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-1.446866666666656,0.15686666666665594,-0.006866666666656029,0.11,0.0,-0.16713333333334413,-0.5928708333333181,-0.6500041666666623,1994-08-22,25.265753424657536,384,0.32514087935814184,0.15658259840280525,0.32155466079711914,0.364444406791393,0.4003581210228662,0.3395805564275841,1.0,0.4003581210228662
384,2019-11-23,Olli Maatta,away,Chicago Blackhawks,Dallas Stars,D,16.616666666667,1,0,0,0.09,6,0,0,0,0,1,1,0.4,0.27,20192020,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.18673333333334408,0.3167333333333441,1.0950000000000002,0.0,-0.2967333333333441,0.6974291666666822,1.4956958333333383,1994-08-22,25.27123287671233,385,0.31415115807956845,0.1985452877679632,0.3177516460418701,0.3458152746925835,0.39718990008306154,0.3373560427471486,1.0,0.39718990008306154
385,2019-11-26,Olli Maatta,home,Chicago Blackhawks,Dallas Stars,D,18.4,0,0,0,0.07,2,0,0,0,0,0,0,0.92,0.64,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.2762,0.0038000000000000256,0.135,0.0,0.07820000000000016,0.5034625000000001,0.7166625000000003,1994-08-22,25.279452054794522,386,0.3273683683648468,0.21478110044196008,0.2966834008693695,0.3221494876399824,0.394084934041054,0.3353284991139565,1.0,0.394084934041054
386,2019-11-29,Olli Maatta,home,Chicago Blackhawks,Colorado Avalanche,D,23.866666666667,0,0,0,0.06,2,0,0,0,0,0,2,1.27,0.57,20192020,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-1.181266666666656,0.45126666666665594,0.24873333333334413,0.13,0.0,0.46326666666665606,-0.23407083333331768,0.3591958333333384,1994-08-22,25.28767123287671,387,0.3316994397494562,0.21930650607456886,0.325930118560791,0.35982508108742567,0.3910465303030705,0.33350202740831947,1.0,0.3910465303030705
387,2019-11-30,Olli Maatta,away,Chicago Blackhawks,Colorado Avalanche,D,17.45,0,0,1,0.0,1,0,0,0,0,1,2,0.35,0.79,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-1.3866,-0.2634000000000001,-0.17659999999999998,0.6000000000000001,0.0,-0.4034000000000001,-1.0352374999999998,-0.8386374999999998,1994-08-22,25.29041095890411,388,0.3320037015094941,0.18615458543452396,0.3214530944824219,0.3547058643120402,0.38807704115316866,0.33187857919481595,1.0,0.38807704115316866
388,2019-12-02,Olli Maatta,home,Chicago Blackhawks,St Louis Blues,D,19.85,0,0,0,0.13,1,0,0,0,0,0,2,1.18,0.93,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-1.3097999999999999,0.4897999999999998,-0.2397999999999999,0.115,0.0,0.44779999999999975,-1.2468374999999996,-0.6840374999999999,1994-08-22,25.295890410958904,389,0.3191675172730219,0.15888609221348338,0.3211376667022705,0.36384672032027454,0.385177961889127,0.330457624756791,1.0,0.385177961889127
389,2019-12-12,Olli Maatta,away,Chicago Blackhawks,Arizona Coyotes,D,22.4,0,0,0,0.05,2,0,0,0,0,1,1,0.82,0.76,20192020,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-0.22819999999999996,0.04819999999999991,0.011800000000000033,0.125,0.0,0.19019999999999992,-0.1635374999999999,0.15166250000000003,1994-08-22,25.323287671232876,390,0.3082454357534808,0.1586597324492408,0.29554131627082825,0.32539328042950005,0.3823494174384808,0.329236088120628,1.0,0.3823494174384808
390,2019-12-14,Olli Maatta,away,Chicago Blackhawks,St Louis Blues,D,19.416666666667,0,0,0,0.0,2,0,1,0,0,1,1,0.38,1.01,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-0.323666666666656,-0.296333333333344,-0.333666666666656,0.1,0.15,-0.41833333333334405,-0.8757708333333178,-1.044104166666662,1994-08-22,25.328767123287673,391,0.30652690973747654,0.12096971000654823,0.29500430822372437,0.33081822645515346,0.3795899073262542,0.32820832040039033,1.0,0.3795899073262542
