,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
319,2019-12-13,Nikita Zadorov,home,Colorado Avalanche,New Jersey Devils,D,19.683333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.75,0.45,20192020,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.06513333333334392,0.23486666666665607,0.015,0.0,-0.23486666666665612,0.4244958333333182,0.2046291666666621,1995-04-16,24.676712328767124,320,0.20792977067043322,0.24770355995243543,0.21738801896572113,0.250762670762981,0.21301708635593244,0.2137866263547564,1.0,0.21301708635593244
320,2019-12-16,Nikita Zadorov,away,Colorado Avalanche,St Louis Blues,D,22.9,0,0,0,0.0,0,0,0,0,0,0,2,0.49,0.89,20192020,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-1.2122,-0.29780000000000006,-0.10219999999999996,0.0,0.0,-0.7538,-1.0145375,-1.7683375000000001,1995-04-16,24.684931506849313,321,0.20789465918562877,0.1845285403513568,0.21580073237419128,0.2400918988797286,0.2131679306426105,0.21466952981282436,1.0,0.2131679306426105
321,2019-12-18,Nikita Zadorov,away,Colorado Avalanche,Chicago Blackhawks,D,20.5,0,0,1,0.06,1,0,0,0,0,3,0,0.75,0.4,20192020,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,2.2889999999999997,0.7110000000000001,0.038999999999999924,0.31100000000000005,0.6300000000000001,0.0,0.9389999999999998,1.1520625,2.7210625,1995-04-16,24.69041095890411,322,0.1869748104846464,0.2640138176052266,0.2139868140220642,0.24082529554405896,0.21333141996140714,0.21556201486922705,1.0,0.21333141996140714
322,2019-12-19,Nikita Zadorov,home,Colorado Avalanche,Carolina Hurricanes,D,10.433333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.2,0.45,20192020,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,-0.18886666666665597,-0.06113333333334403,0.02,0.0,-0.818866666666656,0.5739958333333179,-0.22487083333333802,1995-04-16,24.693150684931506,323,0.21361942330702313,0.24869404162746372,0.20821835100650787,0.2209990339174732,0.21351419769322033,0.21646362192679727,1.0,0.21351419769322033
323,2019-12-21,Nikita Zadorov,home,Colorado Avalanche,Chicago Blackhawks,D,22.133333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.6,0.51,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-1.2367333333333441,-0.163266666666656,0.253266666666656,0.1,0.0,-0.553266666666656,-0.17580416666668186,-0.6290708333333379,1995-04-16,24.698630136986303,324,0.20904827379795407,0.2211882461014827,0.2200034260749817,0.24639953617913077,0.21372199641675724,0.21737260495901112,1.0,0.21372199641675724
324,2019-12-23,Nikita Zadorov,away,Colorado Avalanche,Vegas Golden Knights,D,17.916666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.37,1.26,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-1.371666666666656,-0.25833333333334396,-0.631666666666656,0.0,0.0,-0.786333333333344,-2.0947708333333175,-2.8811041666666615,1995-04-16,24.704109589041096,325,0.20036851084216487,0.12397426181553024,0.20749089121818542,0.2207500209178214,0.2139597300868764,0.218286178650859,1.0,0.2139597300868764
325,2019-12-27,Nikita Zadorov,home,Colorado Avalanche,Minnesota Wild,D,18.283333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.53,1.08,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.1100666666666561,-0.43993333333334395,0.0,0.0,-0.14206666666665613,-0.5139041666666817,-0.6559708333333378,1995-04-16,24.715068493150685,326,0.16866359196920588,0.09953376423171881,0.19895082712173462,0.21653212187732862,0.21423155307239394,0.21920075667203054,1.0,0.21423155307239394
326,2019-12-28,Nikita Zadorov,away,Colorado Avalanche,Dallas Stars,D,13.933333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.32,0.69,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,-0.18086666666665602,-0.18913333333334392,0.065,-0.15,-0.738866666666656,-0.3920041666666818,-1.2158708333333377,1995-04-16,24.71780821917808,327,0.16020173215972236,0.058314012884568556,0.17099261283874512,0.1817204888258845,0.2145408887903256,0.22011218267704577,1.0,0.2145408887903256
327,2019-12-31,Nikita Zadorov,home,Colorado Avalanche,Winnipeg Jets,D,16.166666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.98,0.31,20192020,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.40766666666665596,0.262333333333344,0.08,0.0,0.24566666666665593,0.5847291666666821,0.910395833333338,1995-04-16,24.726027397260275,328,0.14619836697267877,0.0850149996602205,0.15719866752624512,0.1760875326280771,0.2148904299404722,0.22101595421512724,1.0,0.2148904299404722
328,2020-01-02,Nikita Zadorov,home,Colorado Avalanche,St Louis Blues,D,17.616666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.85,0.33,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,0.23126666666665585,0.2887333333333441,0.11,0.0,-0.008733333333344029,1.1804291666666822,1.2816958333333381,1995-04-16,24.731506849315068,329,0.1539405065225145,0.12251440211895753,0.14818745851516724,0.1591043075052794,0.2152820986162662,0.22190740954626298,1.0,0.2152820986162662
329,2020-01-04,Nikita Zadorov,away,Colorado Avalanche,New Jersey Devils,D,15.383333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.32,0.31,20192020,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,0.547266666666656,-0.22726666666665601,0.23726666666665602,0.05,0.0,-0.38526666666665604,1.123695833333318,0.788429166666662,1995-04-16,24.736986301369864,330,0.16529410822973256,0.1433816250701445,0.16424189507961273,0.18289341403955015,0.21571692490725664,0.2227818108395854,1.0,0.21571692490725664
330,2020-01-06,Nikita Zadorov,away,Colorado Avalanche,New York Islanders,D,12.833333333333,0,0,0,0.06,0,0,1,0,0,0,0,0.56,0.24,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.09433333333334404,0.22566666666665602,0.03,0.15,-0.31966666666665594,1.167395833333318,1.0277291666666621,1995-04-16,24.742465753424657,331,0.1715284669095883,0.17109369619150983,0.17642006278038025,0.19057724758223352,0.21619500515089912,0.22363465864566387,1.0,0.21619500515089912
331,2020-01-07,Nikita Zadorov,away,Colorado Avalanche,New York Rangers,D,13.366666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.27,0.24,20192020,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.212733333333344,0.24273333333334401,0.05,0.0,-0.800733333333344,0.6169291666666821,-0.13380416666666184,1995-04-16,24.745205479452054,332,0.18004186672647607,0.16153936278472386,0.18150053918361664,0.2014574025066036,0.2167154389606583,0.22446192335874104,1.0,0.2167154389606583
332,2020-01-10,Nikita Zadorov,home,Colorado Avalanche,Pittsburgh Penguins,D,18.616666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.17,0.9,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.480733333333344,-0.24926666666665598,0.01,0.0,-1.128733333333344,-0.6595708333333177,-1.7783041666666617,1995-04-16,24.753424657534246,333,0.17694610275016467,0.10075208253675816,0.1866103857755661,0.19194105358717994,0.21727622235294722,0.22526020041836456,1.0,0.21727622235294722
333,2020-01-14,Nikita Zadorov,home,Colorado Avalanche,Dallas Stars,D,20.733333333333,1,0,0,0.09,3,0,0,0,0,1,0,0.83,0.19,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,0.11153333333334392,0.528466666666656,0.9450000000000001,0.0,0.25953333333334383,1.645795833333318,2.850329166666662,1995-04-16,24.764383561643836,334,0.1577393938493426,0.1869133167971362,0.17800849676132202,0.18540330490278153,0.217874115648141,0.2260268466892586,1.0,0.217874115648141
334,2020-01-16,Nikita Zadorov,home,Colorado Avalanche,San Jose Sharks,D,18.316666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.43,0.76,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.2111333333333441,-0.1188666666666559,0.025,0.0,-0.7031333333333442,0.2236291666666823,-0.4545041666666618,1995-04-16,24.76986301369863,335,0.18413056148048945,0.1668137449872446,0.17049093544483185,0.18836927419828053,0.21850448388738597,0.2267600982988391,1.0,0.21850448388738597
335,2020-01-18,Nikita Zadorov,home,Colorado Avalanche,St Louis Blues,D,19.7,0,1,0,0.07,1,2,0,0,0,3,0,0.59,0.35,20192020,0.6854,0.6854,0.6854,0.6854,2.3146,0.6854,-0.09540000000000004,0.33540000000000003,0.785,-0.3,0.7085999999999999,1.2302625,2.4238625000000003,1995-04-16,24.775342465753425,336,0.17790832365811207,0.2375410243298398,0.18820509314537048,0.19882308522033193,0.21916110614147835,0.2274591710907286,1.0,0.21916110614147835
336,2020-01-20,Nikita Zadorov,home,Colorado Avalanche,Detroit Red Wings,D,16.383333333333,0,0,2,0.24,0,0,0,0,0,1,2,0.76,0.76,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-1.4207333333333438,0.18073333333334396,-0.18073333333334396,1.2200000000000002,0.0,0.28673333333334394,-1.0153041666666816,0.4914291666666626,1995-04-16,24.78082191780822,337,0.1996616577726104,0.24549690810254973,0.18769684433937073,0.21286264294343038,0.2198359481662512,0.2281243458890688,1.0,0.2198359481662512
337,2020-02-01,Nikita Zadorov,away,Colorado Avalanche,Philadelphia Flyers,D,14.033333333333,1,0,1,0.11,0,0,0,0,0,1,0,0.41,1.0,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.09406666666665603,-0.495933333333344,1.355,0.0,-0.19806666666665607,-0.5254041666666818,0.6315291666666623,1995-04-16,24.813698630136987,338,0.20247108340987338,0.25759368329373117,0.2023904174566269,0.21157222297439987,0.22051889015600465,0.228757041931495,1.0,0.22051889015600465
338,2020-02-04,Nikita Zadorov,away,Colorado Avalanche,Buffalo Sabres,D,19.216666666667,1,0,1,0.16,0,0,0,0,0,1,0,0.84,0.32,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.33006666666665596,0.669933333333344,0.17006666666665593,0.34993333333334403,1.3800000000000001,0.0,0.32406666666665584,1.277029166666682,2.981095833333338,1995-04-16,24.82191780821918,339,0.20665695085356883,0.3429378287889575,0.2032402753829956,0.21694701456313734,0.22119739757464613,0.22935988316206926,1.0,0.22119739757464613
339,2020-02-06,Nikita Zadorov,away,Colorado Avalanche,Ottawa Senators,D,16.633333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.64,0.51,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.05273333333334396,0.07726666666665605,0.125,-0.15,-0.3132666666666561,0.7211958333333182,0.3829291666666621,1995-04-16,24.827397260273973,340,0.23361513677055518,0.3441910044320311,0.21132394671440125,0.22415096717618255,0.22185720425692634,0.22993629919074887,1.0,0.22185720425692634
340,2020-02-08,Nikita Zadorov,away,Colorado Avalanche,Columbus Blue Jackets,D,16.666666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.24,0.56,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.34833333333334404,0.02833333333334398,0.015,-0.15,-0.554333333333344,0.6077291666666821,-0.08160416666666193,1995-04-16,24.832876712328765,341,0.2350574459997995,0.3308482115758135,0.23209148645401,0.23490363031586334,0.22249148629777526,0.23048658295567917,1.0,0.22249148629777526
341,2020-02-09,Nikita Zadorov,away,Colorado Avalanche,Minnesota Wild,D,15.666666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.51,0.34,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.04633333333334411,0.2163333333333441,0.055,0.0,-0.09033333333334403,1.0677291666666822,1.032395833333338,1995-04-16,24.835616438356166,342,0.23201642035023112,0.3528320320392978,0.22878099977970123,0.23639878102797734,0.2230983505544189,0.2310091919235156,1.0,0.2230983505544189
342,2020-02-11,Nikita Zadorov,home,Colorado Avalanche,Ottawa Senators,D,18.333333333333,0,0,0,0.07,2,0,0,0,0,0,0,0.29,0.47,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.3516666666666562,0.1716666666666562,0.135,0.0,-0.9276666666666562,0.8913958333333183,0.0987291666666621,1995-04-16,24.84109589041096,343,0.23964407036373594,0.34486941966882834,0.23112675547599792,0.2439501060027877,0.22367619639717679,0.2315027894906473,1.0,0.22367619639717679
343,2020-02-13,Nikita Zadorov,home,Colorado Avalanche,Washington Capitals,D,17.216666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.45,0.44,20192020,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.15593333333334397,0.16593333333334398,0.10500000000000001,0.0,-0.635933333333344,0.9090291666666821,0.37809583333333807,1995-04-16,24.846575342465755,344,0.23830878341514009,0.3459106084491187,0.22823186218738556,0.23338410918017072,0.22422365570161704,0.23196625392454345,1.0,0.22422365570161704
344,2020-02-15,Nikita Zadorov,home,Colorado Avalanche,Los Angeles Kings,D,17.583333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.73,0.38,20192020,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,0.11233333333334383,0.23766666666665615,0.12000000000000001,0.0,-0.19966666666665622,0.4888958333333183,0.4092291666666621,1995-04-16,24.852054794520548,345,0.23962592011327027,0.3478947699979574,0.22313715517520905,0.22856695437719987,0.22473957958192448,0.23239866737601217,1.0,0.22473957958192448
345,2020-02-17,Nikita Zadorov,home,Colorado Avalanche,Tampa Bay Lightning,D,12.05,0,0,0,0.11,0,1,1,0,0,1,2,0.29,0.6,20192020,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,-1.5594,-0.15060000000000007,-0.15939999999999993,0.055,0.0,-0.3266000000000001,-0.8466374999999997,-1.1182374999999998,1995-04-16,24.85753424657534,346,0.2412150791527005,0.30195178965416314,0.22890140116214752,0.22474949894211266,0.22522302584487947,0.2327993057522273,1.0,0.22522302584487947
346,2020-02-19,Nikita Zadorov,home,Colorado Avalanche,New York Islanders,D,19.45,0,0,0,0.07,2,1,1,0,0,0,0,0.22,0.47,20192020,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.45740000000000003,0.20740000000000003,0.135,0.0,-1.0754000000000001,0.9427625000000002,0.002362500000000045,1995-04-16,24.863013698630137,347,0.22854762715295404,0.2925638066411672,0.23845812678337097,0.2436738409972023,0.2256732696147505,0.23316761720948212,1.0,0.2256732696147505
347,2020-02-21,Nikita Zadorov,away,Colorado Avalanche,Anaheim Ducks,D,16.216666666667,0,0,0,0.06,0,0,0,0,0,1,0,0.69,0.24,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,0.11606666666665588,0.3339333333333441,0.03,0.0,0.18006666666665583,1.3230291666666822,1.533095833333338,1995-04-16,24.86849315068493,348,0.22645156754944262,0.33143733782418017,0.22339694201946259,0.23268921528577818,0.2260906891527083,0.23350260901283637,1.0,0.2260906891527083
348,2020-02-22,Nikita Zadorov,away,Colorado Avalanche,Los Angeles Kings,D,15.45,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.31,20192020,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.019399999999999973,0.2394,0.0,0.0,-0.4514,1.1267625000000001,0.6753625000000001,1995-04-16,24.87123287671233,349,0.23849453125299458,0.3422146375863662,0.22890128195285797,0.23272348134548265,0.22647658347814828,0.23380249236926254,1.0,0.22647658347814828
349,2020-02-26,Nikita Zadorov,home,Colorado Avalanche,Buffalo Sabres,D,18.683333333333,0,0,0,0.07,0,0,0,0,0,1,1,0.9,0.47,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,0.24713333333334397,0.18286666666665607,0.035,0.0,0.43713333333334403,0.3324958333333182,0.8046291666666623,1995-04-16,24.882191780821916,350,0.2424917975384974,0.3567049411241662,0.2307903915643692,0.23871833836507445,0.22683163369952553,0.23406547156733876,1.0,0.22683163369952553
350,2020-02-28,Nikita Zadorov,away,Colorado Avalanche,Carolina Hurricanes,D,13.95,0,0,0,0.03,1,2,0,0,0,0,1,0.29,0.58,20192020,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.21139999999999998,-0.0786,0.065,-0.3,-0.7874,-0.1382374999999998,-1.1606374999999998,1995-04-16,24.887671232876713,351,0.2476273245436594,0.3091572297966261,0.24405282735824585,0.24097867400301426,0.22715596946159772,0.23428989929217542,1.0,0.22715596946159772
351,2020-02-29,Nikita Zadorov,away,Colorado Avalanche,Nashville Predators,D,14.8,0,0,0,0.01,0,0,0,0,0,0,0,0.09,0.46,20192020,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.4386000000000001,0.06860000000000005,0.005,0.0,-1.1346000000000003,0.7518625000000001,-0.3777375000000003,1995-04-16,24.89041095890411,352,0.2348299749694889,0.28763257495328304,0.23879091441631317,0.2382222398997042,0.22744933186657515,0.23447435735428745,1.0,0.22744933186657515
352,2020-03-02,Nikita Zadorov,away,Colorado Avalanche,Detroit Red Wings,D,16.416666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.55,0.28,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,0.580333333333344,-0.03033333333334398,0.300333333333344,0.0,0.0,-0.050333333333344,1.240229166666682,1.189895833333338,1995-04-16,24.895890410958906,353,0.22930306623531213,0.31590605613135736,0.23047073185443878,0.25172413336989535,0.2277112133643087,0.23461772326786282,1.0,0.2277112133643087
353,2020-03-04,Nikita Zadorov,home,Colorado Avalanche,Anaheim Ducks,D,7.9666666666667,0,0,0,0.01,0,0,0,0,0,0,3,0.1,0.31,20192020,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-2.6900666666666657,-0.2099333333333344,-6.666666666560461e-05,0.005,0.0,-0.8999333333333344,-0.9424708333333316,-1.837404166666666,1995-04-16,24.9013698630137,354,0.2379250998317216,0.24842954582388355,0.23636433482170105,0.2435542299756769,0.22794097736499228,0.23471922230536227,1.0,0.22794097736499228
354,2020-03-09,Nikita Zadorov,away,Colorado Avalanche,Los Angeles Kings,D,17.716666666667,0,0,0,0.06,1,1,0,0,0,1,0,0.45,0.61,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.17193333333334399,0.01193333333334401,0.08,-0.15,-0.251933333333344,0.5410291666666822,0.2190958333333382,1995-04-16,24.915068493150685,355,0.21939321199664916,0.24751033941681438,0.2301168292760849,0.22992074383809108,0.2281379591505313,0.23477846445625142,1.0,0.2281379591505313
355,2020-03-11,Nikita Zadorov,home,Colorado Avalanche,New York Rangers,D,14.333333333333,0,0,0,0.03,3,1,0,0,0,0,0,0.41,0.38,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.10366666666665608,0.13366666666665605,0.16500000000000004,-0.15,-0.6076666666666561,0.9143958333333181,0.32172916666666196,1995-04-16,24.92054794520548,356,0.21939055501154547,0.24983607372523237,0.2136499583721161,0.21684933874094783,0.2283015488678762,0.2347954656681678,1.0,0.2283015488678762
356,2021-01-13,Nikita Zadorov,away,Chicago Blackhawks,Tampa Bay Lightning,D,18.433333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.21,0.2,20202021,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.4348666666666561,0.44486666666665603,0.060000000000000005,0.0,-1.0588666666666562,0.941995833333318,-0.05687083333333809,1995-04-16,25.764383561643836,357,0.220300256339357,0.24022505179454584,0.21424104273319244,0.21781667042637648,0.22843125688245738,0.23477065281390938,1.0,0.22843125688245738
