,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
404,2018-11-14,Torey Krug,away,Boston Bruins,Colorado Avalanche,D,25.366666666667,0,0,0,0.14,5,0,0,0,0,0,0,0.27,0.49,20182019,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,0.8667333333333441,-0.5967333333333441,0.37673333333334413,0.32,0.0,-1.184733333333344,1.1689291666666821,0.3041958333333381,1991-04-12,27.610958904109587,405,0.8821303042523615,0.9358759881424111,0.8989775776863098,1.0464655051156588,0.876493297380304,0.9304657232587463,1.0,0.876493297380304
405,2018-11-16,Torey Krug,away,Boston Bruins,Dallas Stars,D,22.616666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.1,0.8,20182019,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.6787333333333441,-0.021266666666655998,0.01,0.15,-1.3687333333333442,0.329429166666682,-0.8793041666666623,1991-04-12,27.616438356164384,406,0.8758077424511989,0.8789951815087266,0.8793622255325317,1.011253938168927,0.8774026007815576,0.9313707991253022,1.0,0.8774026007815576
406,2018-11-17,Torey Krug,away,Boston Bruins,Arizona Coyotes,D,25.6,0,0,0,0.0,1,0,0,0,0,2,0,0.77,0.55,20182019,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,1.1258,0.8742000000000001,-0.10420000000000007,0.32420000000000004,0.05,0.0,0.40779999999999994,1.0416625000000002,1.4994625000000001,1991-04-12,27.61917808219178,407,0.8567428777110835,0.8984382552290435,0.8727989196777344,0.9923666771880775,0.8782723695412948,0.9322706283202868,1.0,0.8782723695412948
407,2018-11-21,Torey Krug,away,Boston Bruins,Detroit Red Wings,D,22.7,0,0,0,0.0,0,0,0,0,0,1,0,1.54,0.55,20182019,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,0.7585999999999999,0.23140000000000005,0.0,0.0,1.3325999999999998,0.9082625000000001,2.2408625,1991-04-12,27.63013698630137,408,0.863662435805856,0.9405046989838566,0.8665679097175598,1.0279144471243005,0.8791059760574897,0.9331691437121857,1.0,0.8791059760574897
408,2018-11-23,Torey Krug,home,Boston Bruins,Pittsburgh Penguins,D,23.833333333333,0,1,0,0.06,1,0,0,0,0,0,0,0.58,0.67,20182019,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,0.8176666666666561,-0.23766666666665615,0.14766666666665607,0.78,0.0,-0.6396666666666562,0.6843958333333181,0.824729166666662,1991-04-12,27.635616438356163,409,0.878442735648157,0.9368767364098984,0.8675559759140015,0.963512275035245,0.8799070034327787,0.9340701390619708,1.0,0.8799070034327787
409,2018-11-24,Torey Krug,away,Boston Bruins,Montreal Canadiens,D,24.25,0,1,0,0.1,5,1,0,0,0,0,1,0.72,1.57,20182019,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.16899999999999993,-0.1110000000000001,-0.739,1.0,-0.15,-0.42900000000000016,-1.9414375,-1.5204375,1991-04-12,27.638356164383563,410,0.8778702372654699,0.8598739025319941,0.8741949796676636,0.9870456947186823,0.8806791013154619,0.9349771086280029,1.0,0.8806791013154619
410,2018-11-26,Torey Krug,away,Boston Bruins,Toronto Maple Leafs,D,24.95,0,1,1,0.14,0,0,0,0,0,1,0,0.88,1.42,20182019,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,0.8534,0.026599999999999957,-0.5665999999999999,1.32,0.0,0.2045999999999999,-0.9892374999999995,0.5353625000000004,1991-04-12,27.643835616438356,411,0.8525299858781824,0.8497049557809442,0.8686762452125549,0.9476720882379938,0.8814258633392033,0.9358931096904285,1.0,0.8814258633392033
411,2018-11-29,Torey Krug,home,Boston Bruins,New York Islanders,D,21.15,0,0,1,0.1,1,0,0,0,0,0,0,0.99,0.6,20182019,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.2582,0.13180000000000003,0.6500000000000001,0.0,0.10219999999999996,0.7219625000000002,1.4741625000000003,1991-04-12,27.65205479452055,412,0.8492013183102244,0.8692730679209394,0.8527367115020752,0.9606610723839272,0.8821507038033984,0.9368206255539525,1.0,0.8821507038033984
412,2018-12-01,Torey Krug,home,Boston Bruins,Detroit Red Wings,D,23.316666666667,0,0,1,0.06,2,0,0,0,0,0,0,1.06,0.51,20182019,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,0.801133333333344,0.25886666666665603,0.291133333333344,0.68,0.0,0.14486666666665593,1.028629166666682,1.853495833333338,1991-04-12,27.65753424657534,413,0.8557290362106518,0.9001148467137741,0.8536807298660278,0.9929577952619224,0.8828567337488158,0.9377614288928675,1.0,0.8828567337488158
413,2018-12-04,Torey Krug,away,Boston Bruins,Florida Panthers,D,20.666666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.72,0.73,20182019,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-1.2836666666666559,0.0036666666666559378,-0.013666666666655947,0.03,0.0,-0.314333333333344,-0.7492708333333178,-1.0336041666666618,1991-04-12,27.665753424657535,414,0.8660820141913742,0.8395194854256479,0.86426842212677,0.9850306389305996,0.8835466364735094,0.9387164450679037,1.0,0.8835466364735094
414,2018-12-06,Torey Krug,away,Boston Bruins,Tampa Bay Lightning,D,23.783333333333,0,0,0,0.16,1,0,0,0,0,1,1,0.7,0.53,20182019,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,-0.1160666666666561,0.28606666666665603,0.13,0.0,-0.04606666666665615,0.42909583333331813,0.513029166666662,1991-04-12,27.671232876712327,415,0.8464621479528198,0.8292885270054344,0.8609529733657837,0.9087821480905773,0.8842225422138195,0.939685614591391,1.0,0.8842225422138195
415,2018-12-08,Torey Krug,home,Boston Bruins,Toronto Maple Leafs,D,22.116666666667,1,0,2,0.05,1,0,0,0,0,1,2,0.54,0.77,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,-1.2372666666666559,-0.2227333333333441,-0.007266666666655874,1.925,0.0,-0.24873333333334413,-0.7745708333333177,0.9016958333333382,1991-04-12,27.676712328767124,416,0.8430407692936281,0.8315574951732383,0.8511463403701782,0.9229858372346343,0.8848859013166214,0.9406677533622382,1.0,0.8848859013166214
416,2018-12-09,Torey Krug,away,Boston Bruins,Ottawa Senators,D,22.1,1,0,1,0.27,2,0,0,0,0,0,0,0.84,0.78,20182019,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,0.07779999999999987,-0.017799999999999927,1.5350000000000001,0.0,-0.16820000000000013,0.3516625000000002,1.7184625000000002,1991-04-12,27.67945205479452,417,0.8436387750540649,0.8593497073942576,0.8501007556915283,1.0009050023995811,0.885537354737555,0.9416604086137588,1.0,0.885537354737555
417,2018-12-11,Torey Krug,home,Boston Bruins,Arizona Coyotes,D,19.1,0,0,0,0.09,0,0,0,0,0,1,0,0.39,0.32,20182019,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.2762000000000001,0.3462000000000001,0.045,0.0,-0.3922000000000001,1.2716625000000001,0.9244625,1991-04-12,27.684931506849313,418,0.8524845435352097,0.8613900933888717,0.8556993007659912,0.9556903437228663,0.886176600094654,0.9426597076844594,1.0,0.886176600094654
418,2018-12-14,Torey Krug,away,Boston Bruins,Pittsburgh Penguins,D,24.633333333333,0,0,0,0.21,0,0,0,0,0,1,1,1.72,0.58,20182019,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.15673333333334394,-0.15673333333334394,0.8767333333333439,0.2632666666666561,0.105,0.0,1.5587333333333437,0.3531958333333183,2.016929166666662,1991-04-12,27.693150684931506,419,0.853207790045604,0.8976002703293854,0.8516811728477478,0.9065786033048019,0.8868022507572367,0.9436601956907492,1.0,0.8868022507572367
419,2018-12-16,Torey Krug,home,Boston Bruins,Buffalo Sabres,D,25.966666666667,1,0,0,0.29,1,0,0,0,0,1,0,1.36,0.39,20182019,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,0.11406666666665599,0.885933333333344,0.4740666666666561,0.495933333333344,0.9450000000000001,0.0,0.940066666666656,1.426529166666682,3.311595833333338,1991-04-12,27.698630136986303,420,0.8648505404026138,0.9732456625894873,0.8588768839836121,0.9593877409304551,0.8874116845127373,0.9446546568891916,1.0,0.8874116845127373
420,2018-12-17,Torey Krug,away,Boston Bruins,Montreal Canadiens,D,19.583333333333,0,0,1,0.05,0,0,0,0,0,2,0,0.87,0.26,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,0.1883333333333439,0.4216666666666561,0.5750000000000001,0.0,0.7603333333333437,1.4318958333333183,2.767229166666662,1991-04-12,27.7013698630137,421,0.8891789218999235,1.0294622472236266,0.8703677654266357,0.9319831918217288,0.888001642507333,0.9456351957268685,1.0,0.888001642507333
421,2018-12-20,Torey Krug,home,Boston Bruins,Anaheim Ducks,D,20.5,1,1,0,0.37,2,0,0,0,0,0,0,0.34,0.46,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.37100000000000005,0.25100000000000006,1.735,0.0,-0.917,1.0140625,1.8320625000000001,1991-04-12,27.70958904109589,422,0.9077038034367417,1.0546126708117114,0.8878136277198792,1.0029026643331587,0.8885726633262616,0.9466006253446476,1.0,0.8885726633262616
422,2018-12-22,Torey Krug,home,Boston Bruins,Nashville Predators,D,22.0,0,0,0,0.34,2,0,0,0,0,0,0,1.21,0.52,20182019,0.759,0.759,0.759,0.759,-0.759,0.759,0.45099999999999996,0.239,0.27,0.0,0.42700000000000005,0.9450625,1.6420625000000002,1991-04-12,27.715068493150685,423,0.916783852487995,1.073021102642779,0.9122464656829834,0.9678378333674011,0.8891270042324217,0.947552740898853,1.0,0.8891270042324217
423,2018-12-23,Torey Krug,away,Boston Bruins,Carolina Hurricanes,D,25.216666666667,0,1,0,0.19,2,0,1,0,0,2,1,1.24,0.69,20182019,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,1.138066666666656,-0.138066666666656,0.378066666666656,0.17193333333334404,0.8949999999999999,0.15,1.172066666666656,0.12702916666668218,2.344095833333338,1991-04-12,27.71780821917808,424,0.9238657373319142,1.1128517253947467,0.9110555648803711,0.9337522708280593,0.889666883300444,0.9484933124004717,1.0,0.889666883300444
424,2018-12-27,Torey Krug,home,Boston Bruins,New Jersey Devils,D,22.533333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.73,0.8,20182019,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-2.2239333333333438,-0.04606666666665615,-0.02393333333334391,0.0,0.0,-0.3580666666666562,-1.3994041666666817,-1.757470833333338,1991-04-12,27.72876712328767,425,0.9376252640145142,1.022906789622926,0.9176645278930664,1.004013657715264,0.8901944837965501,0.9494240844135108,1.0,0.8901944837965501
425,2018-12-29,Torey Krug,away,Boston Bruins,Buffalo Sabres,D,19.966666666667,0,1,0,0.02,0,1,0,0,0,0,0,0.5,0.3,20182019,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.19393333333334406,0.39393333333334407,0.71,-0.15,-0.6439333333333441,1.3575291666666822,1.2735958333333381,1991-04-12,27.734246575342464,426,0.9115688098020667,1.0307624258707286,0.9306397438049316,1.0308565154240106,0.8907119645475613,0.9503467847915628,1.0,0.8907119645475613
426,2019-01-01,Torey Krug,away,Boston Bruins,Chicago Blackhawks,D,18.016666666667,0,0,1,0.03,1,0,0,0,0,0,1,0.67,0.93,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-0.36846666666665595,0.03846666666665599,-0.298466666666656,0.6150000000000001,0.0,-0.309533333333344,-0.7561708333333181,-0.450704166666662,1991-04-12,27.742465753424657,427,0.9150485375526064,0.9843389264947943,0.9087300896644592,1.0240006175216236,0.8912214711210628,0.9512631340391232,1.0,0.8912214711210628
427,2019-01-03,Torey Krug,home,Boston Bruins,Calgary Flames,D,20.483333333333,0,2,0,0.0,0,0,0,0,0,1,1,0.2,0.69,20182019,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.510466666666656,0.020466666666656086,1.4,0.0,-0.740466666666656,-0.09070416666668168,0.5688291666666623,1991-04-12,27.747945205479454,428,0.9019722391332682,0.971318439112061,0.9112915992736816,0.9626339249161869,0.8917251474271785,0.952174854978553,1.0,0.8917251474271785
428,2019-01-05,Torey Krug,home,Boston Bruins,Buffalo Sabres,D,16.6,0,0,0,0.17,1,0,0,0,0,0,0,0.63,0.35,20182019,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.04379999999999995,0.23620000000000008,0.135,0.0,-0.32820000000000005,1.0876625000000002,0.8944625000000002,1991-04-12,27.753424657534246,429,0.898800867019253,0.9689100677998912,0.8970085978507996,0.9831858355097871,0.8922251473511844,0.9530836824016544,1.0,0.8922251473511844
429,2019-01-08,Torey Krug,home,Boston Bruins,Minnesota Wild,D,18.05,0,0,2,0.05,2,0,0,0,0,2,0,0.69,0.78,20182019,0.6326,0.6326,0.6326,0.6326,1.3674,0.6326,0.057399999999999896,-0.14739999999999998,1.225,0.0,0.5213999999999999,0.1653625000000002,1.9117625,1991-04-12,27.76164383561644,430,0.8987598021858834,0.9984554585082022,0.9030608534812927,0.9478616388642529,0.892721830793038,0.9539928969035871,1.0,0.892721830793038
430,2019-01-10,Torey Krug,home,Boston Bruins,Washington Capitals,D,19.983333333333,0,1,0,0.08,0,0,1,0,0,1,1,0.34,0.19,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-0.305533333333344,-0.354466666666656,0.504466666666656,0.74,0.15,-0.500466666666656,1.0362958333333179,1.425829166666662,1991-04-12,27.767123287671232,431,0.90831250226729,1.0118477166758306,0.8997983932495117,0.9633423187697355,0.8932089300880433,0.95491125585215,1.0,0.8932089300880433
431,2019-01-12,Torey Krug,away,Boston Bruins,Toronto Maple Leafs,D,21.416666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.76,0.75,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.019666666666655952,-0.009666666666655943,0.055,0.0,-0.27433333333334403,0.38922916666668217,0.16989583333333813,1991-04-12,27.77260273972603,432,0.9131654529099701,0.9854641634267804,0.909275233745575,0.9398309564267262,0.8936799761436188,0.9558473860923442,1.0,0.8936799761436188
432,2019-01-14,Torey Krug,home,Boston Bruins,Montreal Canadiens,D,21.05,0,0,0,0.15,0,0,0,0,0,0,0,0.93,0.51,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,0.2013999999999999,0.21860000000000013,0.075,0.0,0.009399999999999964,0.9243625000000002,1.0087625000000002,1991-04-12,27.778082191780822,433,0.9062341213611911,0.9861942442256422,0.9160474538803101,0.9566786389366191,0.8941301125987127,0.9568082932104802,1.0,0.8941301125987127
433,2019-01-16,Torey Krug,away,Boston Bruins,Philadelphia Flyers,D,22.45,0,1,1,0.17,0,0,0,0,0,1,1,0.7,0.34,20182019,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.07340000000000013,0.43340000000000006,1.335,0.0,-0.0034000000000001807,0.8047625000000002,2.1363625,1991-04-12,27.783561643835615,434,0.9071850010287023,1.022236120278126,0.9088968634605408,0.9771876259725534,0.8945559531773531,0.9577995408184711,1.0,0.8945559531773531
434,2019-01-17,Torey Krug,home,Boston Bruins,St Louis Blues,D,22.266666666667,1,0,0,0.08,0,0,0,0,0,2,0,0.86,0.69,20182019,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,1.232466666666656,0.7675333333333441,0.09246666666665593,0.07753333333334411,0.79,0.0,0.6584666666666559,0.5663291666666823,2.0147958333333382,1991-04-12,27.786301369863015,435,0.9185228155403199,1.0533391471379117,0.9125688076019287,0.9735068533013956,0.8949554517565305,0.9588254066603655,1.0,0.8949554517565305
435,2019-01-19,Torey Krug,home,Boston Bruins,New York Rangers,D,21.033333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.48,0.16,20182019,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.2480666666666561,0.5680666666666561,0.005,0.0,-0.31006666666665617,1.728595833333318,1.4235291666666618,1991-04-12,27.791780821917808,436,0.9285612788796239,1.064939487116637,0.9152879118919373,1.0067015861916726,0.8953277803512655,0.9598890202706226,1.0,0.8953277803512655
436,2019-01-29,Torey Krug,home,Boston Bruins,Winnipeg Jets,D,20.866666666667,0,0,1,0.13,0,0,0,0,0,0,0,0.76,0.24,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.0372666666666559,0.4827333333333441,0.615,0.0,-0.25673333333334414,1.5369291666666822,1.895195833333338,1991-04-12,27.81917808219178,437,0.9330695448042255,1.0909565469440956,0.9350399971008301,0.9761840229693866,0.8956732113353023,0.9609924856523842,1.0,0.8956732113353023
437,2019-01-31,Torey Krug,home,Boston Bruins,Philadelphia Flyers,D,20.383333333333,0,1,0,0.02,0,0,0,0,0,0,0,0.38,0.92,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.32726666666665605,-0.212733333333344,0.71,0.0,-0.8492666666666561,-0.049304166666682026,-0.18857083333333813,1991-04-12,27.824657534246576,438,0.9419194800499052,1.0508610504685305,0.9330524802207947,0.980946875147146,0.8959930011140378,0.9621369914708183,1.0,0.8959930011140378
438,2019-02-03,Torey Krug,away,Boston Bruins,Washington Capitals,D,18.333333333333,0,1,0,0.18,0,0,0,0,0,1,0,0.66,0.43,20182019,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.35833333333334383,0.6416666666666562,0.01833333333334386,0.21166666666665618,0.7899999999999999,0.0,0.06433333333334379,0.9833958333333184,1.8377291666666622,1991-04-12,27.832876712328765,439,0.9315766125979016,1.07551848904004,0.9309542179107666,0.9827839283111934,0.8962892732009712,0.9633229105047378,1.0,0.8962892732009712
439,2019-02-05,Torey Krug,home,Boston Bruins,New York Islanders,D,18.083333333333,0,0,0,0.06,2,0,0,0,0,1,0,0.4,0.41,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.23366666666665614,0.2236666666666562,0.13,0.0,-0.34366666666665613,1.0178958333333183,0.8042291666666622,1991-04-12,27.838356164383562,440,0.9398385929395235,1.0670173188136391,0.9353877305984497,0.9481156473792701,0.8965648992580502,0.9645498895204613,1.0,0.8965648992580502
440,2019-02-06,Torey Krug,away,Boston Bruins,New York Rangers,D,20.633333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.77,0.44,20182019,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,0.05473333333334396,0.27526666666665606,0.7,0.0,0.16673333333334384,1.0661958333333181,1.932929166666662,1991-04-12,27.84109589041096,441,0.9386086820036947,1.094151685751694,0.9344863891601562,1.002533312539914,0.8968233771702103,0.9658169302888079,1.0,0.8968233771702103
441,2019-02-09,Torey Krug,home,Boston Bruins,Los Angeles Kings,D,20.333333333333,0,2,0,0.15,1,0,0,0,0,1,2,0.66,0.43,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-1.294333333333344,-0.045666666666656086,0.2756666666666561,1.525,0.0,0.00033333333334395476,-0.07460416666668168,1.4507291666666622,1991-04-12,27.84931506849315,442,0.9475625462992849,1.1053254608108798,0.9337596893310547,0.9841753500703391,0.8970687056532483,0.967122462131542,1.0,0.8970687056532483
442,2019-02-10,Torey Krug,home,Boston Bruins,Colorado Avalanche,D,23.766666666667,0,0,1,0.29,4,2,1,0,0,0,1,0.21,0.34,20182019,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,-0.1844666666666559,-0.6055333333333441,0.4755333333333441,0.895,-0.15,-1.2295333333333442,0.8653291666666821,0.3807958333333379,1991-04-12,27.852054794520548,443,0.9520786821549819,1.0826214721563636,0.9590025544166565,1.0118685305154789,0.8973052552536637,0.9684644061354715,1.0,0.8973052552536637
