,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
334,2019-02-19,Mark Pysyk,home,Florida Panthers,Buffalo Sabres,D,22.116666666667,0,0,0,0.0,3,0,0,0,0,2,0,0.91,0.8,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.2372666666666559,0.7627333333333441,0.1472666666666559,-0.0372666666666559,0.15000000000000002,0.0,0.7432666666666559,0.3064291666666822,1.199695833333338,1992-01-11,27.126027397260273,335,0.14584574691579133,0.07405775602633596,0.162469744682312,0.16886097738230305,0.17242101128914838,0.18159675678744752,1.0,0.17242101128914838
335,2019-02-21,Mark Pysyk,home,Florida Panthers,Carolina Hurricanes,D,19.783333333333,0,0,0,0.02,1,2,0,0,0,0,0,0.4,0.26,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.28806666666665603,0.42806666666665605,0.060000000000000005,-0.3,-0.798066666666656,1.4410958333333181,0.4030291666666621,1992-01-11,27.13150684931507,336,0.15563240011844873,0.08436646238653794,0.1465395987033844,0.14151570034730962,0.1709903025489251,0.17989488263234077,1.0,0.1709903025489251
336,2019-02-23,Mark Pysyk,home,Florida Panthers,Los Angeles Kings,D,19.233333333333,0,0,0,0.01,2,0,0,0,0,2,0,0.21,0.08,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,0.6704666666666561,-0.46046666666665614,0.5904666666666561,0.10500000000000001,0.0,-0.2844666666666562,1.8297958333333182,1.650329166666662,1992-01-11,27.136986301369863,337,0.15791735358635145,0.13343774690175905,0.154854878783226,0.16136405754282754,0.1696122750985438,0.17824381386911864,1.0,0.1696122750985438
337,2019-02-25,Mark Pysyk,away,Florida Panthers,Colorado Avalanche,D,22.666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.34,0.81,20182019,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.44033333333334396,-0.029666666666656072,0.08,0.0,-0.9863333333333439,-0.26627083333331814,-1.172604166666662,1992-01-11,27.14246575342466,338,0.17162686083444276,0.09251138629795026,0.1570245623588562,0.1610131591683045,0.1682739800639016,0.17663156387728374,1.0,0.1682739800639016
338,2019-02-26,Mark Pysyk,away,Florida Panthers,Arizona Coyotes,D,23.133333333333,0,0,0,0.06,1,0,0,0,0,2,1,0.63,1.08,20182019,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,1.204733333333344,-0.20473333333334398,-0.16526666666665601,-0.28473333333334405,0.08,0.0,0.2627333333333439,-0.865804166666682,-0.523070833333338,1992-01-11,27.145205479452056,339,0.15934459647759688,0.07322139289158447,0.15903712809085846,0.16346987438942365,0.16695695381868914,0.17504055363093038,1.0,0.16695695381868914
339,2019-02-28,Mark Pysyk,away,Florida Panthers,Vegas Golden Knights,D,19.983333333333,0,0,0,0.06,0,1,0,0,0,1,2,0.82,1.25,20182019,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-1.305533333333344,0.12553333333334393,-0.555533333333344,0.03,-0.15,0.26753333333334406,-1.9767041666666818,-1.8291708333333379,1992-01-11,27.15068493150685,340,0.15315411269557097,0.013607693325742215,0.14982391893863678,0.14662389922608357,0.1656419390318482,0.17345224500247153,1.0,0.1656419390318482
340,2019-03-02,Mark Pysyk,home,Florida Panthers,Carolina Hurricanes,D,21.633333333333,1,0,1,0.04,2,0,0,0,0,2,1,0.48,0.49,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.2527333333333441,-0.252733333333344,-0.267266666666656,0.257266666666656,1.4200000000000002,0.0,0.07073333333334397,0.422195833333318,1.9129291666666621,1992-01-11,27.156164383561645,341,0.13526571212110616,0.07312516723405935,0.1489812731742859,0.14182431553830907,0.16432720588368638,0.17186533308091298,1.0,0.16432720588368638
341,2019-03-03,Mark Pysyk,home,Florida Panthers,Ottawa Senators,D,21.116666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.79,0.49,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,-0.2692666666666559,0.05926666666665592,0.24073333333334412,0.75,0.0,0.18326666666665592,0.39842916666668227,1.3316958333333382,1992-01-11,27.15890410958904,342,0.15122404924288266,0.11256396041935979,0.13833102583885193,0.14604217519132104,0.16301616375253197,0.17028363015079764,1.0,0.16301616375253197
342,2019-03-05,Mark Pysyk,away,Florida Panthers,Pittsburgh Penguins,D,16.666666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.63,0.89,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,0.04166666666665597,-0.301666666666656,0.07,0.0,0.06966666666665589,-0.1512708333333177,-0.011604166666661808,1992-01-11,27.164383561643834,343,0.16174691112123518,0.10867300600881716,0.15488950908184052,0.15312540718125878,0.16171250489387368,0.16871128831356547,1.0,0.16171250489387368
343,2019-03-07,Mark Pysyk,away,Florida Panthers,Boston Bruins,D,13.533333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.54,0.59,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,0.511933333333344,-0.511933333333344,0.051933333333344045,-0.10193333333334398,0.065,0.0,0.025933333333344133,-0.1804041666666818,-0.08947083333333766,1992-01-11,27.16986301369863,344,0.16020948701396479,0.10246393558401015,0.14637938141822815,0.14257898023170867,0.16042025134427979,0.1671528546877632,1.0,0.16042025134427979
344,2019-03-08,Mark Pysyk,home,Florida Panthers,Minnesota Wild,D,16.433333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.41,0.52,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.17086666666665612,0.06086666666665608,0.0,0.0,-0.6748666666666562,-0.46100416666668176,-1.135870833333338,1992-01-11,27.172602739726027,345,0.1580062567144939,0.06365925805749212,0.1526564657688141,0.15009756334302704,0.15914379933872386,0.16561332336612844,1.0,0.15914379933872386
345,2019-03-10,Mark Pysyk,home,Florida Panthers,Detroit Red Wings,D,16.45,0,0,1,0.05,0,0,0,0,0,1,0,0.59,0.19,20182019,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,0.5814,0.008599999999999941,0.3914,0.5750000000000001,0.0,0.012599999999999945,1.4487625,2.0363625,1992-01-11,27.17808219178082,346,0.14666725732158015,0.12547623605009167,0.15025071799755096,0.15665318277190898,0.1578879585791398,0.1640981810606079,1.0,0.1578879585791398
346,2019-03-14,Mark Pysyk,away,Florida Panthers,San Jose Sharks,D,12.983333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.41,0.69,20182019,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,-0.06046666666665601,-0.21953333333334396,0.0,0.0,-0.1644666666666561,-0.4357041666666819,-0.600170833333338,1992-01-11,27.18904109589041,347,0.16314612659108915,0.10273723103203544,0.15216322243213654,0.1457375191299908,0.15665815863124874,0.16260618237062635,1.0,0.15665815863124874
347,2019-03-16,Mark Pysyk,away,Florida Panthers,Los Angeles Kings,D,14.366666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.69,0.33,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.1752666666666559,0.18473333333334402,0.18,0.0,-0.16073333333334416,1.030929166666682,1.0501958333333379,1992-01-11,27.194520547945206,348,0.15649712417772188,0.13242696150951622,0.1614036113023758,0.16506826692453105,0.15546137368958018,0.16111148205388107,1.0,0.15546137368958018
348,2019-03-17,Mark Pysyk,away,Florida Panthers,Anaheim Ducks,D,12.816666666667,0,0,0,0.07,0,1,0,0,0,0,0,0.37,0.22,20182019,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.095133333333344,0.245133333333344,0.035,-0.15,-0.623133333333344,1.212629166666682,0.474495833333338,1992-01-11,27.197260273972603,349,0.16424387355792897,0.14314609222863903,0.15630744397640228,0.16131071047490456,0.15430611369199718,0.15959144427214794,1.0,0.15430611369199718
349,2019-03-19,Mark Pysyk,away,Florida Panthers,Dallas Stars,D,15.333333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.24,0.64,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.305666666666656,-0.09433333333334404,0.1,0.0,-0.511666666666656,0.36239583333331804,-0.04927083333333793,1992-01-11,27.202739726027396,350,0.16691513460824065,0.1371164813884503,0.16823112964630127,0.16538021554886878,0.15320202097759603,0.1580333451498762,1.0,0.15320202097759603
350,2019-03-21,Mark Pysyk,home,Florida Panthers,Arizona Coyotes,D,16.7,0,0,0,0.02,0,0,0,0,0,0,0,0.62,0.61,20182019,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.03059999999999996,-0.02059999999999995,0.01,0.0,-0.3474,0.49426250000000016,0.15686250000000018,1992-01-11,27.208219178082192,351,0.16506267128663757,0.13773524612300464,0.17199182510375977,0.17105408967794875,0.15215952668791793,0.15643294351072667,1.0,0.15215952668791793
351,2019-03-23,Mark Pysyk,home,Florida Panthers,Boston Bruins,D,18.45,0,0,0,0.01,2,0,0,0,0,0,3,0.56,0.49,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-2.3546,-0.08540000000000003,0.1554000000000001,0.10500000000000001,0.0,-0.49940000000000007,-0.8742374999999998,-1.2686374999999999,1992-01-11,27.213698630136985,352,0.16499273812926166,0.09366490080190293,0.1683437079191208,0.16102721459136154,0.15118949894876837,0.15479317403023463,1.0,0.15118949894876837
352,2019-03-26,Mark Pysyk,away,Florida Panthers,Montreal Canadiens,D,17.433333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.76,0.14,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,0.147133333333344,0.472866666666656,0.12000000000000001,0.0,-0.14686666666665604,1.608995833333318,1.5821291666666621,1992-01-11,27.221917808219178,353,0.15282379100190283,0.1403076805164645,0.1638851910829544,0.15596471717624202,0.15030288101415382,0.15312291048584806,1.0,0.15030288101415382
353,2019-03-28,Mark Pysyk,away,Florida Panthers,Ottawa Senators,D,20.583333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.19,0.65,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.5236666666666561,0.0636666666666561,0.115,0.0,-1.1596666666666562,0.5808958333333182,-0.463770833333338,1992-01-11,27.22739726027397,354,0.1649224071492621,0.12137816927616377,0.16092883050441742,0.16449516121321267,0.1495103203931437,0.15143576687742852,1.0,0.1495103203931437
354,2019-03-30,Mark Pysyk,away,Florida Panthers,Boston Bruins,D,21.4,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.27,20182019,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.5398000000000001,0.4698,0.0,0.0,-1.1698,1.4924625,0.3226625000000001,1992-01-11,27.232876712328768,355,0.15962537532772209,0.12768565069378565,0.16943219304084778,0.16117544836959616,0.14882179221659136,0.14974891930811055,1.0,0.14882179221659136
355,2019-04-01,Mark Pysyk,home,Florida Panthers,Washington Capitals,D,17.666666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.65,0.37,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,0.029666666666656072,0.25033333333334395,0.015,0.0,0.06966666666665611,0.5157291666666821,0.6003958333333382,1992-01-11,27.23835616438356,356,0.16099272746096,0.1424985806529503,0.15804778039455414,0.15422515617740942,0.1482462217980066,0.1480819429300497,1.0,0.1482462217980066
356,2019-04-04,Mark Pysyk,home,Florida Panthers,New York Islanders,D,17.216666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.29,0.91,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.315933333333344,-0.30406666666665605,0.05,-0.15,-0.891933333333344,-0.17197083333331764,-1.1639041666666616,1992-01-11,27.246575342465754,357,0.1646611030609495,0.10156091291271846,0.1588352769613266,0.15128551152059377,0.14779107528111593,0.1464556156772308,1.0,0.14779107528111593
357,2019-04-06,Mark Pysyk,home,Florida Panthers,New Jersey Devils,D,14.566666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.68,0.18,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,0.15886666666665605,0.341133333333344,0.09,0.0,0.216866666666656,1.385129166666682,1.691995833333338,1992-01-11,27.252054794520546,358,0.15359871525804902,0.1513990631061777,0.16385267674922943,0.16311886940127412,0.14746179060682757,0.1448904604149622,1.0,0.14746179060682757
358,2019-10-08,Mark Pysyk,home,Florida Panthers,Carolina Hurricanes,D,12.483333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.23,1.09,20192020,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-1.5455333333333439,-0.22446666666665602,-0.635533333333344,0.01,0.0,-0.836466666666656,-1.9537041666666817,-2.7801708333333375,1992-01-11,27.75890410958904,359,0.16635068490519703,0.05953486990705095,0.16032710671424866,0.15958432848696696,0.147261508871459,0.14340563473378282,1.0,0.147261508871459
359,2019-10-18,Mark Pysyk,home,Florida Panthers,Colorado Avalanche,D,7.3,0,0,0,0.33,0,0,0,0,0,0,0,0.45,0.02,20192020,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,0.1614,0.2686,0.165,0.0,-0.3186,1.4188625,1.2652625,1992-01-11,27.786301369863015,360,0.13198963811512754,0.09731776435212026,0.15703052282333374,0.1791861530676382,0.14719087299994155,0.14201800895311273,1.0,0.14719087299994155
360,2019-10-19,Mark Pysyk,away,Florida Panthers,Nashville Predators,D,14.116666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.35,0.42,20192020,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.15673333333334405,0.08673333333334404,0.035,0.0,-0.6967333333333441,0.8124291666666821,0.15069583333333803,1992-01-11,27.78904109589041,361,0.14530179191938275,0.09899042897027178,0.13704612851142883,0.1616311075097097,0.14724780441570814,0.14074127654168053,1.0,0.14724780441570814
361,2019-10-22,Mark Pysyk,home,Florida Panthers,Pittsburgh Penguins,D,16.133333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.24,0.34,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.33126666666665605,0.23126666666665602,0.08,0.0,-0.937266666666656,1.089195833333318,0.23192916666666197,1992-01-11,27.797260273972604,362,0.14536453640827254,0.10315622078644238,0.14124275743961334,0.16142872285239468,0.14742730299746648,0.13958515008933597,1.0,0.14742730299746648
362,2019-10-24,Mark Pysyk,away,Florida Panthers,Calgary Flames,D,10.633333333333,1,0,0,0.07,1,0,0,0,0,1,0,0.3,0.49,20192020,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,0.604733333333344,0.395266666666656,-0.09526666666665601,-0.094733333333344,0.8350000000000001,0.0,-0.26526666666665605,0.4911958333333182,1.0609291666666623,1992-01-11,27.802739726027397,363,0.14636554339268792,0.13316916335540105,0.1413254588842392,0.16595804232231148,0.1477212632596141,0.13855463922898134,1.0,0.1477212632596141
363,2019-10-27,Mark Pysyk,away,Florida Panthers,Edmonton Oilers,D,19.3,0,0,1,0.0,1,1,0,0,0,1,0,0.66,0.61,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.012600000000000056,0.0626000000000001,0.6000000000000001,-0.15,0.033399999999999874,0.6138625000000002,1.0972625000000003,1992-01-11,27.81095890410959,364,0.1568599064903446,0.1633801628079511,0.1481715589761734,0.17289065405432563,0.1481182956299159,0.1376493989746613,1.0,0.1481182956299159
364,2019-10-28,Mark Pysyk,away,Florida Panthers,Vancouver Canucks,D,20.45,0,0,0,0.02,0,0,0,0,0,0,2,0.43,1.33,20192020,0.7094,0.7094,0.7094,0.7094,-0.7094,-1.2906,-0.27940000000000004,-0.6206,0.01,0.0,-0.7714000000000001,-2.1392375,-2.9006375,1992-01-11,27.813698630136987,365,0.16758890757964232,0.06736556296087078,0.1531437784433365,0.17594825842519785,0.14860353675453986,0.13686312758248942,1.0,0.14860353675453986
365,2019-10-30,Mark Pysyk,away,Florida Panthers,Colorado Avalanche,D,15.283333333333,0,0,0,0.02,1,1,0,0,0,0,1,0.18,1.22,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,-0.45593333333334396,-0.36406666666665605,-0.6759333333333439,0.060000000000000005,-0.15,-1.006066666666656,-1.5489041666666818,-2.644970833333338,1992-01-11,27.81917808219178,366,0.13291317835470468,-0.017628690466770888,0.15789571404457092,0.17868901214038152,0.14915842646815627,0.13618298173796076,1.0,0.14915842646815627
366,2019-11-02,Mark Pysyk,home,Florida Panthers,Detroit Red Wings,D,11.0,0,0,0,0.04,1,0,0,0,0,0,0,0.25,0.38,20192020,0.407,0.407,0.407,0.407,-0.407,0.407,-0.15699999999999997,0.02699999999999997,0.07,0.0,-0.757,0.7610625,0.07406249999999992,1992-01-11,27.827397260273973,367,0.10175221855183576,-0.014755439091969632,0.1279585063457489,0.1530872708720683,0.14976441288551712,0.13559439258955772,1.0,0.14976441288551712
367,2019-11-07,Mark Pysyk,home,Florida Panthers,Washington Capitals,D,11.85,0,0,0,0.0,0,0,0,0,1,1,0,0.45,0.29,20192020,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.015800000000000036,0.1442,0.0,-0.01,-0.06420000000000003,1.0071625000000002,0.9329625000000001,1992-01-11,27.84109589041096,368,0.1014433102043339,0.014942418003623923,0.09852266311645508,0.11214230887705808,0.150416019556263,0.13509904644214357,1.0,0.150416019556263
368,2019-11-09,Mark Pysyk,away,Florida Panthers,New York Islanders,D,12.15,0,0,0,0.07,1,1,0,0,0,0,0,0.57,0.81,20192020,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.12619999999999992,-0.3662,0.085,-0.15,-0.28180000000000005,-0.17503749999999996,-0.5218375,1992-01-11,27.846575342465755,369,0.11070443276275159,-0.0018782125226477972,0.10731792449951172,0.12066188453304089,0.15111119580300283,0.13470236929600082,1.0,0.15111119580300283
369,2019-11-12,Mark Pysyk,away,Florida Panthers,Boston Bruins,D,9.35,0,0,0,0.04,1,0,0,0,0,0,2,0.07,0.47,20192020,0.3542,0.3542,0.3542,0.3542,-0.3542,-1.6458,-0.2842,-0.11579999999999996,0.07,0.0,-0.9922,-0.6718374999999996,-1.5940374999999996,1992-01-11,27.854794520547944,370,0.1037106863871573,-0.051770397783827575,0.11180415749549866,0.1251052211458646,0.1518476488723352,0.13440868406351592,1.0,0.1518476488723352
370,2019-11-14,Mark Pysyk,home,Florida Panthers,Winnipeg Jets,D,10.833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.13,20192020,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.201666666666656,0.271666666666656,0.0,0.0,-0.831666666666656,1.328395833333318,0.4967291666666619,1992-01-11,27.86027397260274,371,0.08503924967486177,-0.03458251834213372,0.0977901890873909,0.1168464363728852,0.15262281770898453,0.13422124407690025,1.0,0.15262281770898453
371,2019-11-16,Mark Pysyk,home,Florida Panthers,New York Rangers,D,15.666666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.95,1.25,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.39366666666665584,-0.6936666666666559,0.025,0.0,0.6136666666666559,-1.0252708333333176,-0.38660416666666164,1992-01-11,27.865753424657534,372,0.0895346066364799,-0.045613531025449044,0.08986193686723709,0.10779397940702527,0.15343384350334555,0.13414226654180664,1.0,0.15343384350334555
372,2019-11-19,Mark Pysyk,home,Florida Panthers,Philadelphia Flyers,D,20.016666666667,0,0,0,0.01,2,0,0,0,0,1,1,0.8,0.78,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,0.10446666666665594,-0.08446666666665592,0.10500000000000001,0.0,0.23446666666665594,-0.31917083333331764,0.020295833333338287,1992-01-11,27.873972602739727,373,0.08437221632308164,-0.043548183517280216,0.10160903632640839,0.11506987456823305,0.15427753855284737,0.13417296374759763,1.0,0.15427753855284737
