,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
318,2018-03-06,Connor Murphy,home,Chicago Blackhawks,Colorado Avalanche,D,20.78333333,0,0,0,0.04,3,1,0,0,0,0,0,0.67,0.74,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,-0.7200666665600001,0.7200666665600001,-0.05006666656000003,-0.019933333439999923,0.17,-0.15,-0.39806666656,0.3830958331800003,0.005029166620000303,1993-03-26,24.96164383561644,319,0.19357885036857703,0.18542607474268855,0.19944514334201813,0.20636522733347476,0.2004179999439626,0.20810488009466382,1.0,0.2004179999439626
319,2018-03-08,Connor Murphy,home,Chicago Blackhawks,Carolina Hurricanes,D,17.88333333,0,0,0,0.12,2,0,0,0,0,1,2,0.75,1.32,20172018,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,-1.3727333334399998,0.12273333343999993,-0.69273333344,0.16,0.0,0.2227333334399998,-2.2343041668199994,-1.8515708333799996,1993-03-26,24.96712328767123,320,0.19195405103813395,0.12159437896706234,0.20811179280281067,0.2064346801906924,0.19987153669848373,0.20744852932365657,1.0,0.19987153669848373
320,2018-03-10,Connor Murphy,away,Chicago Blackhawks,Boston Bruins,D,19.53333333,0,0,0,0.11,1,1,0,0,0,0,0,0.47,0.93,20172018,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,0.6800666665600001,-0.21006666656000017,-0.2499333334399999,0.10500000000000001,-0.15,-0.6780666665600001,-0.11140416681999965,-0.8344708333799997,1993-03-26,24.972602739726028,321,0.1744285282619134,0.0916349501986026,0.19784818589687347,0.1885235630524295,0.19927990634581244,0.20674958618041592,1.0,0.19927990634581244
321,2018-03-11,Connor Murphy,home,Chicago Blackhawks,Boston Bruins,D,15.95,0,0,0,0.02,1,0,0,0,0,0,0,0.95,0.99,20172018,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,0.38459999999999994,-0.4246,0.060000000000000005,0.0,0.2045999999999999,-0.4142374999999998,-0.14963749999999992,1993-03-26,24.975342465753425,322,0.16581712659603962,0.08407439398179845,0.17070963978767395,0.16268673213167575,0.19863932483551633,0.20600052824205695,1.0,0.19863932483551633
322,2018-03-15,Connor Murphy,away,Chicago Blackhawks,Winnipeg Jets,D,15.16666667,0,0,1,0.12,1,0,0,0,0,1,3,0.4,0.84,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,-2.45966666656,-0.14033333343999999,-0.29966666655999996,0.6600000000000001,0.0,-0.25033333343999997,-1.83027083318,-1.4206041666199998,1993-03-26,24.986301369863014,323,0.16314231257115047,0.0369235202067514,0.17313914000988007,0.1691480644598837,0.19794732792283615,0.2051959378433174,1.0,0.19794732792283615
323,2018-03-17,Connor Murphy,away,Chicago Blackhawks,Buffalo Sabres,D,17.68333333,0,0,0,0.19,2,0,1,0,0,0,3,0.77,0.56,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,-0.6208666665600001,-2.37913333344,0.1491333334399999,0.06086666656000006,0.195,0.15,-0.13886666656000013,-1.07050416682,-0.8643708333800001,1993-03-26,24.991780821917807,324,0.14972508090745276,0.00868040077276229,0.16531553864479065,0.17309759155572774,0.19720284972456759,0.20433259992124916,1.0,0.19720284972456759
324,2018-03-18,Connor Murphy,home,Chicago Blackhawks,St Louis Blues,D,17.96666667,0,0,0,0.0,6,0,0,0,0,1,0,0.55,0.3,20172018,0.62993333344,0.62993333344,0.62993333344,0.62993333344,0.37006666656,0.62993333344,-0.07993333343999998,0.32993333344000003,0.30000000000000004,0.0,-0.09993333344,1.2655291668200002,1.46559583338,1993-03-26,24.994520547945207,325,0.14117369867644267,0.05433456070575981,0.15829472243785858,0.1544713898625464,0.19640612166284707,0.20340930539716068,1.0,0.19640612166284707
325,2018-03-20,Connor Murphy,home,Chicago Blackhawks,Colorado Avalanche,D,18.5,0,0,0,0.01,3,0,0,0,0,0,1,0.86,0.43,20172018,0.647,0.647,0.647,0.647,-0.647,-0.353,0.21299999999999997,0.21700000000000003,0.15500000000000003,0.0,-0.02100000000000002,0.4160625000000001,0.5500625000000001,1993-03-26,25.0,326,0.15226950364018776,0.0698687791756332,0.14848852157592773,0.15086765889602252,0.19555857031232665,0.20242666379269295,1.0,0.19555857031232665
326,2018-03-22,Connor Murphy,home,Chicago Blackhawks,Vancouver Canucks,D,19.33333333,0,0,0,0.16,1,0,0,0,0,1,1,1.32,0.62,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,0.32633333344000004,-0.32633333344000004,0.6463333334400001,0.053666666559999965,0.13,0.0,1.0883333334399998,0.017395833180000153,1.23572916662,1993-03-26,25.005479452054793,327,0.15558699786789718,0.10640238667929125,0.15752330422401428,0.16215780425005474,0.1946627101050723,0.2013869181811127,1.0,0.1946627101050723
327,2018-03-24,Connor Murphy,away,Chicago Blackhawks,New York Islanders,D,18.96666667,0,0,0,0.06,2,0,0,0,0,0,0,0.65,0.23,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,-0.011933333440000027,0.43193333344000007,0.13,0.0,-0.37193333343999996,1.4725291668200002,1.2305958333800002,1993-03-26,25.01095890410959,328,0.16455449185045865,0.14163031154901912,0.1610124260187149,0.16472698612587416,0.19372202790186127,0.20029375744216327,1.0,0.19372202790186127
328,2018-03-26,Connor Murphy,home,Chicago Blackhawks,San Jose Sharks,D,18.11666667,1,0,0,0.15,5,0,0,0,0,2,1,0.54,0.4,20172018,0.63473333344,0.63473333344,0.63473333344,0.63473333344,1.36526666656,-0.36526666655999995,-0.09473333344000001,0.23473333344000002,1.075,0.0,0.2792666665599999,0.46742916682000013,1.82169583338,1993-03-26,25.016438356164382,329,0.17336533781368793,0.19427714217202657,0.18281565606594086,0.1769581201467725,0.19274085731944396,0.19915212229459828,1.0,0.19274085731944396
329,2018-03-29,Connor Murphy,home,Chicago Blackhawks,Winnipeg Jets,D,19.35,0,0,1,0.31,1,0,1,0,0,3,1,1.46,0.42,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,2.3258,-0.32579999999999987,0.7857999999999998,0.25420000000000015,0.7550000000000001,0.15,2.1117999999999997,0.47816250000000027,3.4949625,1993-03-26,25.024657534246575,330,0.18692838576111576,0.29770800287729426,0.18956638872623444,0.18064884061727463,0.19172424145472297,0.19796800281536822,1.0,0.19172424145472297
330,2018-03-30,Connor Murphy,away,Chicago Blackhawks,Colorado Avalanche,D,17.98333333,0,0,0,0.04,1,1,1,0,0,0,0,1.02,0.33,20172018,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,0.63046666656,0.38953333343999996,0.30046666656000004,0.07,0.0,0.25153333343999984,1.19729583318,1.51882916662,1993-03-26,25.027397260273972,331,0.21407966872223616,0.33597327184197195,0.20417682826519012,0.20488019953921643,0.19067778329580018,0.19674822617809584,1.0,0.19067778329580018
331,2018-04-04,Connor Murphy,away,Chicago Blackhawks,St Louis Blues,D,17.33333333,0,0,0,0.01,4,1,0,0,0,0,2,0.23,1.01,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,-0.60966666656,-1.39033333344,-0.37966666656000003,-0.40033333344,0.20500000000000002,-0.15,-0.99166666656,-1.5466041668200001,-2.48327083338,1993-03-26,25.041095890410958,332,0.22472158006701828,0.24762893946816183,0.21776825189590454,0.2083534611240192,0.18960748367118282,0.19550023419374313,1.0,0.18960748367118282
332,2018-04-06,Connor Murphy,home,Chicago Blackhawks,St Louis Blues,D,14.5,0,0,0,0.03,1,0,0,0,0,0,0,0.19,1.15,20172018,0.519,0.519,0.519,0.519,-0.519,0.519,-0.329,-0.6309999999999999,0.065,0.0,-0.9650000000000001,-0.8489374999999997,-1.7489374999999998,1993-03-26,25.046575342465754,333,0.2026047553552048,0.1850641800702953,0.2180437594652176,0.20792594865811315,0.18851957287622428,0.19423184173331415,1.0,0.18851957287622428
333,2018-04-07,Connor Murphy,away,Chicago Blackhawks,Winnipeg Jets,D,19.36666667,0,0,1,0.02,2,1,0,0,0,0,1,0.54,0.89,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,-0.6747333334400001,-0.3252666665599999,-0.13473333344000005,-0.21526666655999993,0.66,-0.15,-0.5607333334400001,-0.6020708331799998,-0.6528041666199998,1993-03-26,25.04931506849315,334,0.18673519081891998,0.15880858923226537,0.205977201461792,0.19530073672487402,0.18742035841517632,0.19295097401232192,1.0,0.18742035841517632
334,2018-12-09,Connor Murphy,home,Chicago Blackhawks,Montreal Canadiens,D,16.766666666667,0,0,0,0.14,0,1,1,0,0,1,1,1.07,0.37,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-0.408466666666656,0.47846666666665605,0.22153333333334402,0.07,0.0,0.770466666666656,0.4743291666666821,1.314795833333338,1993-03-26,25.723287671232878,335,0.17995045442028934,0.19503281015411306,0.1914575845003128,0.19843798404212812,0.18631603209237796,0.19166547176945464,1.0,0.18631603209237796
335,2018-12-11,Connor Murphy,away,Chicago Blackhawks,Winnipeg Jets,D,22.333333333333,0,0,0,0.07,1,1,0,0,0,1,1,0.57,0.43,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,-0.23033333333334383,-0.19966666666665622,0.3396666666666562,0.085,-0.15,-0.20766666666665623,0.5923958333333184,0.3197291666666621,1993-03-26,25.72876712328767,336,0.1944300203506663,0.19894031725624345,0.18487201631069183,0.20323679904145453,0.18521246052196855,0.1903828531026108,1.0,0.18521246052196855
336,2018-12-12,Connor Murphy,home,Chicago Blackhawks,Pittsburgh Penguins,D,22.633333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.58,0.81,20182019,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,-0.19926666666665604,-0.03073333333334405,0.045,0.0,-0.20126666666665605,0.307195833333318,0.15092916666666195,1993-03-26,25.731506849315068,337,0.19601454008360064,0.19743583134221426,0.199564129114151,0.21314095332701805,0.18411497435868254,0.18911005721128693,1.0,0.18411497435868254
337,2018-12-14,Connor Murphy,home,Chicago Blackhawks,Winnipeg Jets,D,16.433333333333,0,0,0,0.05,1,1,0,0,0,2,1,0.67,1.33,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,1.419133333333344,-0.4191333333333439,0.08913333333334394,-0.749133333333344,0.07500000000000001,-0.15,0.5411333333333439,-1.7490041666666822,-1.2828708333333383,1993-03-26,25.736986301369864,338,0.19545045304433262,0.15104867964874047,0.20025698840618134,0.21934550383405288,0.18302815277523415,0.18785318757331185,1.0,0.18302815277523415
338,2018-12-16,Connor Murphy,home,Chicago Blackhawks,San Jose Sharks,D,16.5,0,1,0,0.01,0,0,0,0,0,1,0,0.2,0.33,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.38300000000000006,0.25300000000000006,0.705,0.0,-0.6130000000000001,1.1290625,1.2210625,1993-03-26,25.742465753424657,339,0.17711394920795986,0.18457882213995638,0.190405935049057,0.2010997180816488,0.18195560310432665,0.1866172545800233,1.0,0.18195560310432665
339,2018-12-18,Connor Murphy,home,Chicago Blackhawks,Nashville Predators,D,21.9,0,0,0,0.01,1,0,0,0,0,0,1,0.97,0.67,20182019,0.7558,0.7558,0.7558,0.7558,-0.7558,-0.24419999999999997,0.21419999999999995,0.08579999999999999,0.055,0.0,0.04619999999999991,0.02046250000000005,0.12166249999999995,1993-03-26,25.747945205479454,340,0.18995233803124761,0.18260726513181938,0.17992353439331055,0.1917259791600971,0.18089973478834137,0.1854059167649056,1.0,0.18089973478834137
340,2018-12-20,Connor Murphy,away,Chicago Blackhawks,Dallas Stars,D,18.983333333333,0,0,1,0.05,1,0,0,0,0,1,2,0.52,0.9,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-1.337533333333344,-0.14246666666665608,-0.23753333333334392,0.6250000000000001,0.0,-0.18046666666665612,-1.2177041666666815,-0.7731708333333375,1993-03-26,25.753424657534246,341,0.1891195839939438,0.15265683344556094,0.19410885870456696,0.21407955151200608,0.17986152577254358,0.18422121863012014,1.0,0.17986152577254358
341,2018-12-21,Connor Murphy,away,Chicago Blackhawks,Colorado Avalanche,D,19.383333333333,0,0,1,0.01,4,0,0,0,0,1,0,0.58,0.86,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.09526666666665606,-0.18473333333334396,0.7550000000000001,0.0,-0.09726666666665618,0.04269583333331828,0.7004291666666622,1993-03-26,25.756164383561643,342,0.17748259463854224,0.1698219242461377,0.18908259272575378,0.20900274643673927,0.1788402781847838,0.1830633216485689,1.0,0.1788402781847838
342,2018-12-23,Connor Murphy,home,Chicago Blackhawks,Florida Panthers,D,20.5,1,0,1,0.09,1,0,0,0,0,2,1,0.53,0.41,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,-0.2889999999999999,-0.18100000000000005,0.3010000000000001,1.395,0.0,0.18699999999999994,0.5540625000000002,2.1360625,1993-03-26,25.76164383561644,343,0.1837428252851642,0.23143638699080968,0.17412757873535156,0.19627318253710763,0.17783335848747892,0.1819302232168091,1.0,0.17783335848747892
343,2018-12-27,Connor Murphy,home,Chicago Blackhawks,Minnesota Wild,D,20.483333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.39,0.58,20182019,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.320466666666656,0.13046666666665607,0.05,0.0,-0.43646666666665596,0.7372958333333182,0.3508291666666622,1993-03-26,25.77260273972603,344,0.2069249882221582,0.23517770026949672,0.18834912776947021,0.20008128227219205,0.1768359151521322,0.1808174560393219,1.0,0.1768359151521322
344,2018-12-29,Connor Murphy,away,Chicago Blackhawks,Colorado Avalanche,D,20.483333333333,0,0,0,0.01,2,1,1,0,0,1,0,0.32,1.11,20182019,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,0.710466666666656,-0.390466666666656,-0.39953333333334407,0.10500000000000001,0.0,-0.548466666666656,-0.48170416666668214,-0.9251708333333382,1993-03-26,25.778082191780822,345,0.20862646636644047,0.198816813217773,0.20196755230426788,0.22245575396056846,0.17584063012882184,0.17971782849017506,1.0,0.17584063012882184
345,2019-01-01,Connor Murphy,home,Chicago Blackhawks,Boston Bruins,D,18.15,0,0,0,0.09,3,0,0,0,0,1,0,0.67,0.5,20182019,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,0.03420000000000001,0.13580000000000003,0.195,0.0,0.08619999999999994,0.8139625000000001,1.0951625,1993-03-26,25.786301369863015,346,0.19532737737562844,0.22690486032769575,0.20551884174346924,0.21742030357689832,0.17484211873308098,0.17862617063792952,1.0,0.17484211873308098
346,2019-01-03,Connor Murphy,away,Chicago Blackhawks,New York Islanders,D,20.116666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.52,1.33,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.17873333333334407,-0.631266666666656,0.05,0.0,-0.616733333333344,-1.0045708333333179,-1.5713041666666618,1993-03-26,25.791780821917808,347,0.20581899951053786,0.1705558639442585,0.20075593888759613,0.21487378415756386,0.17384129101194512,0.17754403421884948,1.0,0.17384129101194512
347,2019-01-06,Connor Murphy,away,Chicago Blackhawks,Pittsburgh Penguins,D,19.816666666667,0,0,0,0.02,1,1,1,0,0,1,1,0.47,0.77,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,-0.31086666666665597,-0.21913333333334406,-0.08086666666665598,0.060000000000000005,0.0,-0.2871333333333441,-0.3053708333333178,-0.5325041666666619,1993-03-26,25.8,348,0.18526002352889082,0.14852465037183737,0.19576482474803925,0.2039358786651718,0.17283971902791356,0.1764736339944334,1.0,0.17283971902791356
348,2019-01-07,Connor Murphy,home,Chicago Blackhawks,Calgary Flames,D,19.116666666667,0,0,0,0.04,3,0,0,0,0,1,0,0.64,0.88,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.026733333333344045,-0.21326666666665595,0.17,0.0,0.007266666666655874,-0.015570833333317768,0.16169583333333812,1993-03-26,25.802739726027397,349,0.17700480688803602,0.14893738489262862,0.1857464760541916,0.19510444135103883,0.1718390248787443,0.17541719300049882,1.0,0.1718390248787443
349,2019-01-09,Connor Murphy,home,Chicago Blackhawks,Nashville Predators,D,17.75,0,0,0,0.01,3,1,0,0,0,0,1,0.19,0.54,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.4330000000000001,0.08300000000000007,0.15500000000000003,-0.15,-1.0690000000000002,0.12856250000000014,-0.9354374999999999,1993-03-26,25.80821917808219,350,0.17683040717681903,0.11495722154846902,0.18196849524974823,0.18989847534835122,0.17084089869802474,0.17437696577282524,1.0,0.17084089869802474
350,2019-01-12,Connor Murphy,home,Chicago Blackhawks,Vegas Golden Knights,D,18.7,0,0,0,0.0,3,1,0,0,0,0,2,0.24,0.55,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,-0.4134000000000001,0.10340000000000005,0.15000000000000002,-0.15,-1.0194,-0.4257374999999999,-1.4451375,1993-03-26,25.816438356164383,351,0.16425480961449737,0.06606981719375517,0.1713869720697403,0.17706400316681525,0.16984711672306232,0.17335526145676133,1.0,0.16984711672306232
351,2019-01-14,Connor Murphy,away,Chicago Blackhawks,New Jersey Devils,D,19.416666666667,0,0,0,0.12,1,2,2,0,0,1,0,0.52,0.84,20182019,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,0.676333333333344,-0.15633333333334398,-0.16366666666665597,0.11,0.0,-0.19433333333334413,0.09022916666668201,0.005895833333337888,1993-03-26,25.82191780821918,352,0.14615986741926384,0.06418419458382793,0.1592354029417038,0.17099501739438375,0.16885955891312582,0.1723544661133679,1.0,0.16885955891312582
352,2019-01-17,Connor Murphy,away,Chicago Blackhawks,New York Rangers,D,15.716666666667,0,0,0,0.01,1,0,1,0,0,0,0,0.2,0.06,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.35793333333334404,0.49793333333334405,0.055,0.15,-0.987933333333344,1.714029166666682,0.931095833333338,1993-03-26,25.83013698630137,353,0.14459446782109636,0.09134989115141814,0.14321866631507874,0.15864055217665035,0.16788022027684302,0.17137708317550465,1.0,0.16788022027684302
353,2019-01-20,Connor Murphy,home,Chicago Blackhawks,Washington Capitals,D,24.483333333333,0,0,0,0.06,4,1,1,0,0,1,3,0.67,0.63,20182019,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,-2.161533333333344,-0.168466666666656,0.20846666666665603,0.23,0.0,-0.11646666666665606,-0.9187041666666815,-0.8051708333333376,1993-03-26,25.838356164383562,354,0.1533245320378965,0.0632563590323196,0.1471044421195984,0.15772963382118238,0.16691074111369333,0.17042777280759872,1.0,0.16691074111369333
354,2019-01-22,Connor Murphy,home,Chicago Blackhawks,New York Islanders,D,21.783333333333,0,0,0,0.14,1,1,0,0,0,0,1,1.1,1.46,20182019,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,0.347933333333344,-0.7079333333333439,0.12000000000000001,-0.15,0.257933333333344,-1.8019041666666815,-1.5739708333333375,1993-03-26,25.843835616438355,355,0.14274240002624117,0.011951917920904713,0.14880025386810303,0.15375886420940255,0.16595238379443603,0.1695148513254021,1.0,0.16595238379443603
355,2019-02-01,Connor Murphy,away,Chicago Blackhawks,Buffalo Sabres,D,19.233333333333,1,0,0,0.09,0,1,0,0,0,3,0,0.92,0.68,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,2.3295333333333437,0.6704666666666561,0.24953333333334393,-0.00953333333334394,0.795,-0.15,1.2515333333333438,0.4497958333333181,2.3463291666666617,1993-03-26,25.87123287671233,356,0.1239253283753162,0.08510237660333425,0.13942253589630127,0.1471913621537288,0.16500718684179064,0.1686465879870198,1.0,0.16500718684179064
