,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
230,2021-11-11,Marcus Pettersson,home,Pittsburgh Penguins,Florida Panthers,D,4.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.22,20212022,0.1856666666666656,0.1856666666666656,0.1856666666666656,0.1856666666666656,-0.1856666666666656,0.1856666666666656,-0.14566666666666558,-0.03433333333333441,0.0,0.0,-0.8716666666666656,0.8108958333333318,-0.060770833333333774,1996-05-08,25.528767123287672,231,0.534323068103295,0.6471845478013081,0.5433237552642822,0.5884214295753705,0.4755179816475321,0.5035228923391799,1.0,0.4755179816475321
231,2021-11-14,Marcus Pettersson,away,Pittsburgh Penguins,Washington Capitals,D,17.683333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.26,0.56,20212022,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,-0.379133333333344,-0.360866666666656,0.060866666666655966,0.01,0.0,-0.954866666666656,0.079495833333318,-0.865370833333338,1996-05-08,25.53698630136986,232,0.5259869339178821,0.5997868250924817,0.5453624725341797,0.5896008869364879,0.47623660044599775,0.5046929789918775,1.0,0.47623660044599775
232,2021-11-16,Marcus Pettersson,home,Pittsburgh Penguins,Buffalo Sabres,D,14.933333333333,0,0,0,0.15,0,1,0,0,0,0,0,0.92,0.43,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.387133333333344,0.10286666666665606,0.075,-0.15,0.18913333333334403,0.8269958333333182,0.9411291666666622,1996-05-08,25.542465753424658,233,0.506657071061562,0.6104831932683644,0.5286862254142761,0.6132729473984987,0.47690840157775755,0.5057465078857272,1.0,0.47690840157775755
233,2021-11-18,Marcus Pettersson,away,Pittsburgh Penguins,Montreal Canadiens,D,20.166666666667,0,0,0,0.04,4,0,0,0,0,1,0,0.81,0.77,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,0.10966666666665603,-0.069666666666656,0.22,0.0,0.24566666666665593,0.28572916666668213,0.751395833333338,1996-05-08,25.54794520547945,234,0.5126328538003555,0.6148988583037425,0.5091267824172974,0.5923753211271856,0.4775422921174094,0.5066996173007793,1.0,0.4775422921174094
234,2021-11-20,Marcus Pettersson,away,Pittsburgh Penguins,Toronto Maple Leafs,D,16.15,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.72,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.18179999999999996,-0.1482,0.0,0.0,-0.6978,0.21596250000000006,-0.4818374999999999,1996-05-08,25.553424657534247,235,0.5158844940241348,0.5805313219375094,0.5297494530677795,0.5624779118142629,0.47814233285374935,0.5075682622134232,1.0,0.47814233285374935
235,2021-11-22,Marcus Pettersson,away,Pittsburgh Penguins,Winnipeg Jets,D,15.8,0,0,0,0.01,0,1,1,0,0,0,0,0.54,0.64,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.020600000000000063,-0.07939999999999992,0.005,0.0,-0.44660000000000005,0.3838625000000002,-0.05773749999999983,1996-05-08,25.55890410958904,236,0.5024288071989228,0.5605304107593825,0.5259730219841003,0.5667907842543343,0.4787057399853808,0.5083667260918945,1.0,0.4787057399853808
236,2021-11-24,Marcus Pettersson,home,Pittsburgh Penguins,Vancouver Canucks,D,16.75,0,0,1,0.03,1,0,0,0,0,1,0,0.38,0.48,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.21100000000000008,0.1110000000000001,0.6150000000000001,0.0,-0.3330000000000001,0.7955625000000002,1.0775625000000002,1996-05-08,25.564383561643837,237,0.4949465775808853,0.5767322246875328,0.5057240128517151,0.5863108280836253,0.47922556819151263,0.5091064329788402,1.0,0.47922556819151263
237,2021-11-26,Marcus Pettersson,away,Pittsburgh Penguins,New York Islanders,D,19.166666666667,0,0,0,0.23,1,1,1,0,0,1,0,0.78,0.68,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,0.331666666666656,0.668333333333344,0.11166666666665603,-0.011666666666656056,0.165,0.0,0.22966666666665603,0.44672916666668194,0.841395833333338,1996-05-08,25.56986301369863,238,0.5026550748089237,0.5850257727103821,0.49214085936546326,0.5577374866662944,0.479707046860119,0.5097968964574295,1.0,0.479707046860119
238,2021-11-27,Marcus Pettersson,home,Pittsburgh Penguins,Montreal Canadiens,D,15.516666666667,0,0,0,0.05,0,0,0,0,0,0,0,1.0,0.48,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.448466666666656,0.071533333333344,0.025,0.0,0.2984666666666558,0.7388291666666821,1.0622958333333379,1996-05-08,25.572602739726026,239,0.5070950699393979,0.5999815957612328,0.5100168585777283,0.5966938187452998,0.48015886672214564,0.5104467104771647,1.0,0.48015886672214564
239,2021-11-29,Marcus Pettersson,away,Pittsburgh Penguins,Calgary Flames,D,17.183333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.24,1.47,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.364866666666656,-0.865133333333344,0.11,0.0,-0.970866666666656,-1.4615041666666817,-2.3223708333333377,1996-05-08,25.578082191780823,240,0.5142916766251762,0.5084062200660898,0.5070798397064209,0.529272307204618,0.4805893207578602,0.511063630726416,1.0,0.4805893207578602
240,2021-12-01,Marcus Pettersson,away,Pittsburgh Penguins,Edmonton Oilers,D,17.05,0,0,0,0.0,0,0,1,0,0,1,0,0.45,0.3,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,0.6006000000000001,-0.15060000000000012,0.30060000000000014,0.0,0.15,-0.23060000000000003,1.2233625000000004,1.1427625000000003,1996-05-08,25.583561643835615,241,0.47785584747944065,0.5282845253632175,0.4980742633342743,0.5584693228910309,0.4810064484536295,0.5116547025257372,1.0,0.4810064484536295
241,2021-12-04,Marcus Pettersson,away,Pittsburgh Penguins,Vancouver Canucks,D,16.1,0,0,0,0.13,2,1,0,0,0,0,1,0.65,0.87,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,0.07979999999999987,-0.29979999999999984,0.165,-0.15,-0.2802000000000001,-0.7063374999999996,-0.9715374999999997,1996-05-08,25.59178082191781,242,0.4863198451555751,0.48128582663997144,0.4832141101360321,0.5488075646746404,0.481411646897541,0.5122180166058505,1.0,0.481411646897541
242,2021-12-06,Marcus Pettersson,away,Pittsburgh Penguins,Seattle Kraken,D,18.016666666667,0,0,1,0.02,1,0,0,0,0,1,1,0.69,0.36,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,0.0584666666666559,0.27153333333334406,0.6100000000000001,0.0,0.12246666666665573,0.5548291666666822,1.2872958333333382,1996-05-08,25.5972602739726,243,0.4678912738000806,0.5065431040515392,0.4958992600440979,0.5713167835705841,0.48178438100305704,0.5127227110442528,1.0,0.48178438100305704
243,2021-12-10,Marcus Pettersson,away,Pittsburgh Penguins,Washington Capitals,D,15.316666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.26,0.33,20212022,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.285133333333344,0.215133333333344,0.11,-0.15,-0.879133333333344,1.074629166666682,0.15549583333333805,1996-05-08,25.60821917808219,244,0.4781585817822192,0.4955426225246557,0.5015132427215576,0.5284768953018981,0.4821082762711704,0.5131420871868154,1.0,0.4821082762711704
244,2021-12-11,Marcus Pettersson,home,Pittsburgh Penguins,Anaheim Ducks,D,15.416666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.29,0.53,20212022,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.258333333333344,0.01833333333334397,0.085,0.0,-0.834333333333344,0.619229166666682,-0.13010416666666202,1996-05-08,25.610958904109587,245,0.4741353655244219,0.47593724045971114,0.49534669518470764,0.5467677854531162,0.4823768644900518,0.5134613700581476,1.0,0.4823768644900518
245,2021-12-14,Marcus Pettersson,home,Pittsburgh Penguins,Montreal Canadiens,D,14.833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.18,0.98,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.3496666666666561,-0.4503333333333439,0.0,-0.15,-0.991666666666656,-0.44260416666668156,-1.5842708333333375,1996-05-08,25.61917808219178,246,0.46667996986834714,0.4113781846655622,0.4939135015010834,0.5752005576801248,0.4825918500496141,0.5136759992722806,1.0,0.4825918500496141
246,2021-12-17,Marcus Pettersson,home,Pittsburgh Penguins,Buffalo Sabres,D,15.366666666667,0,0,0,0.01,0,1,0,0,0,0,2,0.75,0.41,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-1.4532666666666558,0.20326666666665594,0.1367333333333441,0.005,-0.15,-0.09673333333334411,-0.2570708333333176,-0.4988041666666617,1996-05-08,25.627397260273973,247,0.44154101037805904,0.38285654486769644,0.48240020871162415,0.5512087147052196,0.482761443660868,0.5137900374683045,1.0,0.482761443660868
247,2021-12-19,Marcus Pettersson,away,Pittsburgh Penguins,New Jersey Devils,D,18.733333333333,0,1,0,0.05,1,0,1,0,0,1,0,0.74,0.22,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,0.0855333333333439,0.4344666666666561,0.775,0.15,0.17953333333334387,1.4847958333333182,2.589329166666662,1996-05-08,25.632876712328766,248,0.4300899709870799,0.45199897180504955,0.5189374089241028,0.5752691566614856,0.4828986590032106,0.5138145574900633,1.0,0.4828986590032106
248,2022-01-02,Marcus Pettersson,home,Pittsburgh Penguins,San Jose Sharks,D,14.45,0,1,1,0.11,3,0,0,0,0,2,2,0.77,0.73,20212022,0.5174,0.5174,0.5174,0.5174,1.4826000000000001,-1.4826000000000001,0.25260000000000005,-0.2126,1.455,0.0,0.7646000000000002,-1.0352374999999998,1.1843625000000004,1996-05-08,25.671232876712327,249,0.4561658802979132,0.474948448165798,0.5237365365028381,0.5656170482193726,0.4830190699459795,0.5137652399354593,1.0,0.4830190699459795
249,2022-01-05,Marcus Pettersson,home,Pittsburgh Penguins,St Louis Blues,D,15.733333333333,0,0,0,0.01,0,0,1,0,0,1,0,0.21,0.61,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.34846666666665616,-0.05153333333334387,0.005,0.15,-0.5724666666666562,0.4497958333333183,0.03232916666666208,1996-05-08,25.67945205479452,250,0.4650873832372549,0.4610784501949107,0.48944005370140076,0.5247092950523927,0.4831372067824512,0.5136580293785564,1.0,0.4831372067824512
250,2022-01-06,Marcus Pettersson,away,Pittsburgh Penguins,Philadelphia Flyers,D,16.616666666667,0,0,0,0.04,0,1,0,0,0,1,1,0.47,0.71,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-0.4132666666666559,-0.11673333333334412,-0.12326666666665587,0.02,-0.15,-0.18473333333334407,-0.3145708333333175,-0.6293041666666616,1996-05-08,25.682191780821917,251,0.4598199055292052,0.4269100233025809,0.48782920837402344,0.5465378631840014,0.48326539003966357,0.5135085538798436,1.0,0.48326539003966357
251,2022-01-08,Marcus Pettersson,away,Pittsburgh Penguins,Dallas Stars,D,11.6,0,1,0,0.0,2,0,0,0,0,1,2,0.89,1.28,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-1.5738,0.46380000000000005,-0.8538000000000001,0.7999999999999999,0.0,0.6477999999999999,-2.4313374999999997,-0.9835374999999997,1996-05-08,25.687671232876713,252,0.44669792536748154,0.3827119849494014,0.46637141704559326,0.5064164516702127,0.4834122175027404,0.5133307636580984,1.0,0.4834122175027404
252,2022-01-11,Marcus Pettersson,away,Pittsburgh Penguins,Anaheim Ducks,D,14.933333333333,0,1,0,0.03,0,0,0,0,0,2,0,0.76,0.26,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,1.467133333333344,0.532866666666656,0.22713333333334396,0.27286666666665604,0.715,0.0,0.7331333333333439,1.217995833333318,2.666129166666662,1996-05-08,25.695890410958903,253,0.429606970102756,0.45426555768982263,0.5160308480262756,0.5543478110684106,0.48358070401401604,0.5131349803996242,1.0,0.48358070401401604
253,2022-01-13,Marcus Pettersson,away,Pittsburgh Penguins,Los Angeles Kings,D,16.866666666667,0,0,0,0.14,2,1,1,0,0,0,2,1.12,0.9,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,0.525266666666656,-0.3052666666666559,0.17,0.0,0.4472666666666558,-1.3150708333333176,-0.6978041666666618,1996-05-08,25.7013698630137,254,0.4561671037777351,0.4181640932123686,0.5225158333778381,0.5350497690011091,0.483766397897479,0.5129259259582418,1.0,0.483766397897479
254,2022-01-15,Marcus Pettersson,away,Pittsburgh Penguins,San Jose Sharks,D,14.133333333333,0,0,0,0.27,3,2,0,0,0,0,0,0.47,0.28,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.03726666666665612,0.22726666666665607,0.28500000000000003,-0.3,-0.5052666666666561,1.135195833333318,0.6149291666666621,1996-05-08,25.706849315068492,255,0.4425726062186532,0.42432995897118464,0.481557697057724,0.5137047702902473,0.48395537342042133,0.512700657782378,1.0,0.48395537342042133
255,2022-01-17,Marcus Pettersson,away,Pittsburgh Penguins,Vegas Golden Knights,D,14.416666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.22,0.48,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.2963333333333441,0.0363333333333441,0.01,0.0,-0.9143333333333441,0.11322916666668226,-0.7911041666666618,1996-05-08,25.71232876712329,256,0.44458701702358194,0.3862428966601934,0.5201902389526367,0.5354018865694719,0.4841286639051096,0.5124508154227704,1.0,0.4841286639051096
256,2022-01-20,Marcus Pettersson,home,Pittsburgh Penguins,Ottawa Senators,D,13.816666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.75,0.46,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,0.25286666666665597,0.03713333333334401,0.045,0.0,-0.04713333333334413,0.7066291666666821,0.704495833333338,1996-05-08,25.720547945205478,257,0.43025780295585225,0.3962157278545267,0.45592188835144043,0.505597571727556,0.48428514007819984,0.512178302373874,1.0,0.48428514007819984
257,2022-01-21,Marcus Pettersson,away,Pittsburgh Penguins,Columbus Blue Jackets,D,13.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.71,0.29,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.22406666666665592,0.19593333333334406,0.0,0.0,-0.09993333333334409,1.0815291666666822,0.9815958333333381,1996-05-08,25.723287671232878,258,0.4334192870260021,0.4145593039020923,0.5204290151596069,0.5734187788356757,0.4844291535676469,0.5118883958855563,1.0,0.4844291535676469
258,2022-01-23,Marcus Pettersson,home,Pittsburgh Penguins,Winnipeg Jets,D,12.033333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.34,0.46,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.10006666666665598,-0.019933333333344017,0.055,0.0,-0.6460666666666559,0.04959583333331796,-0.5414708333333379,1996-05-08,25.72876712328767,259,0.4396785784657336,0.3846009720818267,0.5186672210693359,0.5420491615279454,0.4845651551645421,0.5115864457093271,1.0,0.4845651551645421
259,2022-01-25,Marcus Pettersson,home,Pittsburgh Penguins,Arizona Coyotes,D,14.7,0,0,0,0.0,0,0,0,0,0,1,1,0.41,0.31,20212022,0.5254,0.5254,0.5254,0.5254,0.4746,-0.4746,-0.1154,0.21539999999999998,0.0,0.0,-0.21940000000000004,0.5172625,0.2978624999999999,1996-05-08,25.734246575342464,260,0.42856003161802636,0.3818829197787109,0.5162872672080994,0.581002549858294,0.48469787694589955,0.5112781127754067,1.0,0.48469787694589955
260,2022-01-27,Marcus Pettersson,home,Pittsburgh Penguins,Seattle Kraken,D,15.366666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.12,0.23,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,-0.42673333333334407,0.3167333333333441,0.15000000000000002,0.0,-1.104733333333344,0.7319291666666822,-0.2228041666666618,1996-05-08,25.73972602739726,261,0.42709000366948313,0.3629343369699845,0.4599761366844177,0.5064960070542794,0.4848303714249384,0.5109513053925429,1.0,0.4848303714249384
261,2022-01-28,Marcus Pettersson,home,Pittsburgh Penguins,Detroit Red Wings,D,14.95,0,0,0,0.02,1,0,0,0,0,0,0,0.57,0.51,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.036599999999999966,0.023399999999999976,0.060000000000000005,0.0,-0.37140000000000006,0.6437625,0.33236249999999995,1996-05-08,25.742465753424657,262,0.4198342481110536,0.36197633241672,0.5204789042472839,0.5637501351643215,0.48496003558863265,0.5105346637406859,1.0,0.48496003558863265
262,2022-01-30,Marcus Pettersson,home,Pittsburgh Penguins,Los Angeles Kings,D,15.183333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.29,0.5,20212022,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.2508666666666561,0.04086666666665606,0.005,0.0,-0.8268666666666561,0.6774958333333182,-0.1443708333333379,1996-05-08,25.747945205479454,263,0.4188666261811328,0.34610934709391916,0.5212885141372681,0.5224140096259587,0.48508833491934183,0.509972157576285,1.0,0.48508833491934183
263,2022-02-01,Marcus Pettersson,home,Pittsburgh Penguins,Washington Capitals,D,13.533333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.87,0.07,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,0.381933333333344,0.418066666666656,0.08,0.0,0.1539333333333439,1.5905958333333179,1.8245291666666619,1996-05-08,25.753424657534246,264,0.41268089310732203,0.3924373747435522,0.3947104513645172,0.39852389868363436,0.4852220694710687,0.5092382932189508,1.0,0.4852220694710687
264,2022-02-08,Marcus Pettersson,away,Pittsburgh Penguins,Boston Bruins,D,13.866666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.45,0.71,20212022,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.5012666666666561,0.49873333333334396,-0.04873333333334395,-0.211266666666656,0.05,0.0,-0.12873333333334402,0.1339291666666822,0.055195833333338176,1996-05-08,25.77260273972603,265,0.4280760373513619,0.3818695135742164,0.3990135192871094,0.4004175112156882,0.4853719225758662,0.5083323171919123,1.0,0.4853719225758662
265,2022-02-10,Marcus Pettersson,away,Pittsburgh Penguins,Ottawa Senators,D,15.616666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.7,0.17,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.145266666666656,0.3847333333333439,0.01,-0.15,-0.18473333333334396,1.4564291666666818,1.1316958333333378,1996-05-08,25.778082191780822,266,0.4240004127020276,0.4053662049679672,0.39491450786590576,0.4208471495160274,0.4855509933145495,0.5072728769213243,1.0,0.4855509933145495
266,2022-02-13,Marcus Pettersson,away,Pittsburgh Penguins,New Jersey Devils,D,18.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.92,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,-0.11126666666665597,-0.26873333333334404,0.05,0.0,-0.537266666666656,-0.12980416666668204,-0.6170708333333381,1996-05-08,25.786301369863015,267,0.43168091988135066,0.373326935532782,0.4611130654811859,0.48047337190542705,0.4857732685441604,0.5060928278060877,1.0,0.4857732685441604
