,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
612,2018-03-10,Victor Hedman,home,Tampa Bay Lightning,Montreal Canadiens,D,29.56666667,0,0,0,0.17,2,0,0,0,0,0,0,0.98,0.73,20172018,1.00113333344,1.00113333344,1.00113333344,1.00113333344,-1.00113333344,1.00113333344,-0.021133333440000124,0.2711333334400001,0.185,0.0,-0.18313333344000016,0.8101291668200002,0.8119958333800001,1990-12-18,27.243835616438357,613,1.0148599329209325,1.1040117570569823,0.9980577230453491,0.994814129244651,0.982571048468846,1.0664412030135861,1.0,0.982571048468846
613,2018-03-13,Victor Hedman,home,Tampa Bay Lightning,Ottawa Senators,D,24.36666667,0,0,2,0.05,0,0,0,0,0,1,2,1.09,0.77,20172018,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.8347333334400001,0.1652666665599999,-1.16526666656,0.25526666655999997,0.0647333334400001,1.125,0.0,0.5592666665600001,-0.6710708331799997,1.0131958333800004,1990-12-18,27.252054794520546,614,1.0131917597211804,1.1011659331974546,1.0213643312454224,1.0611514185446935,0.9827225620168927,1.0677464924436717,1.0,0.9827225620168927
614,2018-03-17,Victor Hedman,home,Tampa Bay Lightning,Boston Bruins,D,28.31666667,0,0,0,0.02,2,1,0,0,0,0,0,0.39,1.02,20172018,0.9611333334400001,0.9611333334400001,0.9611333334400001,0.9611333334400001,-0.9611333334400001,0.9611333334400001,-0.5711333334400001,-0.05886666655999995,0.11,-0.15,-1.0871333334400002,0.08562916682000021,-1.04150416662,1990-12-18,27.263013698630136,615,1.0131917931353167,1.0340228436788617,1.0129973888397217,0.9565853611833908,0.9828690946227893,1.0690345585375551,1.0,0.9828690946227893
615,2018-03-18,Victor Hedman,home,Tampa Bay Lightning,Edmonton Oilers,D,21.25,1,0,0,0.11,0,1,0,0,0,1,1,0.85,0.26,20172018,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,-0.2649999999999999,0.11499999999999988,0.4750000000000001,0.805,-0.15,0.2749999999999999,0.9335625000000002,1.8635625,1990-12-18,27.265753424657536,616,0.9963482356769429,1.0600174451848696,1.014262318611145,0.9997993748768753,0.983012196776034,1.0703045046443975,1.0,0.983012196776034
616,2018-03-20,Victor Hedman,home,Tampa Bay Lightning,Toronto Maple Leafs,D,22.5,1,0,0,0.17,2,0,0,0,0,2,1,0.69,0.5,20172018,0.775,0.775,0.775,0.775,1.225,-0.22499999999999998,-0.08500000000000008,0.275,0.9349999999999999,0.0,0.3789999999999998,0.43906250000000013,1.7530624999999997,1990-12-18,27.27123287671233,617,1.0034128611658235,1.0817348276973875,0.9955061674118042,0.9648113561860477,0.983153431532157,1.0715555265314214,1.0,0.983153431532157
617,2018-03-22,Victor Hedman,away,Tampa Bay Lightning,New York Islanders,D,23.38333333,1,0,1,0.19,1,2,0,0,0,1,2,0.98,0.65,20172018,0.80326666656,0.80326666656,0.80326666656,0.80326666656,0.19673333344,-1.19673333344,0.17673333343999997,0.15326666656,1.445,-0.3,0.41473333343999985,-0.44030416681999984,1.11942916662,1990-12-18,27.276712328767122,618,1.0094933965663522,1.082916024174083,0.9914727210998535,1.0147733470117448,0.9832943442778302,1.0727869153421574,1.0,0.9832943442778302
618,2018-03-24,Victor Hedman,away,Tampa Bay Lightning,New Jersey Devils,D,25.5,0,0,0,0.24,1,1,1,0,0,0,0,0.9,0.75,20172018,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,-0.8710000000000001,0.8710000000000001,0.028999999999999915,0.12100000000000011,0.16999999999999998,0.0,-0.18100000000000005,0.5770625000000003,0.5660625000000001,1990-12-18,27.28219178082192,619,1.0103812851504974,1.0667198106531226,0.9915914535522461,0.9785507425829745,0.983436444575662,1.0739980244139076,1.0,0.983436444575662
619,2018-03-26,Victor Hedman,home,Tampa Bay Lightning,Arizona Coyotes,D,25.4,0,0,1,0.14,1,0,0,0,0,0,0,0.47,0.77,20172018,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.39780000000000004,0.0978,0.6700000000000002,0.0,-0.8658,0.5264625,0.3306625000000002,1990-12-18,27.28767123287671,620,1.006808021090191,1.0436545884781327,0.9918841123580933,1.0044545928624162,0.9835811816198204,1.0751882739055791,1.0,0.9835811816198204
620,2018-03-29,Victor Hedman,away,Tampa Bay Lightning,Boston Bruins,D,24.53333333,1,0,1,0.06,1,0,0,0,0,1,0,0.28,0.51,20172018,0.8400666665600001,0.8400666665600001,0.8400666665600001,0.8400666665600001,0.15993333343999994,0.8400666665600001,-0.56006666656,0.33006666656000005,1.3800000000000001,0.0,-0.74206666656,1.08459583318,1.7225291666200002,1990-12-18,27.295890410958904,621,1.0013932956837264,1.0649279224253232,0.9910551309585571,0.9272273684086502,0.983729919297222,1.076357156929942,1.0,0.983729919297222
621,2018-03-30,Victor Hedman,away,Tampa Bay Lightning,New York Rangers,D,22.83333333,0,1,1,0.6,1,0,0,0,0,3,1,2.26,0.47,20172018,0.7856666665600001,0.7856666665600001,0.7856666665600001,0.7856666665600001,2.21433333344,-0.21433333343999994,1.4743333334399997,0.3156666665600001,1.6,0.0,3.2803333334399998,0.5233958331800002,5.40372916662,1990-12-18,27.2986301369863,622,1.0071550681633616,1.2008893662178906,0.9978802800178528,0.9928800943390134,0.9838839112833988,1.0775042452077115,1.0,0.9838839112833988
622,2018-04-01,Victor Hedman,home,Tampa Bay Lightning,Nashville Predators,D,25.53333333,0,0,0,0.05,2,1,0,0,0,0,1,0.6,0.68,20172018,0.8720666665600001,0.8720666665600001,0.8720666665600001,0.8720666665600001,-0.8720666665600001,-0.1279333334399999,-0.2720666665600001,0.19206666656000004,0.125,-0.15,-0.6620666665600001,0.16459583318000015,-0.52247083338,1990-12-18,27.304109589041097,623,1.0420706707635703,1.1468858459539732,1.009873867034912,0.9672466128226389,0.9840442761738298,1.0786291942454544,1.0,0.9840442761738298
623,2018-04-03,Victor Hedman,home,Tampa Bay Lightning,Boston Bruins,D,27.71666667,1,0,0,0.15,2,1,0,0,0,3,0,1.04,0.94,20172018,0.9419333334400001,0.9419333334400001,0.9419333334400001,0.9419333334400001,2.05806666656,0.9419333334400001,0.09806666655999996,0.001933333440000129,0.9249999999999999,-0.15,1.1720666665600001,0.2420291668200003,2.1890958333800006,1990-12-18,27.30958904109589,624,1.0296969145824568,1.1795447225999296,1.021790623664856,0.9512478758041043,0.9842119726318777,1.079731748044897,1.0,0.9842119726318777
624,2018-04-06,Victor Hedman,home,Tampa Bay Lightning,Buffalo Sabres,D,26.18333333,1,0,0,0.68,0,1,0,0,0,3,1,0.61,0.43,20172018,0.89286666656,0.89286666656,0.89286666656,0.89286666656,2.10713333344,-0.10713333343999998,-0.28286666656000004,0.46286666656000003,1.09,-0.15,0.5331333334399999,0.7694958331800001,2.24262916662,1990-12-18,27.317808219178083,625,1.0388290177834112,1.2128577249126722,1.0335259437561035,1.056361247062603,0.9843877745112073,1.0808117433572457,1.0,0.9843877745112073
625,2018-04-07,Victor Hedman,away,Tampa Bay Lightning,Carolina Hurricanes,D,28.28333333,0,1,0,0.12,2,0,0,0,0,1,1,0.72,1.27,20172018,0.9600666665600001,0.9600666665600001,0.9600666665600001,0.9600666665600001,0.03993333343999994,-0.03993333343999994,-0.24006666656000009,-0.30993333343999996,0.86,0.0,-0.15806666656000012,-1.06590416682,-0.36397083338000014,1990-12-18,27.32054794520548,626,1.0482903458133181,1.163445946098034,1.0345115661621094,0.9901088054129239,0.9845722458833781,1.0818691135026883,1.0,0.9845722458833781
626,2018-10-06,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,24.8,0,0,0,0.09,0,0,0,0,0,0,1,0.47,0.37,20182019,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,-0.15139999999999987,-0.37860000000000016,0.47860000000000014,0.045,0.0,-0.8466000000000001,0.8438625000000003,0.0422625000000002,1990-12-18,27.81917808219178,627,1.0372562914280545,1.128312343172162,1.0463767051696777,1.1389671327051085,0.984765715869673,1.0829038917823501,1.0,0.984765715869673
627,2018-10-11,Victor Hedman,home,Tampa Bay Lightning,Vancouver Canucks,D,23.3,0,0,0,0.16,2,0,1,0,0,0,1,1.11,0.13,20182019,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,0.3094,0.6706000000000001,0.18,0.15,0.22540000000000004,1.3268625000000003,1.8822625000000004,1990-12-18,27.832876712328765,628,1.0263740076112777,1.1519382587420677,1.027922511100769,1.3683116058527003,0.9849682531395653,1.0839162145177366,1.0,0.9849682531395653
628,2018-10-13,Victor Hedman,home,Tampa Bay Lightning,Columbus Blue Jackets,D,19.6,1,0,0,0.25,0,3,0,0,0,2,1,0.54,0.52,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,-0.31779999999999986,-0.1422000000000001,0.16220000000000012,0.875,-0.44999999999999996,0.23179999999999978,0.25966250000000035,0.9164625000000002,1990-12-18,27.838356164383562,629,1.035721434856145,1.1445593486849273,1.0359700918197632,1.1787454176147798,0.9851796398956655,1.0849063237611654,1.0,0.9851796398956655
629,2018-10-16,Victor Hedman,home,Tampa Bay Lightning,Carolina Hurricanes,D,21.966666666667,0,0,0,0.04,3,0,0,0,0,0,2,0.52,0.86,20182019,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-1.242066666666656,-0.237933333333344,-0.10206666666665598,0.17,0.0,-0.6759333333333439,-0.9884708333333181,-1.494404166666662,1990-12-18,27.846575342465755,630,1.034428167575021,1.0618643208490284,1.038280725479126,1.097229401741656,0.9853993451155107,1.0858745697300742,1.0,0.9853993451155107
630,2018-10-18,Victor Hedman,home,Tampa Bay Lightning,Detroit Red Wings,D,21.05,0,0,0,0.06,4,0,0,0,0,0,1,0.33,0.69,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.3986000000000001,0.03860000000000019,0.23,0.0,-0.9506000000000001,-0.06463749999999946,-0.7852374999999996,1990-12-18,27.852054794520548,631,1.0071451088636048,1.003983211238273,1.029011845588684,1.308149691323636,0.9856264967628032,1.0868214130285037,1.0,0.9856264967628032
631,2018-10-20,Victor Hedman,away,Tampa Bay Lightning,Minnesota Wild,D,23.05,0,1,0,0.24,2,0,0,0,0,0,0,0.61,0.35,20182019,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.1826000000000001,0.4426000000000001,0.9199999999999999,0.0,-0.5666000000000001,1.3843625000000002,1.7377625,1990-12-18,27.85753424657534,632,0.98794147797389,1.026977048916045,0.994968593120575,1.1115584261489566,0.9858598526129349,1.0877474267307916,1.0,0.9858598526129349
632,2018-10-21,Victor Hedman,away,Tampa Bay Lightning,Chicago Blackhawks,D,23.316666666667,1,1,0,0.08,2,0,0,0,0,2,1,1.63,0.85,20182019,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,1.1988666666666559,-0.19886666666665598,0.8288666666666559,-0.048866666666655956,1.59,0.0,1.8568666666666558,-0.32837083333331774,3.1184958333333386,1990-12-18,27.86027397260274,633,0.995919993543505,1.0925172517610435,0.9860734939575195,1.176774313324264,0.9860977692576809,1.0886532984158332,1.0,0.9860977692576809
633,2018-10-24,Victor Hedman,away,Tampa Bay Lightning,Colorado Avalanche,D,22.85,0,0,0,0.11,3,0,0,0,0,0,0,0.5,0.21,20182019,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.2862000000000001,0.5762000000000002,0.20500000000000002,0.0,-0.7362000000000001,1.6971625000000001,1.1659625,1990-12-18,27.86849315068493,634,1.01830984021801,1.094818745060289,1.015468716621399,1.1787484694336643,0.9863381687589761,1.089539832255579,1.0,0.9863381687589761
634,2018-10-26,Victor Hedman,away,Tampa Bay Lightning,Vegas Golden Knights,D,8.4666666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.33,0.18,20182019,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,0.004066666666665608,0.14593333333333441,0.015,0.0,-0.5479333333333344,0.5295291666666683,-0.0034041666666660975,1990-12-18,27.873972602739727,635,1.0198598436030277,1.060404637503678,1.0170496702194214,1.1425342988830252,0.9865785023081246,1.0904079512792626,1.0,0.9865785023081246
635,2018-11-10,Victor Hedman,home,Tampa Bay Lightning,Ottawa Senators,D,22.383333333333,1,0,0,0.24,1,2,0,0,0,0,2,0.59,1.12,20182019,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,-1.2287333333333441,-0.18126666666665603,-0.3487333333333441,0.92,-0.3,-0.577266666666656,-1.567304166666682,-1.524570833333338,1990-12-18,27.915068493150685,636,1.0091893558629796,0.9794013885870279,1.0188887119293213,1.2399972964638826,0.9868163911278064,1.0912585339452399,1.0,0.9868163911278064
636,2018-11-13,Victor Hedman,away,Tampa Bay Lightning,Buffalo Sabres,D,24.416666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.48,0.55,20182019,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-1.163666666666656,-0.35633333333334405,0.286333333333344,0.005,0.0,-0.818333333333344,-0.162770833333318,-0.976104166666662,1990-12-18,27.923287671232877,637,0.9822888924390575,0.918123320366591,0.99013352394104,1.1258225164657127,0.9870518237305937,1.0920918813148202,1.0,0.9870518237305937
637,2018-11-15,Victor Hedman,away,Tampa Bay Lightning,Pittsburgh Penguins,D,21.333333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.42,0.4,20182019,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.31766666666665616,0.3376666666666561,0.09,0.0,-0.8156666666666561,1.1903958333333182,0.4647291666666621,1990-12-18,27.92876712328767,638,0.9615985332839794,0.9039156809116536,0.9794628024101257,1.096231822850513,0.9872854358823733,1.0929081508545524,1.0,0.9872854358823733
638,2018-11-17,Victor Hedman,away,Tampa Bay Lightning,Philadelphia Flyers,D,23.6,0,0,1,0.08,3,1,1,0,0,0,0,0.32,1.25,20182019,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.49020000000000014,-0.43979999999999986,0.7400000000000001,0.0,-1.0482,-0.6603374999999998,-0.9685374999999997,1990-12-18,27.934246575342467,639,0.9563843470108724,0.8452401565945709,0.9636654257774353,1.086665794281271,0.9875178792864538,1.093707513526631,1.0,0.9875178792864538
639,2018-11-19,Victor Hedman,away,Tampa Bay Lightning,Nashville Predators,D,23.466666666667,1,0,0,0.22,2,1,0,0,0,1,1,0.48,0.79,20182019,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,0.19406666666665595,-0.19406666666665595,-0.32593333333334407,0.015933333333344013,0.96,-0.15,-0.38793333333334407,-0.18347083333331793,0.23859583333333795,1990-12-18,27.93972602739726,640,0.9363181923982707,0.8262302426996855,0.9570907354354858,1.053444179118732,0.9877498242241411,1.0944901542731185,1.0,0.9877498242241411
640,2018-11-21,Victor Hedman,home,Tampa Bay Lightning,Florida Panthers,D,22.016666666667,0,2,0,0.15,1,0,0,0,0,2,0,1.23,0.29,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,0.759533333333344,0.47046666666665593,0.46953333333334407,1.525,0.0,1.258466666666656,1.4748291666666822,4.258295833333338,1990-12-18,27.945205479452056,641,0.9290926494417652,0.9337780575523921,0.9343262314796448,1.0756687226342725,0.987981962267225,1.0952562726002182,1.0,0.987981962267225
641,2018-11-23,Victor Hedman,home,Tampa Bay Lightning,Chicago Blackhawks,D,24.45,0,0,0,0.33,0,0,0,0,0,0,0,0.89,0.4,20182019,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,0.05259999999999998,0.4374,0.165,0.0,-0.1634000000000001,1.3337625,1.3353624999999998,1990-12-18,27.95068493150685,642,0.9633453246727087,0.94636217872477,0.9499191641807556,1.0952440558753274,0.988215009025238,1.0960060832549696,1.0,0.988215009025238
642,2018-11-25,Victor Hedman,home,Tampa Bay Lightning,New Jersey Devils,D,21.9,0,0,1,0.1,0,0,0,0,0,2,2,0.78,1.11,20182019,0.7558,0.7558,0.7558,0.7558,1.2442,-1.2442,0.0242,-0.35420000000000007,0.6000000000000001,0.0,0.5422,-1.5665375000000001,-0.42433750000000003,1990-12-18,27.956164383561642,643,0.96714820444379,0.9034096909668251,0.9684779644012451,1.0732171437817124,0.9884497068897153,1.096739816984705,1.0,0.9884497068897153
643,2018-11-27,Victor Hedman,home,Tampa Bay Lightning,Anaheim Ducks,D,24.3,0,0,0,0.42,1,0,0,0,0,0,0,0.85,0.56,20182019,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,0.01739999999999986,0.27260000000000006,0.26,0.0,-0.22260000000000013,0.9588625000000001,0.9962624999999999,1990-12-18,27.96164383561644,644,0.9530146192758706,0.9063193430264205,0.956658661365509,1.1378606866587677,0.9886868277367222,1.0974577213675112,1.0,0.9886868277367222
644,2018-11-29,Victor Hedman,home,Tampa Bay Lightning,Buffalo Sabres,D,26.916666666667,0,1,1,0.07,1,0,0,0,0,2,1,1.12,0.4,20182019,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,1.0836666666666561,-0.08366666666665601,0.20366666666665612,0.516333333333344,1.335,0.0,0.9256666666666562,0.8722291666666819,3.132895833333338,1990-12-18,27.96712328767123,645,0.9534511255760543,0.9760917380495313,0.9604302644729614,1.07703282841174,0.9889271755475818,1.0981600616997405,1.0,0.9889271755475818
645,2018-12-01,Victor Hedman,away,Tampa Bay Lightning,Florida Panthers,D,21.883333333333,0,1,0,0.06,0,1,0,0,0,1,1,1.09,0.22,20182019,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,-0.24473333333334402,0.3347333333333441,0.535266666666656,0.73,-0.15,0.6387333333333443,1.054695833333318,2.2734291666666624,1990-12-18,27.972602739726028,646,0.9753111822693578,1.016745333352365,0.9651415348052979,1.0965084650639343,0.9891715889061153,1.0988471219242844,1.0,0.9891715889061153
646,2018-12-03,Victor Hedman,away,Tampa Bay Lightning,New Jersey Devils,D,23.566666666667,0,0,1,0.15,1,0,0,0,0,1,0,0.78,0.23,20182019,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,-0.029133333333344003,0.579133333333344,0.675,0.0,0.08886666666665588,1.6841291666666822,2.447995833333338,1990-12-18,27.97808219178082,647,0.9882509517027004,1.0615952523632013,0.9767657518386841,1.0767870808142757,0.9894209433287193,1.099519205580879,1.0,0.9894209433287193
647,2018-12-04,Victor Hedman,away,Tampa Bay Lightning,Detroit Red Wings,D,24.05,0,0,0,0.19,0,0,0,0,0,2,3,0.97,0.73,20182019,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,1.1753999999999998,-2.1754,0.14539999999999986,0.09460000000000013,0.095,0.0,0.7773999999999996,-1.1686374999999998,-0.29623750000000015,1990-12-18,27.980821917808218,648,1.0027127745572764,1.0190459648872772,0.9846522212028503,1.145011673126835,0.989676034900622,1.1001763878992885,1.0,0.989676034900622
648,2018-12-06,Victor Hedman,home,Tampa Bay Lightning,Boston Bruins,D,20.966666666667,0,0,0,0.15,2,1,0,0,0,1,0,0.52,0.47,20182019,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.20593333333334396,0.255933333333344,0.175,-0.15,-0.243933333333344,1.012529166666682,0.793595833333338,1990-12-18,27.986301369863014,649,0.9899460961157599,1.0119812196583247,0.9934610724449158,1.089036295903881,0.9899364769307771,1.100816155804451,1.0,0.9899364769307771
649,2018-12-08,Victor Hedman,home,Tampa Bay Lightning,Colorado Avalanche,D,22.15,0,0,1,0.25,2,0,0,0,0,2,0,1.49,0.57,20182019,0.7638,0.7638,0.7638,0.7638,1.2362,0.7638,0.7262,0.19380000000000008,0.775,0.0,1.6702,0.8369625000000003,3.2821625,1990-12-18,27.991780821917807,650,0.9880278211272382,1.083120022100381,0.9831528067588806,1.0946054519919362,0.9902014036855701,1.101434771588474,1.0,0.9902014036855701
650,2018-12-10,Victor Hedman,home,Tampa Bay Lightning,New York Rangers,D,23.033333333333,0,2,0,0.21,1,1,0,0,0,0,2,0.71,1.08,20182019,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-1.2079333333333437,-0.08206666666665619,-0.2879333333333439,1.555,-0.15,-0.4060666666666562,-1.4454041666666815,-0.4464708333333376,1990-12-18,27.997260273972604,651,1.0103079477864134,1.0351884923040036,0.9868679046630859,1.1197510659401737,0.9904702928942061,1.102028990251189,1.0,0.9904702928942061
