,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
318,2014-04-08,Cody Franson,away,Toronto Maple Leafs,Tampa Bay Lightning,D,20.466666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.35,0.89,20132014,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.3599333333333441,-0.18006666666665594,0.095,0.0,-0.8999333333333441,0.023529166666682144,-0.781404166666662,1987-08-08,26.684931506849313,319,0.27947753787199564,0.08558908891146223,0.2753569483757019,0.2638774437060459,0.3109728241736063,0.3062271273333897,1.0,0.3109728241736063
319,2014-04-10,Cody Franson,away,Toronto Maple Leafs,Florida Panthers,D,16.466666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.33,0.61,20132014,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.25193333333334406,-0.028066666666655915,0.1,0.0,-0.803933333333344,-0.09147083333331762,-0.7954041666666617,1987-08-08,26.69041095890411,320,0.26979023882989583,0.05798212826945115,0.2696821987628937,0.2658437847007565,0.3120507509716181,0.3066358613970491,1.0,0.3120507509716181
320,2014-04-12,Cody Franson,away,Toronto Maple Leafs,Ottawa Senators,D,17.15,0,0,0,0.21,0,0,0,0,0,0,0,0.61,0.19,20132014,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,0.006199999999999983,0.4138,0.105,0.0,-0.3778000000000001,1.4809625,1.2081624999999998,1987-08-08,26.695890410958903,321,0.2601150456863258,0.09402438404105119,0.269363671541214,0.2635926777622796,0.31305946286117015,0.3071203341486429,1.0,0.31305946286117015
321,2014-10-12,Cody Franson,away,Toronto Maple Leafs,New York Rangers,D,17.116666666667,1,0,1,0.18,2,0,0,0,0,1,2,0.73,1.37,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-1.3972666666666558,0.12726666666665587,-0.767266666666656,1.4900000000000002,0.0,0.21526666666665573,-2.384570833333318,-0.6793041666666619,1987-08-08,27.197260273972603,322,0.2686810195399107,0.0697912236579549,0.25734031200408936,0.3116419703220011,0.31398858850810313,0.30767432768478753,1.0,0.31398858850810313
322,2014-10-14,Cody Franson,home,Toronto Maple Leafs,Colorado Avalanche,D,21.383333333333,0,0,0,0.28,3,0,0,0,0,2,1,1.4,0.42,20142015,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,-0.2607333333333439,0.6607333333333438,0.3192666666666561,0.29000000000000004,0.0,1.5507333333333442,0.5716958333333182,2.412429166666662,1987-08-08,27.202739726027396,323,0.2566886855129592,0.14320054099897012,0.25250184535980225,0.3314424287862507,0.3148303355580598,0.30829225160550894,1.0,0.3148303355580598
323,2014-10-17,Cody Franson,home,Toronto Maple Leafs,Detroit Red Wings,D,18.866666666667,0,0,0,0.06,2,0,0,0,0,1,2,0.55,0.6,20142015,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-1.341266666666656,-0.108733333333344,0.05873333333334407,0.13,0.0,-0.12873333333334402,-0.5330708333333176,-0.5318041666666616,1987-08-08,27.21095890410959,324,0.28372055839011684,0.1220484739730999,0.2577866017818451,0.30737226130143175,0.3155801122280093,0.30896960285496833,1.0,0.3155801122280093
324,2014-10-18,Cody Franson,away,Toronto Maple Leafs,Detroit Red Wings,D,21.466666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.53,0.23,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.21193333333334397,0.511933333333344,0.085,0.0,-0.6439333333333439,1.5875291666666822,1.0285958333333383,1987-08-08,27.213698630136985,325,0.2735636724928301,0.15045620252396244,0.27137476205825806,0.31385366481309046,0.3162371898891512,0.30970348827962246,1.0,0.3162371898891512
325,2014-10-21,Cody Franson,away,Toronto Maple Leafs,New York Islanders,D,17.066666666667,0,0,0,0.0,0,1,0,0,0,2,0,0.14,0.38,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,0.6011333333333441,-0.46113333333334405,0.22113333333334406,0.0,-0.15,-0.3271333333333441,1.040129166666682,0.562995833333338,1987-08-08,27.221917808219178,326,0.2828690090091932,0.16338361743141633,0.26801902055740356,0.2897519730428448,0.31680541351765945,0.3104932143271614,1.0,0.31680541351765945
326,2014-10-25,Cody Franson,home,Toronto Maple Leafs,Boston Bruins,D,15.85,0,0,1,0.08,0,0,0,0,0,0,1,0.38,0.43,20142015,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.18220000000000003,0.13220000000000004,0.5900000000000001,0.0,-0.7042,0.2941625000000001,0.17996250000000014,1987-08-08,27.232876712328768,327,0.28629872286388186,0.16390313623069347,0.276058167219162,0.3179494493864519,0.31729397301597034,0.31134095245622206,1.0,0.31729397301597034
327,2014-10-28,Cody Franson,home,Toronto Maple Leafs,Buffalo Sabres,D,22.0,0,0,0,0.15,2,0,0,0,0,1,0,0.29,0.25,20142015,0.759,0.759,0.759,0.759,0.241,0.759,-0.46900000000000003,0.509,0.175,0.0,-0.645,1.5660625000000001,1.0960625000000002,1987-08-08,27.24109589041096,328,0.2850028132648384,0.19311344708053144,0.2776380479335785,0.35956625592666375,0.3177182567732358,0.31225249477040506,1.0,0.3177182567732358
328,2014-10-31,Cody Franson,away,Toronto Maple Leafs,Columbus Blue Jackets,D,18.916666666667,0,0,0,0.1,0,0,0,0,0,1,0,1.07,0.52,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.4096666666666561,0.14033333333334397,0.05,0.0,0.7016666666666558,0.803229166666682,1.5548958333333378,1987-08-08,27.24931506849315,329,0.29482350738749324,0.23578650101970927,0.28491488099098206,0.33411580641414773,0.31810082024858477,0.3132381227862957,1.0,0.31810082024858477
329,2014-11-01,Cody Franson,home,Toronto Maple Leafs,Chicago Blackhawks,D,20.233333333333,0,0,0,0.01,4,0,0,0,0,1,0,0.33,0.5,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.372466666666656,0.20246666666665603,0.20500000000000002,0.0,-0.524466666666656,0.909795833333318,0.5903291666666621,1987-08-08,27.252054794520546,330,0.30998404422866144,0.2468965127564037,0.28861749172210693,0.31800879865739873,0.3184687543822219,0.31431124355877255,1.0,0.3184687543822219
330,2014-11-04,Cody Franson,away,Toronto Maple Leafs,Arizona Coyotes,D,21.916666666667,1,0,0,0.28,2,0,0,0,0,0,0,0.34,0.25,20142015,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,0.756333333333344,-0.41633333333334394,0.506333333333344,0.99,0.0,-0.9623333333333439,1.562229166666682,1.5898958333333382,1987-08-08,27.26027397260274,331,0.3133232032527846,0.28898097721998406,0.2930525243282318,0.358002692909622,0.3188316765306486,0.31547443343993176,1.0,0.3188316765306486
331,2014-11-06,Cody Franson,away,Toronto Maple Leafs,Colorado Avalanche,D,22.4,0,1,1,0.2,3,0,0,0,0,1,2,1.42,1.58,20142015,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,-1.2282,0.6481999999999999,-0.8082,1.5,0.0,1.1502,-2.6245374999999997,0.025662500000000144,1987-08-08,27.265753424657536,332,0.3284346010245663,0.2807295828023814,0.29788219928741455,0.37299463755372925,0.3191907919879184,0.31672448007054754,1.0,0.3191907919879184
332,2014-11-08,Cody Franson,home,Toronto Maple Leafs,New York Rangers,D,21.266666666667,0,1,0,0.0,3,0,0,0,0,1,0,0.78,0.84,20142015,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,0.735533333333344,0.044466666666655996,-0.10446666666665594,0.85,0.0,0.162466666666656,0.17532916666668208,1.187795833333338,1987-08-08,27.27123287671233,333,0.32487908593393566,0.30915357140629246,0.32369425892829895,0.3613103789445123,0.319547311883136,0.3180574943393446,1.0,0.319547311883136
333,2014-11-09,Cody Franson,away,Toronto Maple Leafs,Ottawa Senators,D,20.616666666667,0,1,0,0.13,1,0,0,0,0,2,0,0.9,0.46,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,1.285266666666656,0.7147333333333441,0.18526666666665592,0.2547333333333441,0.815,0.0,0.7752666666666559,1.0194291666666822,2.6096958333333378,1987-08-08,27.273972602739725,334,0.3349327356436052,0.38124377098639317,0.3235776722431183,0.374000601556066,0.3199024888911012,0.3194688721904761,1.0,0.3199024888911012
334,2014-11-12,Cody Franson,home,Toronto Maple Leafs,Boston Bruins,D,15.566666666667,0,0,2,0.03,4,2,0,0,0,2,1,0.33,0.15,20142015,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,-0.446866666666656,-0.223133333333344,0.403133333333344,1.315,-0.3,0.024866666666656045,0.925129166666682,1.964995833333338,1987-08-08,27.28219178082192,335,0.361179739146296,0.4308725059786207,0.3259790241718292,0.36615373303918114,0.3202576297339635,0.32095323980268603,1.0,0.3202576297339635
335,2014-11-14,Cody Franson,home,Toronto Maple Leafs,Pittsburgh Penguins,D,20.416666666667,1,0,0,0.04,1,0,0,0,0,1,1,0.13,0.62,20142015,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,-0.29166666666665597,-0.578333333333344,0.08833333333334403,0.8200000000000001,0.0,-0.850333333333344,0.06722916666668222,0.036895833333338235,1987-08-08,27.28767123287671,336,0.37957788078472343,0.41852678322063286,0.34166374802589417,0.38001884736918484,0.32061410698895626,0.3225043988236732,1.0,0.32061410698895626
336,2014-11-15,Cody Franson,away,Toronto Maple Leafs,Buffalo Sabres,D,18.35,0,1,0,0.06,1,0,0,0,0,1,2,1.21,0.66,20142015,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,-1.3578,0.5677999999999999,-0.017799999999999927,0.78,0.0,0.9437999999999998,-0.6948374999999998,1.0289625,1987-08-08,27.29041095890411,337,0.3756767005042306,0.43765550490376104,0.34874963760375977,0.44962601118865725,0.32097385915063226,0.3241148753256984,1.0,0.32097385915063226
337,2014-11-18,Cody Franson,home,Toronto Maple Leafs,Nashville Predators,D,17.783333333333,0,0,1,0.13,2,1,0,0,0,2,2,0.56,0.83,20142015,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,-1.3759333333333439,-0.06406666666665606,-0.20593333333334385,0.715,-0.15,0.32193333333334384,-1.1119041666666816,-0.22497083333333778,1987-08-08,27.2986301369863,338,0.3830440493571589,0.41689132866826983,0.36423924565315247,0.3901714220421968,0.32134064188758094,0.3257746437390923,1.0,0.32134064188758094
338,2014-11-20,Cody Franson,home,Toronto Maple Leafs,Tampa Bay Lightning,D,20.933333333333,0,0,1,0.03,3,0,0,0,0,1,0,0.43,0.29,20142015,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,0.724866666666656,-0.294866666666656,0.434866666666656,0.7150000000000001,0.0,-0.38686666666665603,1.424995833333318,1.753129166666662,1987-08-08,27.304109589041097,339,0.3762252053014601,0.45876391410415907,0.3616492450237274,0.390027787108991,0.321718204619626,0.32747222885737753,1.0,0.321718204619626
339,2014-11-22,Cody Franson,home,Toronto Maple Leafs,Detroit Red Wings,D,26.233333333333,0,0,0,0.02,3,0,0,0,0,1,0,0.24,0.67,20142015,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.10553333333334391,0.8944666666666561,-0.6544666666666561,0.22446666666665605,0.16000000000000003,0.0,-0.860466666666656,0.794795833333318,0.09432916666666202,1987-08-08,27.30958904109589,340,0.3915535782747208,0.44734392234556997,0.38223692774772644,0.4197088145668983,0.3221098111215553,0.3291950952945511,1.0,0.3221098111215553
340,2014-11-26,Cody Franson,away,Toronto Maple Leafs,Pittsburgh Penguins,D,25.65,0,0,0,0.0,3,0,0,0,0,1,1,0.31,0.44,20142015,0.8758,0.8758,0.8758,0.8758,0.12419999999999998,-0.12419999999999998,-0.5658000000000001,0.4358,0.15000000000000002,0.0,-0.7298,0.7219625000000001,0.14216250000000008,1987-08-08,27.32054794520548,341,0.388268783151279,0.43778070327144153,0.37077611684799194,0.40609652497499277,0.3225182910072397,0.3309297069148399,1.0,0.3225182910072397
341,2014-11-29,Cody Franson,home,Toronto Maple Leafs,Washington Capitals,D,22.666666666667,1,0,0,0.04,4,0,0,0,0,1,1,0.55,1.07,20142015,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,-0.23033333333334394,-0.2896666666666561,0.97,0.0,-0.25033333333334395,-0.864270833333318,-0.14460416666666198,1987-08-08,27.328767123287673,342,0.3855582648931619,0.4195309878931831,0.3746386170387268,0.4177513000896645,0.3229460750776225,0.33266164929419023,1.0,0.3229460750776225
342,2014-12-02,Cody Franson,home,Toronto Maple Leafs,Dallas Stars,D,22.5,0,1,1,0.17,1,0,0,0,0,2,1,0.71,0.67,20142015,0.775,0.775,0.775,0.775,1.225,-0.22499999999999998,-0.06500000000000006,0.10499999999999998,1.385,0.0,0.4109999999999998,0.04806250000000012,1.8440625,1987-08-08,27.336986301369862,343,0.3797500717498882,0.4641703595263642,0.3624645173549652,0.4092816922717816,0.3233952172036224,0.3343758152238444,1.0,0.3233952172036224
343,2014-12-04,Cody Franson,home,Toronto Maple Leafs,New Jersey Devils,D,22.733333333333,0,0,0,0.13,1,2,0,0,0,0,0,0.83,0.73,20142015,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,0.04753333333334386,0.052466666666656114,0.115,-0.3,-0.20446666666665614,0.4957958333333182,0.10632916666666209,1987-08-08,27.34246575342466,344,0.39570862137484386,0.4529569845623002,0.3828834593296051,0.43028203209805826,0.32386740461819025,0.3360566526761295,1.0,0.32386740461819025
344,2014-12-06,Cody Franson,home,Toronto Maple Leafs,Vancouver Canucks,D,22.6,0,0,0,0.02,2,0,0,0,0,0,0,0.59,0.62,20142015,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.18820000000000014,0.15820000000000012,0.11,0.0,-0.5842000000000002,0.7426625000000002,0.26846250000000005,1987-08-08,27.34794520547945,345,0.39257706859029085,0.4471756327351845,0.3734821677207947,0.41064909422495705,0.32436395796008144,0.3376884737338774,1.0,0.32436395796008144
345,2014-12-09,Cody Franson,home,Toronto Maple Leafs,Calgary Flames,D,21.466666666667,0,0,0,0.01,4,0,0,0,0,1,0,0.66,0.52,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.08193333333334396,0.22193333333334397,0.20500000000000002,0.0,-0.03593333333334403,0.920529166666682,1.089595833333338,1987-08-08,27.356164383561644,346,0.3912433006993541,0.46730662586077637,0.3790335953235626,0.43103599052177727,0.3248858220682109,0.33925582185384506,1.0,0.3248858220682109
346,2014-12-10,Cody Franson,away,Toronto Maple Leafs,Detroit Red Wings,D,25.833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.35,0.88,20142015,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,-0.8816666666666562,0.8816666666666562,-0.5316666666666562,0.001666666666656158,0.015,0.0,-1.071666666666656,0.2933958333333182,-0.763270833333338,1987-08-08,27.35890410958904,347,0.3987103700063181,0.4287450327663568,0.38394734263420105,0.412968023494798,0.3254335483115658,0.34074389360963175,1.0,0.3254335483115658
347,2014-12-13,Cody Franson,home,Toronto Maple Leafs,Detroit Red Wings,D,21.466666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.65,0.45,20142015,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.09193333333334397,0.291933333333344,0.125,0.0,-0.45193333333334396,1.081529166666682,0.754595833333338,1987-08-08,27.367123287671234,348,0.3863942001525317,0.4389559511338787,0.3760102689266205,0.40104144978012074,0.3260072801356201,0.3421390199398922,1.0,0.3260072801356201
348,2014-12-14,Cody Franson,home,Toronto Maple Leafs,Los Angeles Kings,D,23.85,1,1,0,0.29,5,0,0,0,0,1,1,0.74,0.79,20142015,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.18179999999999985,-0.18179999999999985,-0.07820000000000016,0.028200000000000114,1.845,0.0,0.015799999999999814,-0.16583749999999964,1.6949625000000001,1987-08-08,27.36986301369863,349,0.3902778830995759,0.4783143946823591,0.37724730372428894,0.407646119839891,0.32660675472428613,0.3434292402563796,1.0,0.32660675472428613
349,2014-12-16,Cody Franson,home,Toronto Maple Leafs,Anaheim Ducks,D,22.15,0,0,0,0.01,2,0,0,0,0,1,0,1.71,1.3,20142015,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,0.7638,0.9461999999999999,-0.5362,0.10500000000000001,0.0,1.6221999999999999,-0.8420374999999998,0.8851625000000001,1987-08-08,27.375342465753423,350,0.4039214208185377,0.49106345892901415,0.3825106918811798,0.41256114356163387,0.32723119521630634,0.3446048286476151,1.0,0.32723119521630634
350,2014-12-18,Cody Franson,away,Toronto Maple Leafs,Carolina Hurricanes,D,22.083333333333,0,0,1,0.04,1,1,0,0,0,1,0,0.51,1.13,20142015,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.25166666666665616,-0.3683333333333437,0.6200000000000001,-0.15,-0.29566666666665614,-0.4541041666666814,-0.27977083333333747,1987-08-08,27.38082191780822,351,0.40892069235668993,0.46690845909739753,0.3805708885192871,0.42912328459720694,0.327879246943906,0.34565881510620233,1.0,0.327879246943906
351,2014-12-20,Cody Franson,home,Toronto Maple Leafs,Philadelphia Flyers,D,18.216666666667,0,1,0,0.2,1,0,0,0,0,0,2,0.58,0.64,20142015,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-1.362066666666656,-0.05793333333334405,-0.002066666666656003,0.85,0.0,-0.4599333333333441,-0.6549708333333177,-0.26490416666666183,1987-08-08,27.386301369863013,352,0.4018131223294211,0.443976249114893,0.3763391077518463,0.42526758515566154,0.32854893351877446,0.34658753805793363,1.0,0.32854893351877446
352,2014-12-21,Cody Franson,away,Toronto Maple Leafs,Chicago Blackhawks,D,20.383333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.3,0.49,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.40726666666665606,0.21726666666665606,0.07,0.0,-0.9772666666666561,0.3646958333333181,-0.5425708333333379,1987-08-08,27.389041095890413,353,0.3949768431074571,0.4130616351063783,0.3745618462562561,0.3901845368435456,0.3292376042327582,0.34739121896344066,1.0,0.3292376042327582
353,2014-12-23,Cody Franson,away,Toronto Maple Leafs,Dallas Stars,D,23.05,0,0,0,0.25,5,0,0,0,0,2,0,0.32,0.83,20142015,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,0.7926000000000001,-0.4726000000000001,-0.03739999999999988,0.375,0.0,-0.23060000000000003,0.2803625000000003,0.42476250000000026,1987-08-08,27.394520547945206,354,0.3854431433676876,0.41342829547990073,0.3678707480430603,0.40461197136891985,0.32994187099170036,0.34807456393348835,1.0,0.32994187099170036
354,2014-12-28,Cody Franson,away,Toronto Maple Leafs,Florida Panthers,D,24.333333333333,0,1,0,0.01,0,1,0,0,0,0,2,0.31,0.32,20142015,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,-0.8336666666666561,-1.1663333333333439,-0.5236666666666561,0.5136666666666561,0.705,-0.15,-1.0876666666666561,0.36239583333331826,-0.17027083333333792,1987-08-08,27.40821917808219,355,0.38584044615458307,0.3951373962567373,0.3981204926967621,0.4262655203291436,0.33065753222845806,0.3486474023518502,1.0,0.33065753222845806
355,2014-12-29,Cody Franson,away,Toronto Maple Leafs,Tampa Bay Lightning,D,20.383333333333,0,0,0,0.0,2,0,0,0,0,2,1,0.43,0.87,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,-0.29273333333334395,-0.27726666666665606,-0.16273333333334394,0.1,0.0,0.030733333333343937,-0.5093041666666818,-0.37857083333333785,1987-08-08,27.410958904109588,356,0.3802246241558348,0.37089233821768486,0.3658473789691925,0.3804233334389427,0.3313794801469667,0.34912537922410947,1.0,0.3313794801469667
356,2014-12-31,Cody Franson,away,Toronto Maple Leafs,Boston Bruins,D,20.383333333333,0,0,1,0.01,1,0,0,0,0,0,1,0.58,0.65,20142015,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,-0.1272666666666561,0.05726666666665603,0.6050000000000001,0.0,-0.5292666666666561,-0.0033041666666819847,0.07242916666666199,1987-08-08,27.416438356164385,357,0.3726242799504007,0.3615396434421109,0.3634437322616577,0.3934346464787166,0.33210158613859997,0.34953072695003434,1.0,0.33210158613859997
