,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
241,2021-01-28,Jakob Chychrun,home,Arizona Coyotes,Anaheim Ducks,D,20.366666666667,0,1,0,0.14,2,1,1,0,0,1,1,1.22,0.48,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.5132666666666559,0.2267333333333441,0.87,0.0,0.8952666666666558,0.3869291666666823,2.152195833333338,1998-03-31,22.846575342465755,242,0.4511732455968862,0.596091808989197,0.49050372838974,0.518258492376261,0.4584165060655042,0.4716940617317988,1.0335392290232068,0.47379144225045344
242,2021-02-02,Jakob Chychrun,away,Arizona Coyotes,St Louis Blues,D,22.033333333333,0,0,0,0.31,2,0,0,0,0,1,1,0.65,0.52,20202021,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-0.23993333333334388,-0.1100666666666561,0.2400666666666561,0.255,0.0,-0.07006666666665617,0.37159583333331825,0.5565291666666621,1998-03-31,22.86027397260274,243,0.47933705077071204,0.5948520667726279,0.5076979994773865,0.5189758050310355,0.4618866630341866,0.4744989021794045,1.032837848708691,0.4770540273954654
243,2021-02-04,Jakob Chychrun,away,Arizona Coyotes,St Louis Blues,D,18.3,0,0,0,0.1,1,1,0,0,0,0,0,1.2,0.28,20202021,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,0.5593999999999999,0.36060000000000003,0.1,-0.15,0.5293999999999999,1.3268625,1.8062624999999999,1998-03-31,22.865753424657534,244,0.48060616009346535,0.6328130458308843,0.5081729292869568,0.5148032146236745,0.46535998908231546,0.477346538922205,1.0325597696218378,0.48051200311805664
244,2021-02-06,Jakob Chychrun,away,Arizona Coyotes,St Louis Blues,D,22.75,2,0,0,0.99,1,0,0,0,0,1,0,0.33,0.15,20202021,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,-0.453,0.633,2.045,0.0,-0.605,1.8305624999999999,3.2705624999999996,1998-03-31,22.87123287671233,245,0.5021293080746949,0.7154700445304663,0.5011597871780396,0.5172876618873894,0.46882699071069067,0.48022184367640197,1.0322830983235816,0.4839621785485528
245,2021-02-08,Jakob Chychrun,away,Arizona Coyotes,St Louis Blues,D,26.716666666667,0,0,2,0.14,3,1,0,0,0,0,2,0.57,1.07,20202021,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,-0.909933333333344,-1.0900666666666559,-0.3399333333333441,-0.16006666666665603,1.3200000000000003,-0.15,-0.7479333333333441,-1.252970833333318,-0.8309041666666618,1998-03-31,22.876712328767123,246,0.5465254874067452,0.6670125803309852,0.5099767446517944,0.5227938853176973,0.47227876894257065,0.4831089997487467,1.0320078312520287,0.4873953880828003
246,2021-02-12,Jakob Chychrun,home,Arizona Coyotes,St Louis Blues,D,24.733333333333,0,0,0,0.07,3,0,0,0,0,0,0,0.79,0.41,20202021,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,-0.05646666666665601,0.43646666666665607,0.18500000000000003,0.0,-0.332466666666656,1.3237958333333182,1.1763291666666622,1998-03-31,22.887671232876713,247,0.5247030539848592,0.6829726175666913,0.5465859174728394,0.5589797054605486,0.47570794218118156,0.485992275743041,1.0314614956224923,0.49067442552169965
247,2021-02-13,Jakob Chychrun,home,Arizona Coyotes,St Louis Blues,D,25.333333333333,0,0,1,0.13,1,1,0,0,0,1,0,0.39,0.58,20202021,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.13433333333334385,0.8656666666666561,-0.47566666666665613,0.2856666666666562,0.665,-0.15,-0.5916666666666561,0.9603958333333183,0.8837291666666622,1998-03-31,22.89041095890411,248,0.5349423311506418,0.689263561261711,0.5347175002098083,0.5450005822507981,0.47910951587405654,0.48885700677945226,1.031325783836199,0.4941179970021932
248,2021-02-15,Jakob Chychrun,home,Arizona Coyotes,St Louis Blues,D,23.9,0,0,0,0.11,3,0,1,0,0,0,0,0.22,0.49,20202021,0.8198,0.8198,0.8198,0.8198,-0.8198,0.8198,-0.5998,0.3298,0.20500000000000002,0.15,-1.2178,1.1014625,0.2386625,1998-03-31,22.895890410958906,249,0.5403483275759826,0.6751434446728343,0.546441912651062,0.5558230360047063,0.4824817560395769,0.4916904368154013,1.031055403741603,0.49746542177134356
249,2021-02-18,Jakob Chychrun,home,Arizona Coyotes,Los Angeles Kings,D,28.166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.35,0.43,20202021,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,-0.956333333333344,0.956333333333344,-0.606333333333344,0.526333333333344,0.0,-0.15,-1.146333333333344,1.435729166666682,0.13939583333333805,1998-03-31,22.904109589041095,250,0.5357263982585205,0.6583551604909554,0.5412441492080688,0.5906107733197524,0.4858270939333401,0.4944824022344587,1.030652435759098,0.5007188777201611
250,2021-02-20,Jakob Chychrun,home,Arizona Coyotes,Los Angeles Kings,D,23.566666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.59,0.48,20202021,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.21913333333334406,0.32913333333334405,0.095,0.0,-0.6151333333333441,1.109129166666682,0.5889958333333379,1998-03-31,22.90958904109589,251,0.5297122812244168,0.6561817040705775,0.5427557229995728,0.5864243308971704,0.48915311029719144,0.4972258696897118,1.0303855201502168,0.5040162819866679
251,2021-02-22,Jakob Chychrun,home,Arizona Coyotes,Anaheim Ducks,D,22.183333333333,1,1,0,0.22,0,0,0,0,0,1,1,1.04,0.61,20202021,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,-0.23513333333334396,0.275133333333344,0.15486666666665605,1.56,0.0,0.5491333333333439,0.1714958333333183,2.280629166666662,1998-03-31,22.915068493150685,252,0.5306017705801436,0.7070856831753317,0.5257032513618469,0.5471534437200064,0.4924717584686968,0.4999168590397094,1.0301199842841162,0.507305000094145
252,2021-02-24,Jakob Chychrun,home,Arizona Coyotes,Anaheim Ducks,D,24.95,1,0,0,0.11,3,0,1,0,0,1,2,1.42,0.48,20202021,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,-1.1465999999999998,0.5665999999999999,0.37340000000000007,0.9550000000000001,0.15,1.0685999999999998,0.02276250000000024,2.1963624999999998,1998-03-31,22.92054794520548,253,0.5565684754647799,0.7537539301765851,0.5364848375320435,0.5579964294391682,0.4957857644805087,0.5025507350750802,1.0298558247262382,0.5105878573666027
253,2021-02-26,Jakob Chychrun,home,Arizona Coyotes,Colorado Avalanche,D,21.566666666667,0,0,1,0.12,1,1,0,0,0,1,2,0.7,1.05,20202021,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-1.254866666666656,-0.04513333333334413,-0.30486666666665596,0.6600000000000001,-0.15,0.024866666666655823,-1.4438708333333177,-0.9090041666666617,1998-03-31,22.926027397260274,254,0.5806341530167215,0.701649442836363,0.5704034566879272,0.5698738027796094,0.49909178219230166,0.50512248684488,1.029593038057647,0.5138614242969773
254,2021-02-27,Jakob Chychrun,home,Arizona Coyotes,Colorado Avalanche,D,23.066666666667,0,0,0,0.26,1,0,0,0,0,0,1,0.18,1.07,20202021,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.20686666666665587,-0.6131333333333442,-0.27686666666665594,0.18,0.0,-1.2551333333333443,-0.8458708333333178,-1.9210041666666622,1998-03-31,22.92876712328767,255,0.5590071690953156,0.6194654972601357,0.5784779191017151,0.573087934822505,0.5023858134386823,0.5076279283380078,1.0294621584926316,0.5171871838986624
255,2021-03-03,Jakob Chychrun,away,Arizona Coyotes,Los Angeles Kings,D,23.666666666667,0,0,1,0.06,4,1,0,0,0,0,0,0.87,0.75,20202021,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,0.812333333333344,0.057666666666655986,0.06233333333334401,0.78,-0.15,-0.170333333333344,0.4927291666666822,0.9523958333333382,1998-03-31,22.93972602739726,256,0.5234501032559804,0.6298982621362945,0.5584201216697693,0.5913679612829391,0.5056631193493029,0.5100635817811048,1.0289420554790858,0.520298049403238
256,2021-03-05,Jakob Chychrun,home,Arizona Coyotes,Minnesota Wild,D,21.516666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.23,0.38,20202021,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,-0.513533333333344,0.36353333333334403,0.045,0.0,-1.125533333333344,0.669829166666682,-0.410704166666662,1998-03-31,22.945205479452056,257,0.5295589692969271,0.5972897574942042,0.5248561501502991,0.5114386125231875,0.5089358725166014,0.5124406613606687,1.0286840472211707,0.5235342131164153
257,2021-03-06,Jakob Chychrun,home,Arizona Coyotes,Minnesota Wild,D,22.45,1,0,0,0.08,1,0,0,0,0,1,1,0.37,0.56,20202021,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,-0.2265999999999999,-0.4034000000000001,0.21340000000000003,0.8400000000000001,0.0,-0.5314000000000001,0.29876250000000004,0.6073625,1998-03-31,22.947945205479453,258,0.5163063817157658,0.5976053987611917,0.5250725150108337,0.507709962064305,0.5122723388275493,0.5148161800842201,1.0285555524363106,0.5269005584606109
258,2021-03-08,Jakob Chychrun,away,Arizona Coyotes,Colorado Avalanche,D,22.183333333333,1,0,0,0.07,4,0,0,0,0,1,0,0.33,0.53,20202021,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,-0.434866666666656,0.234866666666656,0.9850000000000001,0.0,-0.586866666666656,0.930495833333318,1.328629166666662,1998-03-31,22.953424657534246,259,0.517574323466294,0.6205128906429249,0.5283366441726685,0.5155280586189267,0.5157228635834902,0.5172342895191333,1.0282995794681338,0.5303176037450047
259,2021-03-10,Jakob Chychrun,away,Arizona Coyotes,Colorado Avalanche,D,24.433333333333,0,1,0,0.02,1,1,0,0,0,1,0,0.4,1.58,20202021,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,-0.4368666666666561,-0.743133333333344,0.76,-0.15,-0.5468666666666561,-1.3810041666666815,-1.3178708333333375,1998-03-31,22.958904109589042,260,0.5287550383853323,0.559771350945228,0.5284168720245361,0.5153811179084027,0.5193058090901186,0.5197151746902164,1.0280449591974805,0.5338697193170656
260,2021-03-12,Jakob Chychrun,away,Arizona Coyotes,Minnesota Wild,D,25.016666666667,0,0,0,0.14,3,0,0,0,0,0,0,0.35,0.69,20202021,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,-0.505533333333344,0.16553333333334408,0.22000000000000003,0.0,-1.045533333333344,0.6928291666666822,-0.13270416666666196,1998-03-31,22.964383561643835,261,0.503549997540871,0.5380718141391448,0.522682249546051,0.5005370843380738,0.5230140540417659,0.5222601417140984,1.0277916883119746,0.5375494976144769
261,2021-03-14,Jakob Chychrun,away,Arizona Coyotes,Minnesota Wild,D,25.783333333333,0,0,0,0.18,0,1,0,0,0,0,1,0.41,1.54,20202021,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,-0.8800666666666561,-0.11993333333334388,-0.47006666666665614,-0.6599333333333439,0.09,-0.15,-0.9740666666666562,-1.8019041666666815,-2.835970833333338,1998-03-31,22.96986301369863,262,0.49495022790414744,0.43234221004761253,0.5018247961997986,0.478055059217449,0.526820788696085,0.5248560107747104,1.0275397635142107,0.5413293086311451
262,2021-03-16,Jakob Chychrun,away,Arizona Coyotes,Minnesota Wild,D,25.916666666667,0,0,0,0.09,3,0,0,0,0,0,1,0.96,0.75,20202021,0.884333333333344,0.884333333333344,0.884333333333344,0.884333333333344,-0.884333333333344,-0.11566666666665604,0.075666666666656,0.13433333333334396,0.195,0.0,-0.09833333333334404,0.021229166666681953,0.11789583333333792,1998-03-31,22.975342465753425,263,0.4503614663857669,0.4224886621626499,0.49360427260398865,0.46592027558056576,0.5306848702742625,0.5274790269602198,1.0272891815216132,0.5451668260299506
263,2021-03-18,Jakob Chychrun,away,Arizona Coyotes,Anaheim Ducks,D,23.933333333333,0,0,0,0.18,6,0,0,0,0,1,0,0.69,0.99,20202021,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.13086666666665614,-0.1691333333333439,0.39,0.0,-0.0668666666666562,-0.04700416666668161,0.2761291666666622,1998-03-31,22.980821917808218,264,0.4459531921134818,0.41790231485834767,0.5305099487304688,0.5486199765925346,0.5345558511505042,0.530098389012072,1.027039939066314,0.5490102087931554
264,2021-03-20,Jakob Chychrun,away,Arizona Coyotes,Anaheim Ducks,D,21.25,1,1,0,0.05,2,1,0,0,0,2,0,0.62,0.9,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,-0.1150000000000001,-0.16499999999999992,1.575,-0.15,0.30699999999999994,0.036562500000000275,1.7685625000000003,1998-03-31,22.986301369863014,265,0.44372251667752866,0.4602268436333017,0.5264953374862671,0.542339858241046,0.5383786914341908,0.5326797842474689,1.0267920328952285,0.5528029510451857
265,2021-03-22,Jakob Chychrun,home,Arizona Coyotes,Colorado Avalanche,D,24.916666666667,0,0,0,0.11,4,1,0,0,0,0,1,1.54,0.83,20202021,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,-0.14766666666665595,0.687666666666656,0.022333333333344085,0.255,-0.15,0.8616666666666561,-0.20877083333331758,0.7578958333333385,1998-03-31,22.991780821917807,266,0.46096379606951865,0.46955465222598786,0.5333054065704346,0.4922329628545224,0.542098489920953,0.5351886130566601,1.026545459769833,0.5564887435764369
266,2021-03-23,Jakob Chychrun,home,Arizona Coyotes,Colorado Avalanche,D,23.033333333333,1,0,0,0.02,0,1,1,0,0,4,1,0.86,0.66,20202021,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,3.2079333333333437,-0.20793333333334385,0.06793333333334384,0.13206666666665612,0.76,0.0,1.4339333333333437,0.09559583333331823,2.2895291666666617,1998-03-31,22.994520547945207,267,0.46479278536312685,0.5265856982943242,0.4931204915046692,0.451378476395859,0.5456647078844838,0.537591766602289,1.0264226720912075,0.5600826275326601
267,2021-03-26,Jakob Chychrun,home,Arizona Coyotes,San Jose Sharks,D,21.716666666667,0,0,0,0.03,0,0,0,0,0,2,0,1.48,0.48,20202021,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,1.250066666666656,0.749933333333344,0.730066666666656,0.269933333333344,0.015,0.0,1.6680666666666562,1.024029166666682,2.707095833333338,1998-03-31,23.002739726027396,268,0.4880673217720039,0.5949145527021443,0.49553006887435913,0.49743855307867785,0.5490343608413543,0.5398592704590178,1.0260562997746439,0.5633401647340166
268,2021-03-27,Jakob Chychrun,home,Arizona Coyotes,San Jose Sharks,D,23.533333333333,0,0,0,0.34,0,1,0,0,0,1,0,1.13,0.87,20202021,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.19193333333334395,0.808066666666656,0.32193333333334384,-0.06193333333334394,0.17,-0.15,0.6499333333333439,0.21059583333331833,0.8805291666666623,1998-03-31,23.005479452054793,269,0.516173035227293,0.6038646231515099,0.5006616711616516,0.5045661580125538,0.5521745223274575,0.5419654327747778,1.0259348379094375,0.5664950790617411
269,2021-03-31,Jakob Chychrun,away,Arizona Coyotes,Colorado Avalanche,D,23.6,0,0,0,0.02,0,0,0,0,0,1,3,0.22,0.99,20202021,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,-2.1898,-0.5902000000000002,-0.17979999999999985,0.01,0.0,-0.8082000000000003,-1.7873374999999994,-2.5855374999999996,1998-03-31,23.016438356164382,270,0.5207387647763257,0.5039209500023154,0.5204563140869141,0.4711386488223826,0.5550641862202815,0.543889427900515,1.0254522910415624,0.5691918414347081
270,2021-04-02,Jakob Chychrun,away,Arizona Coyotes,Anaheim Ducks,D,21.916666666667,0,0,0,0.16,1,0,0,0,0,1,0,0.94,0.56,20202021,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,0.24366666666665604,0.756333333333344,0.183666666666656,0.1963333333333439,0.13,0.0,0.39766666666665595,0.8492291666666819,1.3768958333333379,1998-03-31,23.02191780821918,271,0.4820049571606644,0.5312766464120855,0.509017825126648,0.5172040014575957,0.5576955516662234,0.545615327759352,1.025212992425045,0.5717567253858652
271,2021-04-04,Jakob Chychrun,away,Arizona Coyotes,Anaheim Ducks,D,25.833333333333,3,0,0,0.2,1,0,0,0,0,2,0,1.31,0.31,20202021,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,1.1183333333333438,0.8816666666666562,0.4283333333333439,0.5716666666666561,2.4,0.0,1.2643333333333437,1.6043958333333181,5.268729166666661,1998-03-31,23.027397260273972,272,0.49306802383181747,0.6797303019514549,0.5044213533401489,0.51200833321167,0.5600745071562363,0.5471315630464106,1.0249750061549772,0.5740623714197091
272,2021-04-05,Jakob Chychrun,away,Arizona Coyotes,Los Angeles Kings,D,20.533333333333,0,2,0,0.15,0,0,0,0,0,0,1,0.37,0.39,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,-0.2879333333333439,-0.3420666666666561,0.32206666666665607,1.4749999999999999,0.0,-0.8700666666666561,0.6015958333333182,1.206529166666662,1998-03-31,23.03013698630137,273,0.5516063616289147,0.6962381649243828,0.5203214287757874,0.5223096961086878,0.562204314947217,0.5484283218221782,1.0248565041708146,0.5761787488465525
273,2021-04-07,Jakob Chychrun,away,Arizona Coyotes,Los Angeles Kings,D,21.466666666667,0,1,1,0.08,1,1,0,0,0,2,1,0.86,0.87,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,-0.258066666666656,0.118066666666656,-0.128066666666656,1.34,-0.15,0.6840666666666559,-0.45947083333331773,1.4145958333333384,1998-03-31,23.035616438356165,274,0.5595519262282896,0.7187487486172387,0.5660201907157898,0.5667030213770673,0.5640730288704195,0.5494962428134892,1.0246204805537507,0.577960777908619
274,2021-04-09,Jakob Chychrun,away,Arizona Coyotes,Vegas Golden Knights,D,23.983333333333,0,0,0,0.21,1,0,0,0,0,1,1,0.6,0.67,20202021,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,-0.22246666666665604,0.15246666666665598,0.155,0.0,-0.21246666666665615,0.11629583333331817,0.05882916666666202,1998-03-31,23.041095890410958,275,0.5698397550465286,0.6980693912340412,0.5688080191612244,0.5255663048822496,0.5656708582784286,0.5503284590996321,1.0243857614812508,0.5794651729053008
275,2021-04-11,Jakob Chychrun,away,Arizona Coyotes,Vegas Golden Knights,D,26.8,0,0,0,0.08,4,0,0,0,0,0,1,0.41,0.59,20202021,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,-0.9126000000000001,-0.08739999999999992,-0.5026000000000002,0.3226000000000001,0.24000000000000002,0.0,-1.0066000000000002,0.42986250000000026,-0.3367374999999999,1998-03-31,23.046575342465754,276,0.5637414519632005,0.665642498508803,0.5672202110290527,0.5222343747353309,0.56699146263977,0.5509205770896018,1.0241523438569176,0.5806856354093823
276,2021-04-12,Jakob Chychrun,away,Arizona Coyotes,Colorado Avalanche,D,22.1,0,0,0,0.1,1,0,0,0,0,1,1,0.79,0.76,20202021,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,0.027799999999999936,0.0022000000000000908,0.1,0.0,0.15179999999999993,-0.17733749999999993,0.07446249999999999,1998-03-31,23.04931506849315,277,0.55308190535658,0.6471171769964211,0.5597969889640808,0.49516140493905203,0.5680099722092672,0.5512534804102803,1.024036122123984,0.5816627292689299
277,2021-04-14,Jakob Chychrun,away,Arizona Coyotes,Minnesota Wild,D,21.433333333333,1,0,0,0.08,2,1,0,0,0,0,1,0.43,0.78,20202021,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,-0.259133333333344,-0.310866666666656,-0.03913333333334401,0.89,-0.15,-0.8028666666666561,-0.2540041666666817,-0.31687083333333776,1998-03-31,23.054794520547944,278,0.5474718931127818,0.6169094774047542,0.5602107644081116,0.5350707981568653,0.568627816061521,0.5512506443089742,1.0238046508963718,0.5821638027128319
