,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
305,2013-03-08,Darroll Powe,home,New York Rangers,Ottawa Senators,C,12.483333333333,0,0,0,0.09,0,0,1,1,1,0,0,0.47,0.67,20122013,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.015533333333343946,-0.215533333333344,0.045,0.15,-0.39029166666666004,-0.05328875000001143,-0.24858041666667147,1985-06-22,27.72876712328767,306,0.14402993259651362,0.08869423250331221,0.14929670095443726,0.14789831210530255,0.14174984673977167,0.14018277640074256,1.0,0.14174984673977167
306,2013-03-10,Darroll Powe,away,New York Rangers,Washington Capitals,C,9.9166666666667,0,0,0,0.02,0,1,0,2,1,0,1,0.09,0.2,20122013,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.28233333333333444,0.1723333333333344,0.01,-0.13999999999999999,-0.5764583333333341,0.22043125000000113,-0.48602708333333294,1985-06-22,27.734246575342464,307,0.1393946755039407,0.07068466355708379,0.14286601543426514,0.14420136734653985,0.1420024484488009,0.13986081686766952,1.0,0.1420024484488009
307,2013-03-12,Darroll Powe,away,New York Rangers,Buffalo Sabres,C,9.5333333333333,0,0,0,0.11,1,1,0,3,1,0,0,0.14,0.14,20122013,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.22006666666666558,0.22006666666666558,0.10500000000000001,-0.13,-0.537541666666666,0.7468212499999988,0.18427958333333272,1985-06-22,27.73972602739726,308,0.13206936420355267,0.07424429408207052,0.13405974209308624,0.13907671910553074,0.14226381047884376,0.13954117850593273,1.0,0.14226381047884376
308,2013-03-14,Darroll Powe,away,New York Rangers,Winnipeg Jets,C,4.5833333333333,0,0,0,0.02,0,0,0,2,0,0,0,0.08,0.01,20122013,0.2016666666666656,0.2016666666666656,0.2016666666666656,0.2016666666666656,-0.2016666666666656,0.2016666666666656,-0.1216666666666656,0.1916666666666656,0.01,0.02,-0.47604166666666603,0.7985312499999988,0.3524895833333328,1985-06-22,27.745205479452054,309,0.13267608654135496,0.0829634377445165,0.12880203127861023,0.12976750383228483,0.1425300875082965,0.13922322556318717,1.0,0.1425300875082965
309,2013-03-16,Darroll Powe,away,New York Rangers,Pittsburgh Penguins,C,10.65,0,0,0,0.02,0,0,0,1,1,0,0,0.11,0.14,20122013,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2858,0.25579999999999997,0.01,0.0,-0.578625,0.7850112499999999,0.21638625,1985-06-22,27.75068493150685,310,0.1352106885029163,0.08714439861833323,0.13305391371250153,0.12759772792746385,0.14279663266039078,0.13890615784798654,1.0,0.14279663266039078
310,2013-03-18,Darroll Powe,home,New York Rangers,Carolina Hurricanes,C,5.8333333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.13,0.04,20122013,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,-0.11166666666666561,0.2016666666666656,0.01,0.0,-0.46979166666666605,0.7902812499999988,0.3304895833333328,1985-06-22,27.756164383561643,311,0.1361395275605225,0.09476990642127607,0.130087211728096,0.12602204006477524,0.14305809632170038,0.13858902450111915,1.0,0.14305809632170038
311,2013-03-19,Darroll Powe,away,New York Rangers,New Jersey Devils,C,7.3,0,0,0,0.0,0,0,0,0,2,0,1,0.0,0.17,20122013,0.2886,0.2886,0.2886,0.2886,-0.2886,-0.7114,-0.2886,0.11860000000000001,0.0,-0.02,-0.5803750000000001,0.18194124999999994,-0.41843375000000016,1985-06-22,27.75890410958904,312,0.1383465038579818,0.07868806576159071,0.1293528974056244,0.12706174500344816,0.14330862615270956,0.13827075604612432,1.0,0.14330862615270956
312,2013-03-21,Darroll Powe,home,New York Rangers,Florida Panthers,C,3.1,0,0,0,0.0,0,0,0,0,2,0,0,0.02,0.2,20122013,0.1542,0.1542,0.1542,0.1542,-0.1542,0.1542,-0.1342,-0.04580000000000001,0.0,-0.02,-0.48387500000000006,0.42480124999999996,-0.07907375000000011,1985-06-22,27.764383561643836,313,0.13208307037910227,0.07374441356597591,0.13717374205589294,0.14265251926111902,0.14354220264740147,0.1379502183285707,1.0,0.14354220264740147
313,2013-03-24,Darroll Powe,home,New York Rangers,Washington Capitals,C,8.5833333333333,0,0,0,0.01,1,0,1,0,0,1,0,0.07,0.07,20122013,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,-0.2596666666666656,0.2596666666666656,0.055,0.15,0.06270833333333398,0.8333312499999989,1.1010395833333328,1985-06-22,27.77260273972603,314,0.12972522800941494,0.10593591691743273,0.13235589861869812,0.1319354423404202,0.14375309204621378,0.13762629707477994,1.0,0.14375309204621378
314,2013-04-01,Darroll Powe,home,New York Rangers,Winnipeg Jets,C,8.1333333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.2,0.14,20122013,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.11526666666666563,0.17526666666666563,0.005,-0.01,-0.472041666666666,0.6989412499999988,0.22189958333333282,1985-06-22,27.794520547945204,315,0.1405123592796483,0.10956977490238473,0.12921172380447388,0.12757305712787265,0.14393640427755933,0.13729801245923837,1.0,0.14393640427755933
315,2013-04-03,Darroll Powe,home,New York Rangers,Pittsburgh Penguins,C,11.733333333333,0,0,0,0.15,1,0,2,3,3,0,0,0.19,0.16,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.240466666666656,0.270466666666656,0.125,0.3,-0.55029166666666,0.7880612499999886,0.6627695833333287,1985-06-22,27.8,316,0.14141989444545208,0.1269049420544117,0.13774345815181732,0.1286703403862402,0.14408882902543868,0.1369646561121425,1.0,0.14408882902543868
316,2013-04-05,Darroll Powe,away,New York Rangers,Pittsburgh Penguins,C,7.2666666666667,0,0,0,0.0,0,1,0,1,3,0,0,0.11,0.04,20122013,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.17753333333333443,0.2475333333333344,0.0,-0.16999999999999998,-0.5109583333333341,0.8393012500000011,0.1583429166666671,1985-06-22,27.805479452054794,317,0.1471910109328601,0.1278900879934612,0.1432279348373413,0.13429688716083357,0.14420951724123965,0.13662595550920303,1.0,0.14420951724123965
317,2013-04-06,Darroll Powe,away,New York Rangers,Carolina Hurricanes,C,9.65,0,0,0,0.17,1,1,0,0,2,0,0,0.26,0.65,20122013,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.1038,-0.2862,0.135,-0.16999999999999998,-0.46487500000000004,-0.11618874999999995,-0.6160637499999999,1985-06-22,27.80821917808219,318,0.14731356799515144,0.10457741879973273,0.14153243601322174,0.1367382412586039,0.14430110983692723,0.13628226740477142,1.0,0.14430110983692723
318,2013-04-08,Darroll Powe,away,New York Rangers,Toronto Maple Leafs,C,6.4333333333333,0,0,0,0.0,0,0,0,3,1,1,0,0.21,0.1,20122013,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.7391333333333344,0.2608666666666656,-0.05086666666666559,0.16086666666666558,0.0,0.02,0.1932083333333341,0.7088012499999988,0.9220095833333329,1985-06-22,27.813698630136987,319,0.1389997292885858,0.13019261784145475,0.13663597404956818,0.13478025687208786,0.14437047021640648,0.13593472050091793,1.0,0.14437047021640648
319,2013-04-10,Darroll Powe,home,New York Rangers,Toronto Maple Leafs,C,7.45,0,0,0,0.0,0,0,0,1,1,0,0,0.0,0.33,20122013,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.2934,-0.03660000000000002,0.0,0.0,-0.583375,0.35257125,-0.23080374999999997,1985-06-22,27.81917808219178,320,0.14746742336927984,0.11888037174217206,0.14393679797649384,0.14132106615411985,0.14442160193909767,0.1355839465062333,1.0,0.14442160193909767
320,2013-04-13,Darroll Powe,away,New York Rangers,New York Islanders,C,9.1333333333333,0,0,0,0.06,0,0,0,2,1,0,0,0.06,0.46,20122013,0.3472666666666656,0.3472666666666656,0.3472666666666656,0.3472666666666656,-0.3472666666666656,0.3472666666666656,-0.2872666666666656,-0.1127333333333344,0.03,0.01,-0.5795416666666661,0.18914124999999882,-0.3504004166666672,1985-06-22,27.827397260273973,321,0.14340514395977288,0.10417490586895342,0.13666874170303345,0.13217888771670097,0.14445369997806334,0.1352297157652713,1.0,0.14445369997806334
321,2013-04-16,Darroll Powe,away,New York Rangers,Philadelphia Flyers,C,9.3833333333333,0,0,0,0.16,0,0,1,2,4,0,0,0.47,0.21,20122013,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,0.11473333333333435,0.14526666666666563,0.08,0.13,-0.3282916666666661,0.6226912499999989,0.5043995833333328,1985-06-22,27.835616438356166,322,0.13812867236119644,0.11671641722191135,0.13601619005203247,0.13466107309383887,0.14446588834776328,0.13487178462706498,1.0,0.14446588834776328
322,2013-04-18,Darroll Powe,home,New York Rangers,Florida Panthers,C,9.7666666666667,0,0,0,0.1,0,0,0,3,3,0,0,0.48,0.52,20122013,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,0.1124666666666656,-0.15246666666666564,0.05,0.0,-0.329708333333334,0.10880125000000113,-0.17090708333333288,1985-06-22,27.84109589041096,323,0.14202301684859855,0.10770339628540418,0.1384100466966629,0.13972116824795217,0.14445742998769942,0.13450993441219505,1.0,0.14445742998769942
323,2013-04-19,Darroll Powe,away,New York Rangers,Buffalo Sabres,C,10.45,0,0,0,0.07,1,1,0,5,3,0,0,0.08,0.18,20122013,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.30939999999999995,0.20939999999999998,0.085,-0.13,-0.593375,0.7101712499999999,0.0717962499999999,1985-06-22,27.843835616438355,324,0.13871836027559245,0.10657820359221065,0.13634547591209412,0.13517366911058823,0.1444277823480295,0.13414398324476257,1.0,0.1444277823480295
324,2013-04-21,Darroll Powe,home,New York Rangers,New Jersey Devils,C,10.316666666667,0,0,0,0.0,3,1,2,7,3,0,1,0.0,0.45,20122013,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.385133333333344,-0.06486666666665603,0.15000000000000002,0.19,-0.64070833333334,-0.19088874999998862,-0.4915970833333286,1985-06-22,27.84931506849315,325,0.1380177014979494,0.0878336768983079,0.1396772265434265,0.1302822182845111,0.1443766611824701,0.13377380003660355,1.0,0.1443766611824701
325,2013-04-23,Darroll Powe,away,New York Rangers,Florida Panthers,C,5.2833333333333,0,0,0,0.0,1,0,0,1,2,0,0,0.05,0.0,20122013,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,0.2240666666666656,-0.1740666666666656,0.2240666666666656,0.05,-0.01,-0.5087916666666661,0.8394712499999989,0.3706795833333328,1985-06-22,27.854794520547944,326,0.1314693937792788,0.09669698629766596,0.14056621491909027,0.1425443307818829,0.14430411151245928,0.13339932056116566,1.0,0.14430411151245928
326,2013-04-25,Darroll Powe,away,New York Rangers,Carolina Hurricanes,C,4.3166666666667,0,0,0,0.0,1,0,0,2,0,0,0,0.0,0.17,20122013,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.023133333333334394,0.05,0.02,-0.520708333333334,0.5174112500000011,0.06670291666666711,1985-06-22,27.86027397260274,327,0.13394100946784665,0.09575708682159031,0.1261213719844818,0.11928913025655043,0.1442105833943247,0.13302056530545742,1.0,0.1442105833943247
327,2013-04-27,Darroll Powe,home,New York Rangers,New Jersey Devils,C,11.216666666667,0,0,0,0.08,0,1,0,1,1,0,0,0.29,0.36,20122013,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.12393333333334405,0.05393333333334405,0.04,-0.15,-0.4774583333333401,0.43039125000001144,-0.15706708333332864,1985-06-22,27.865753424657534,328,0.1332507805635344,0.08783454386636534,0.13256393373012543,0.12286145571308534,0.1440970082869875,0.1326376584302887,1.0,0.1440970082869875
328,2013-10-19,Darroll Powe,away,New York Rangers,New Jersey Devils,C,8.55,0,0,0,0.03,0,0,0,1,0,0,2,0.08,0.27,20132014,0.3286,0.3286,0.3286,0.3286,-0.3286,-1.6714,-0.2486,0.058599999999999985,0.015,0.01,-0.555375,-0.38280875000000014,-0.9131837500000001,1985-06-22,28.345205479452055,329,0.1302896545141689,0.05646645739419009,0.12864702939987183,0.14019025090379314,0.14396486944650022,0.13225084668827733,1.0,0.14396486944650022
