,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
299,2021-03-04,Anthony Beauvillier,home,New York Islanders,Buffalo Sabres,L,15.15,1,0,0,0.33,1,0,0,0,0,1,0,0.63,0.31,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.09019999999999995,0.22980000000000006,0.9650000000000001,0.0,0.28137500000000004,0.64991125,1.8962862500000002,1997-06-08,23.753424657534246,300,0.4362685355662548,0.4932594211341469,0.4654826819896698,0.4847599066046143,0.5119230993964781,0.5060273942470854,1.0039682368774205,0.5139545315179066
300,2021-03-06,Anthony Beauvillier,home,New York Islanders,Buffalo Sabres,L,18.266666666667,0,1,0,0.24,1,0,0,0,0,1,0,0.68,0.43,20202021,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,0.04046666666665599,0.20953333333334406,0.87,0.0,0.2502916666666599,0.5525012500000115,1.6727929166666715,1997-06-08,23.75890410958904,301,0.45614109197105557,0.5302214917259329,0.5238300561904907,0.5501642728153379,0.5130938624157231,0.5073282231764339,1.0038820904078245,0.5150857391773208
301,2021-03-07,Anthony Beauvillier,home,New York Islanders,Buffalo Sabres,L,17.35,0,0,0,0.22,0,0,0,0,0,1,0,0.81,0.36,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,0.19979999999999998,0.2502000000000001,0.11,0.0,0.34987500000000005,0.6401512500000001,1.10002625,1997-06-08,23.76164383561644,302,0.47254041748692643,0.5480769945768555,0.49212703108787537,0.5178214268132263,0.5141961612944117,0.508617831499939,1.0038393898484093,0.5161703608161765
302,2021-03-09,Anthony Beauvillier,home,New York Islanders,Boston Bruins,L,17.616666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.28,0.47,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.3387333333333441,0.14873333333334415,0.185,0.0,-0.6117083333333401,0.46227125000001157,0.035562916666671496,1997-06-08,23.767123287671232,303,0.4809015799337835,0.5320167626400736,0.4892996847629547,0.48865558123881264,0.5152185332744491,0.5098867043111732,1.0037547329879208,0.5171530412973229
303,2021-03-11,Anthony Beauvillier,home,New York Islanders,New Jersey Devils,L,19.0,0,0,0,0.17,0,0,0,0,0,2,1,1.04,0.39,20202021,0.663,0.663,0.663,0.663,1.337,-0.33699999999999997,0.377,0.273,0.085,0.0,1.0856249999999998,0.20808125,1.3787062499999998,1997-06-08,23.77260273972603,304,0.47502343413824355,0.5585487743988885,0.49564048647880554,0.49840425637602426,0.516153197805465,0.5111270156387693,1.003671067020907,0.5180480307876644
304,2021-03-13,Anthony Beauvillier,away,New York Islanders,New Jersey Devils,L,15.533333333333,0,0,0,0.23,0,0,3,1,1,0,0,0.17,0.84,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.382066666666656,-0.2879333333333439,0.115,0.44999999999999996,-0.63879166666666,-0.23797875000001134,-0.3117704166666714,1997-06-08,23.778082191780822,305,0.48684043385553516,0.5312762980660627,0.50309818983078,0.509155911491142,0.516995754340286,0.512332447141498,1.0035883902125426,0.5188509368450868
305,2021-03-14,Anthony Beauvillier,away,New York Islanders,New Jersey Devils,L,16.8,0,0,0,0.14,1,0,0,0,0,1,0,0.73,0.23,20202021,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.13739999999999986,0.36260000000000014,0.12000000000000001,0.0,0.3108749999999999,0.8423412500000002,1.27321625,1997-06-08,23.78082191780822,306,0.4764932900105498,0.5545258598156902,0.5003584623336792,0.5053574591461472,0.5177448805646531,0.5134980422552046,1.0035474222027403,0.5195815402493232
306,2021-03-16,Anthony Beauvillier,away,New York Islanders,Washington Capitals,L,16.833333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.37,0.12,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.22366666666665613,0.47366666666665613,0.16,0.0,-0.5397916666666601,1.0304812499999887,0.6506895833333286,1997-06-08,23.786301369863015,307,0.48670315768754163,0.557539263288112,0.4877588748931885,0.48337133152023426,0.5184020138401592,0.5146200856176399,1.0034662258957077,0.5201989123249189
307,2021-03-18,Anthony Beauvillier,home,New York Islanders,Philadelphia Flyers,L,15.633333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.25,0.44,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.30526666666665603,0.11526666666665603,0.03,0.0,-0.59079166666666,0.007941249999988576,-0.5528504166666715,1997-06-08,23.791780821917808,308,0.4887858608150551,0.5227438956151316,0.4973802864551544,0.5136901482348136,0.518971005009031,0.5156960009501332,1.0033860144424405,0.5207282483271994
308,2021-03-20,Anthony Beauvillier,home,New York Islanders,Philadelphia Flyers,L,14.95,1,0,0,0.18,1,0,0,1,0,1,1,0.27,0.39,20202021,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.26339999999999997,0.14339999999999997,0.89,0.01,0.06037500000000001,0.06957124999999997,1.02994625,1997-06-08,23.797260273972604,309,0.47567318018973914,0.5386376784199107,0.48394763469696045,0.4969077223828122,0.519457738752858,0.5167242629303337,1.0033067861337481,0.5211754744004341
309,2021-03-22,Anthony Beauvillier,away,New York Islanders,Philadelphia Flyers,L,16.533333333333,1,0,0,0.41,1,0,0,0,0,1,0,1.22,0.53,20202021,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,0.6359333333333439,0.05406666666665605,1.005,0.0,0.6224583333333399,0.32322124999998864,1.9506795833333286,1997-06-08,23.802739726027397,310,0.4825899490489583,0.5828856736227701,0.4841866195201874,0.49916513586110967,0.5198697367250229,0.5177043417948987,1.0032285392677154,0.5215481565841364
310,2021-03-25,Anthony Beauvillier,away,New York Islanders,Boston Bruins,L,14.816666666667,1,0,1,0.23,0,0,0,0,0,1,1,0.25,0.17,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.279133333333344,0.35913333333334396,1.415,0.0,0.05054166666665999,0.4390112500000113,1.9045529166666713,1997-06-08,23.81095890410959,311,0.5007527707652852,0.6243016724087284,0.5100980401039124,0.5025143677762207,0.5202157559832271,0.5186367392743036,1.0031130054683122,0.521835190476305
311,2021-03-27,Anthony Beauvillier,away,New York Islanders,Pittsburgh Penguins,L,15.7,1,0,0,0.38,1,0,0,0,0,1,1,0.61,0.29,20202021,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,0.05259999999999998,0.2674,0.99,0.0,0.25787499999999997,0.26522125,1.51309625,1997-06-08,23.816438356164383,312,0.5180052762933335,0.6521530966867386,0.5101497173309326,0.4989403982540403,0.5205050384588179,0.5195227286735696,1.003037204810089,0.5220859188653006
312,2021-03-29,Anthony Beauvillier,away,New York Islanders,Pittsburgh Penguins,L,15.283333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.32,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.22406666666665603,0.22406666666665603,0.045,0.0,-0.5400416666666601,0.6374712499999886,0.1424295833333285,1997-06-08,23.82191780821918,313,0.5301319692874719,0.6361803104090114,0.5184332132339478,0.5061734651854135,0.5207466785933548,0.5203641819244466,1.0029623796943188,0.5222893279799037
313,2021-04-01,Anthony Beauvillier,home,New York Islanders,Washington Capitals,L,13.35,0,0,1,0.11,0,0,0,0,0,3,2,1.37,0.53,20202021,0.4822,0.4822,0.4822,0.4822,2.5178,-1.5178,0.8878000000000001,-0.04780000000000001,0.6050000000000001,0.0,2.029875,-0.6606487500000001,1.97422625,1997-06-08,23.83013698630137,314,0.5254464764382226,0.6781095549108628,0.528468906879425,0.507627730848959,0.5209490897321059,0.5211635072078206,1.002851967512061,0.5224348196114597
314,2021-04-03,Anthony Beauvillier,home,New York Islanders,Philadelphia Flyers,L,21.25,2,0,0,0.28,0,0,0,0,0,1,0,0.72,0.53,20202021,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.015000000000000124,0.20500000000000007,1.6400000000000001,0.0,0.21562499999999984,0.4845312500000001,2.3401562499999997,1997-06-08,23.835616438356166,315,0.5428444603479666,0.7301917444533333,0.5300214290618896,0.5388315707095135,0.5211194698458397,0.5219236023053034,1.0027795739627372,0.5225679599556986
315,2021-04-06,Anthony Beauvillier,home,New York Islanders,Washington Capitals,L,17.45,0,0,0,0.15,1,1,0,0,0,1,0,1.3,0.63,20202021,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.6866,-0.016599999999999948,0.125,-0.15,0.654125,0.18457125000000008,0.81369625,1997-06-08,23.843835616438355,316,0.5642523455410097,0.7328084564252781,0.5533004403114319,0.5351549184499549,0.5212632660848067,0.5226478248848131,1.0026728013666657,0.5226564992547907
316,2021-04-08,Anthony Beauvillier,home,New York Islanders,Philadelphia Flyers,L,17.283333333333,0,0,1,0.14,0,0,0,0,0,1,1,0.26,0.26,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.3480666666666561,0.3480666666666561,0.6200000000000001,0.0,0.007458333333339895,0.3703712499999887,0.9978295833333287,1997-06-08,23.84931506849315,317,0.5672051737184364,0.7411132053843287,0.5674464106559753,0.5700696546269809,0.5213836332988754,0.5233399815440265,1.0026028290580091,0.5227407057699961
317,2021-04-09,Anthony Beauvillier,home,New York Islanders,New York Rangers,L,18.666666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.76,0.57,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.10766666666665603,0.08233333333334403,0.135,0.0,-0.33270833333334,0.3281812500000114,0.13047291666667143,1997-06-08,23.852054794520548,318,0.5722621558037498,0.7219780731755441,0.5689592957496643,0.547947156323247,0.5214808752731426,0.5240043378839139,1.0025682051166482,0.5228201451252532
318,2021-04-11,Anthony Beauvillier,home,New York Islanders,New York Rangers,L,14.266666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.22,0.72,20202021,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,-0.2915333333333441,-0.20846666666665592,0.045,0.0,-0.5822083333333401,-0.5147987499999883,-1.0520070833333284,1997-06-08,23.85753424657534,319,0.5671245972525724,0.6663881602107633,0.5762200951576233,0.5519208121111973,0.5215518489236808,0.5246456527820137,1.0024996806414275,0.522855561983936
319,2021-04-15,Anthony Beauvillier,away,New York Islanders,Boston Bruins,L,17.4,0,0,0,0.04,0,0,0,0,0,0,0,0.24,1.04,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.3718,-0.4282,0.02,0.0,-0.632375,-0.51413875,-1.12651375,1997-06-08,23.86849315068493,320,0.5484418292417091,0.6102054685082093,0.5574421882629395,0.5394090886622269,0.5215918411023202,0.5252687460382126,1.0023655196449266,0.5228256768490811
320,2021-04-16,Anthony Beauvillier,away,New York Islanders,Boston Bruins,L,15.9,0,0,0,0.6,0,0,0,0,0,0,1,0.24,0.8,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.3238000000000001,-0.23619999999999997,0.3,0.0,-0.6023750000000001,-0.59493875,-0.8973137500000001,1997-06-08,23.87123287671233,321,0.5291906489269509,0.562965579366018,0.5539454817771912,0.532948972791785,0.5216030761635522,0.5258768129769201,1.0023325798753835,0.5228197570019494
321,2021-04-18,Anthony Beauvillier,away,New York Islanders,Philadelphia Flyers,L,16.15,0,0,0,0.15,0,0,0,0,1,0,0,0.31,1.03,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2618,-0.45820000000000005,0.075,-0.01,-0.563625,-0.5398887499999999,-1.03851375,1997-06-08,23.876712328767123,322,0.5129507427202465,0.5127813395584689,0.5174238681793213,0.5145382669875372,0.5215895428956022,0.5264724695760484,1.0022674195054997,0.5227722051990283
322,2021-04-20,Anthony Beauvillier,home,New York Islanders,New York Rangers,L,16.233333333333,1,2,1,0.23,2,1,0,0,0,3,0,0.55,0.28,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,2.4255333333333438,0.574466666666656,-0.02446666666665598,0.294466666666656,2.9150000000000005,-0.15,1.45970833333334,0.7379612499999886,4.96266958333333,1997-06-08,23.882191780821916,323,0.49542101996490867,0.6522238254083225,0.516507089138031,0.4878688496628651,0.5215548629807747,0.5270582077749225,1.002203216694977,0.5227039613622404
323,2021-04-22,Anthony Beauvillier,home,New York Islanders,Washington Capitals,L,16.416666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.29,0.29,20202021,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.29033333333334405,0.29033333333334405,0.135,0.0,-0.5814583333333401,0.7272312500000114,0.28077291666667137,1997-06-08,23.887671232876713,324,0.5455204771880662,0.6405839739683296,0.5116494297981262,0.48570195354121803,0.5215023393847803,0.5276364278238601,1.0021399698502091,0.5226183386678772
324,2021-04-24,Anthony Beauvillier,home,New York Islanders,Washington Capitals,L,17.666666666667,1,0,0,0.77,0,0,0,0,0,0,3,1.25,0.58,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-2.379666666666656,0.629666666666656,0.04033333333334399,1.135,0.0,-0.006458333333340005,-1.0355187499999885,0.0930229166666714,1997-06-08,23.893150684931506,325,0.5425732014310979,0.6234255037348206,0.5449013710021973,0.5155296650085781,0.5214350098481944,0.528209472441219,1.002077677384335,0.5225183835755565
325,2021-04-27,Anthony Beauvillier,away,New York Islanders,Washington Capitals,L,14.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.24,1.17,20202021,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.26886666666665604,-0.6611333333333439,0.0,0.0,-0.56804166666666,-0.8451487500000113,-1.4131904166666713,1997-06-08,23.9013698630137,326,0.5376050076922767,0.5596057466886867,0.5431414842605591,0.5102036233897511,0.5213518756619242,0.5287756351529469,1.0019860246912915,0.5223872933598399
326,2021-04-29,Anthony Beauvillier,away,New York Islanders,New York Rangers,L,16.883333333333,1,0,0,0.37,0,1,0,0,0,1,0,0.49,0.82,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.10526666666665607,-0.2247333333333439,0.935,-0.15,0.15920833333333984,-0.15780875000001138,0.7863995833333285,1997-06-08,23.90684931506849,327,0.5161604012187905,0.5667125985051263,0.5382713079452515,0.5036850704627337,0.5212382974159013,0.5293188094270712,1.0019261112742213,0.52224226037711
327,2021-05-01,Anthony Beauvillier,home,New York Islanders,New York Rangers,L,17.833333333333,2,0,0,0.53,0,0,1,0,0,3,0,0.64,0.48,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,2.374333333333344,0.6256666666666562,0.014333333333343856,0.14566666666665617,1.7650000000000001,0.15,1.48395833333334,0.4526812499999888,3.851639583333329,1997-06-08,23.912328767123288,328,0.5191098871189366,0.669649652055553,0.5306063890457153,0.495896719815245,0.5210803834440058,0.5298232674231768,1.001867146734752,0.5220533169804965
328,2021-05-03,Anthony Beauvillier,away,New York Islanders,Buffalo Sabres,L,16.766666666667,0,0,1,0.08,0,0,0,0,0,1,0,0.43,0.45,20202021,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,0.591533333333344,-0.16153333333334402,0.141533333333344,0.5900000000000001,0.0,0.12404166666665994,0.4672012500000114,1.1812429166666714,1997-06-08,23.91780821917808,329,0.5552257083216866,0.6856810291654766,0.5348395705223083,0.5294114087824628,0.5208686887398918,0.5302775861006659,1.0018091295160478,0.5218110076586763
329,2021-05-04,Anthony Beauvillier,away,New York Islanders,Buffalo Sabres,L,17.466666666667,1,0,0,0.62,0,0,0,0,0,1,0,1.03,0.4,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.41606666666665604,0.21393333333334397,1.06,0.0,0.48504166666666004,0.5761412500000114,2.1211829166666716,1997-06-08,23.92054794520548,330,0.5619627370745527,0.7306641704443501,0.5721138119697571,0.5646316418815637,0.5205976880665594,0.5306741806379202,1.0017804756672606,0.521524599582594
330,2021-05-06,Anthony Beauvillier,home,New York Islanders,New Jersey Devils,L,14.5,1,0,0,0.23,1,0,0,0,0,1,1,0.9,0.35,20202021,0.519,0.519,0.519,0.519,0.481,-0.481,0.381,0.16900000000000004,0.915,0.0,0.463125,0.12218125000000007,1.5003062500000002,1997-06-08,23.926027397260274,331,0.5785953633509312,0.7547818109006547,0.5696766376495361,0.5448302596219807,0.5202653056869492,0.5310088902773678,1.0017238765249703,0.5211621788341794
331,2021-05-08,Anthony Beauvillier,home,New York Islanders,New Jersey Devils,L,15.116666666667,0,0,1,0.02,0,0,0,0,0,3,1,0.61,0.59,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,2.461266666666656,-0.46126666666665594,0.07126666666665593,-0.05126666666665591,0.56,0.0,1.51954166666666,-0.2647287499999884,1.8148129166666715,1997-06-08,23.931506849315067,332,0.5883605403889891,0.7879991332889185,0.5775510668754578,0.5506872652510095,0.5198724717102733,0.5312805869831815,1.0016682208400172,0.5207397338017316
332,2021-05-10,Anthony Beauvillier,away,New York Islanders,Boston Bruins,L,16.05,0,0,1,0.0,0,0,0,0,0,0,0,0.23,0.29,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.3386000000000001,0.2786000000000001,0.55,0.0,-0.6116250000000001,0.7146912500000001,0.6530662500000001,1997-06-08,23.936986301369863,333,0.601266771962713,0.7837708525711076,0.5831041932106018,0.5277778092925742,0.5194226846438752,0.5314907867063782,1.0016135070784842,0.5202607768222733
333,2021-10-14,Anthony Beauvillier,away,New York Islanders,Carolina Hurricanes,L,18.3,0,1,0,0.35,1,0,1,0,0,1,1,0.82,0.95,20212022,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,-0.35939999999999994,0.1793999999999999,-0.3093999999999999,0.925,0.15,0.3371249999999999,-0.7678587499999999,0.6442662499999999,1997-06-08,24.367123287671234,334,0.6018082343674983,0.779399311648721,0.6025837063789368,0.711036827135734,0.5189215668615634,0.5316432501136353,1.0,0.5189215668615634
334,2021-10-16,Anthony Beauvillier,away,New York Islanders,Florida Panthers,L,20.933333333333,0,0,0,0.15,1,0,0,0,0,0,3,0.62,1.12,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-2.275133333333344,-0.104866666666656,-0.3951333333333441,0.125,0.0,-0.46554166666666,-1.8417987500000113,-2.1823404166666713,1997-06-08,24.372602739726027,335,0.6023987798535517,0.6865897112149905,0.6042248010635376,0.6906976133893546,0.51837640501335,0.5317435650025945,1.0,0.51837640501335
