,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
298,2019-10-29,Connor McDavid,away,Edmonton Oilers,Detroit Red Wings,C,26.15,0,1,0,0.32,0,0,1,1,6,1,0,0.55,1.15,20192020,0.8918,0.8918,0.8918,0.8918,0.10819999999999996,0.8918,-0.3418,-0.2581999999999999,0.86,0.09999999999999999,0.011375000000000024,-0.4018887499999998,0.5694862500000002,1997-01-13,22.805479452054794,299,1.2179162403428083,1.1342549195282996,1.2177174091339111,1.4602003008600544,1.2354152966790146,1.2700431871290903,1.0356968633319121,1.279515747682719
299,2019-10-30,Connor McDavid,away,Edmonton Oilers,Columbus Blue Jackets,C,23.416666666667,0,0,1,0.27,0,0,0,3,5,2,0,0.94,0.24,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,1.195666666666656,0.804333333333344,0.13566666666665594,0.564333333333344,0.685,-0.02,0.9347916666666601,1.0516312500000113,2.6514229166666716,1997-01-13,22.80821917808219,300,1.2111330663047069,1.1817971646964205,1.2161532640457153,1.4099779752381199,1.2345264612337656,1.2665395781401396,1.035550504305564,1.2784144995091893
300,2019-11-02,Connor McDavid,away,Edmonton Oilers,Pittsburgh Penguins,C,22.516666666667,0,0,0,0.22,0,0,1,5,8,0,0,0.08,1.28,20192020,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,0.7755333333333441,-0.6955333333333441,-0.504466666666656,0.11,0.12,-0.83470833333334,-0.7471487499999886,-1.3518570833333285,1997-01-13,22.816438356164383,301,1.2260720321276448,1.1024021262972996,1.2223517894744873,1.3497112431108431,1.233447318411982,1.2633362759214313,1.0351135946388754,1.2767580875591082
301,2019-11-04,Connor McDavid,home,Edmonton Oilers,Arizona Coyotes,C,23.1,1,0,0,0.56,0,1,1,2,1,1,2,0.92,0.45,20192020,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-1.2058,0.1257999999999999,0.3442000000000001,1.03,0.01,0.3036249999999999,-0.19119874999999997,1.15242625,1997-01-13,22.82191780821918,302,1.1994573519854523,1.1039696910998364,1.2213718891143799,1.3572988483728237,1.2321860245338354,1.2604552821331902,1.0348241230410455,1.2750958222616584
302,2019-11-06,Connor McDavid,home,Edmonton Oilers,St Louis Blues,C,21.7,1,0,1,0.71,0,0,0,0,4,1,1,1.37,0.87,20192020,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.25059999999999993,-0.25059999999999993,0.6206,-0.12059999999999993,1.655,-0.04,0.6128750000000002,-0.5155787499999999,1.71229625,1997-01-13,22.827397260273973,303,1.1989749428496561,1.1230323199140115,1.2010440826416016,1.4398661607620216,1.230752624934464,1.2579126035177854,1.0345360883209969,1.2732580062904995
303,2019-11-08,Connor McDavid,home,Edmonton Oilers,New Jersey Devils,C,19.283333333333,0,0,1,0.46,1,0,1,4,4,0,0,0.76,0.95,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.08793333333334397,-0.2779333333333439,0.8300000000000001,0.15,-0.34504166666666003,-0.2967287500000112,0.33822958333332886,1997-01-13,22.832876712328765,304,1.204206471181508,1.098439602340258,1.2026287317276,1.4344520927485978,1.229158747471429,1.2557171028938041,1.0342494867839944,1.2712568037483827
304,2019-11-10,Connor McDavid,away,Edmonton Oilers,Anaheim Ducks,C,16.316666666667,3,0,0,0.6,0,2,0,3,2,2,1,0.93,1.77,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,1.422866666666656,-0.42286666666665595,0.352866666666656,-1.192866666666656,2.55,-0.29,1.07054166666666,-2.2296887499999887,1.1008529166666712,1997-01-13,22.838356164383562,305,1.1954368089306628,1.0985152263854663,1.198420524597168,1.3684332852195908,1.2274173353338405,1.2538693601569686,1.0339643147522783,1.2691057240435217
305,2019-11-12,Connor McDavid,away,Edmonton Oilers,San Jose Sharks,C,18.05,0,0,1,0.22,0,0,1,0,3,1,1,1.16,0.25,20192020,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,-0.36739999999999995,0.5273999999999999,0.38260000000000005,0.66,0.12,0.5546249999999999,0.41359125,1.74821625,1997-01-13,22.843835616438355,306,1.1944849799707276,1.1188743727394928,1.1982202529907227,1.463090895355379,1.2255424069196525,1.2523605433911071,1.0336805685648274,1.2668193719850134
306,2019-11-14,Connor McDavid,home,Edmonton Oilers,Colorado Avalanche,C,17.916666666667,3,2,1,0.43,2,0,0,7,6,2,1,0.82,0.9,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,-0.37166666666665604,0.191666666666656,-0.27166666666665606,4.515,0.01,0.9697916666666601,-0.6959687499999888,4.798822916666671,1997-01-13,22.84931506849315,307,1.2000227304574544,1.2341898920950802,1.197050929069519,1.3428023791807124,1.2235488453847527,1.2511712710351197,1.0333982445773773,1.2644132289752803
307,2019-11-16,Connor McDavid,home,Edmonton Oilers,Dallas Stars,C,23.583333333333,0,3,0,0.25,0,0,0,1,7,2,3,0.83,0.77,20192020,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,1.190333333333344,-2.190333333333344,0.02033333333334386,0.03966666666665608,2.2249999999999996,-0.06,0.86270833333334,-1.1561687500000115,1.8715395833333281,1997-01-13,22.854794520547944,308,1.2357921311354896,1.2541619949011855,1.203849196434021,1.3371694693509375,1.2214522202485991,1.250270434729089,1.0331173391623572,1.261903467697186
308,2019-11-19,Connor McDavid,away,Edmonton Oilers,San Jose Sharks,C,20.916666666667,1,2,0,0.45,0,1,1,1,1,2,1,1.28,0.56,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,-0.27566666666665596,0.555666666666656,0.164333333333344,2.375,0.0,1.19729166666666,-0.015368749999988718,3.556922916666671,1997-01-13,22.863013698630137,309,1.2420724936451926,1.3263217189747485,1.2260879278182983,1.4703468200210157,1.219268643400977,1.249613937985757,1.0326986329684327,1.2591370612614643
309,2019-11-21,Connor McDavid,away,Edmonton Oilers,Los Angeles Kings,C,20.983333333333,1,0,0,0.32,1,0,0,5,6,1,3,0.99,0.57,20192020,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-2.273533333333344,0.26353333333334394,0.1564666666666561,0.9600000000000001,-0.01,0.38970833333334,-0.9050887500000112,0.43461958333332873,1997-01-13,22.86849315068493,310,1.2648452731222486,1.2983791829331852,1.2596172094345093,1.4500788001877858,1.2170146620929647,1.2491432870642374,1.0324212582221295,1.2564718087127984
310,2019-11-23,Connor McDavid,away,Edmonton Oilers,Vegas Golden Knights,C,22.1,2,0,0,0.31,1,0,1,3,2,2,0,0.48,0.43,20192020,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,1.2378,0.7622000000000001,-0.2822000000000001,0.3322000000000001,1.705,0.16,0.673625,0.6836012500000002,3.2222262500000003,1997-01-13,22.873972602739727,311,1.2567267081034168,1.3586651953265196,1.2693253755569458,1.4086181926925998,1.21470702342139,1.2487862556656923,1.0321452894814482,1.2537541323244188
311,2019-11-24,Connor McDavid,away,Edmonton Oilers,Arizona Coyotes,C,25.8,0,0,1,0.38,0,0,0,3,4,0,1,0.74,1.13,20192020,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.11939999999999995,-0.14060000000000006,-0.24939999999999984,0.74,-0.01,-0.48787500000000006,-0.8173587499999998,-0.5752337499999999,1997-01-13,22.876712328767123,312,1.275832783963075,1.2980641955060022,1.2526997327804565,1.4081337347476284,1.2123593068299656,1.2485026619298487,1.0320078312520287,1.2511642989398055
312,2019-11-27,Connor McDavid,away,Edmonton Oilers,Colorado Avalanche,C,19.733333333333,0,0,0,0.48,1,0,0,3,3,0,1,0.81,1.13,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,0.12353333333334393,-0.44353333333334377,0.29,0.0,-0.3227916666666601,-1.024838750000011,-1.057630416666671,1997-01-13,22.884931506849316,313,1.2579785919781865,1.224245731985879,1.2662911415100098,1.4174810822229036,1.2099818866239807,1.2482917017075381,1.0315975558180532,1.2482143568254151
313,2019-11-30,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,22.133333333333,1,1,0,0.15,0,0,0,4,2,2,1,0.38,1.36,20192020,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,1.2367333333333441,-0.236733333333344,-0.383266666666656,-0.5967333333333441,1.525,0.02,0.6104583333333401,-1.3337587500000114,0.8216995833333285,1997-01-13,22.893150684931506,314,1.235731289519775,1.2116314745895367,1.2420603036880493,1.3914827900847286,1.2075849904487796,1.2481542300793547,1.0311904200214663,1.2452500735124954
314,2019-12-01,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,23.516666666667,0,1,1,0.09,0,1,0,7,5,1,0,0.7,0.26,20192020,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,-0.10753333333334414,0.5475333333333441,1.295,-0.13,0.1577916666666599,1.0210512500000115,2.3438429166666714,1997-01-13,22.895890410958906,315,1.231768910225843,1.2471106528236071,1.2265650033950806,1.3668019852190463,1.2051789302893785,1.2480911788723257,1.031055403741603,1.2426062485503886
315,2019-12-04,Connor McDavid,home,Edmonton Oilers,Ottawa Senators,C,24.266666666667,0,0,0,0.37,0,0,2,11,2,0,2,0.72,1.21,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-1.168466666666656,-0.11153333333334403,-0.37846666666665596,0.185,0.39,-0.46970833333334006,-1.4432987499999883,-1.3380070833333284,1997-01-13,22.904109589041095,316,1.2423307751964472,1.1661029456968537,1.231379747390747,1.3710960865306432,1.2027742168444098,1.2481035693940397,1.030652435759098,1.2396421762589325
316,2019-12-06,Connor McDavid,home,Edmonton Oilers,Los Angeles Kings,C,21.45,0,1,0,0.11,1,0,0,7,7,0,0,0.42,0.38,20192020,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,-0.7414000000000001,0.7414000000000001,-0.3214000000000001,0.36140000000000005,0.805,0.0,-0.600875,0.74637125,0.95049625,1997-01-13,22.90958904109589,317,1.2179166346317014,1.1593466561038583,1.2362117767333984,1.3646312227960296,1.200381673166097,1.248192520300929,1.0303855201502168,1.2368558946840364
317,2019-12-08,Connor McDavid,home,Edmonton Oilers,Buffalo Sabres,C,25.383333333333,0,0,0,0.48,1,1,0,4,4,0,1,0.53,1.07,20192020,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-0.13273333333334392,-0.33726666666665606,-0.20273333333334398,0.29,-0.15,-0.6107916666666601,-0.7296087500000116,-1.2004004166666715,1997-01-13,22.915068493150685,318,1.215400628143834,1.0854012040086816,1.210583209991455,1.3626593312266653,1.1980125426661976,1.248359249954817,1.0301199842841162,1.2340966616234776
318,2019-12-10,Connor McDavid,home,Edmonton Oilers,Carolina Hurricanes,C,24.583333333333,0,1,2,0.43,0,0,1,7,10,2,0,1.48,0.48,20192020,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,0.8416666666666561,0.6383333333333439,0.36166666666665614,2.015,0.12,1.24895833333334,0.6835312499999887,4.067489583333329,1997-01-13,22.92054794520548,319,1.1927982697194637,1.1788484534694255,1.2094924449920654,1.2980504313175836,1.1956743198435642,1.2486020019649917,1.0298558247262382,1.2313721627664778
319,2019-12-12,Connor McDavid,away,Edmonton Oilers,Minnesota Wild,C,20.466666666667,1,1,0,0.11,0,0,0,2,10,1,3,0.47,0.66,20192020,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-2.290066666666656,-0.2399333333333441,0.04993333333334404,1.505,-0.08,0.0750416666666599,-1.0757587499999883,0.4242829166666713,1997-01-13,22.926027397260274,320,1.2195456823392903,1.155203254207756,1.204805612564087,1.3341947496953865,1.1933608103553697,1.2489084399698882,1.029593038057647,1.2286759822327207
320,2019-12-14,Connor McDavid,home,Edmonton Oilers,Toronto Maple Leafs,C,22.366666666667,0,0,0,0.12,0,0,1,1,3,0,2,0.75,1.69,20192020,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-1.2292666666666558,-0.02073333333334415,-0.9192666666666558,0.06,0.13,-0.4129583333333401,-2.3242787499999884,-2.5472370833333287,1997-01-13,22.931506849315067,321,1.2121866372096113,1.0391829282618643,1.2085343599319458,1.3487913371773868,1.1910692560577696,1.2492673209003247,1.029331620874833,1.2260052479121255
321,2019-12-16,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,19.066666666667,0,1,1,0.2,1,0,0,1,3,1,0,0.15,0.65,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.5151333333333441,0.015133333333344101,1.4000000000000001,-0.02,-0.09695833333334003,0.20586125000001143,1.4889029166666714,1997-01-13,22.936986301369863,322,1.1775867795402466,1.0532754334416154,1.2030439376831055,1.2810996483558101,1.1888041545789394,1.2496712711474751,1.029071569789658,1.2233645575250163
322,2019-12-18,Connor McDavid,away,Edmonton Oilers,St Louis Blues,C,22.316666666667,0,0,0,0.35,1,1,0,4,3,0,1,0.98,0.96,20192020,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,0.21086666666665588,-0.19086666666665586,0.22499999999999998,-0.13999999999999999,-0.2682083333333401,-0.6474887499999885,-0.8306970833333286,1997-01-13,22.942465753424656,323,1.180436606741262,0.9942389371027661,1.1725894212722778,1.298509463526242,1.1865761439260845,1.2501161455120013,1.0288128814293351,1.2207648216679043
323,2019-12-20,Connor McDavid,home,Edmonton Oilers,Pittsburgh Penguins,C,23.033333333333,0,0,0,0.81,0,0,0,9,11,1,1,0.76,0.24,20192020,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,-0.03206666666665614,0.5520666666666562,0.405,-0.02,0.2049583333333399,0.6010212499999887,1.1909795833333288,1997-01-13,22.947945205479453,324,1.1621243012995501,1.000404036825068,1.1701856851577759,1.2343299352989778,1.1844009424996655,1.250600461155387,1.0285555524363106,1.2182221657188304
324,2019-12-21,Connor McDavid,home,Edmonton Oilers,Montreal Canadiens,C,23.716666666667,1,1,0,0.41,1,0,0,4,4,1,1,0.42,0.9,20192020,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-0.18606666666665594,-0.39393333333334407,-0.08606666666665597,1.705,0.0,-0.021208333333340046,-0.4976087499999885,1.1861829166666715,1997-01-13,22.95068493150685,325,1.1623856579861036,1.0062256366946523,1.1468745470046997,1.2224839227401905,1.1822983149289332,1.2511248882111954,1.0284273966574278,1.2159079780948265
325,2019-12-23,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,20.916666666667,0,1,0,0.09,0,0,0,5,3,0,2,0.26,0.59,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-1.2756666666666558,-0.46433333333334403,0.13433333333334407,0.745,0.02,-0.6902083333333401,-0.5038687499999884,-0.4290770833333285,1997-01-13,22.956164383561642,326,1.1625996712740427,0.9612487365524874,1.150355339050293,1.2648836922509743,1.180291045106204,1.251691785326076,1.0281721004529898,1.2135423229927003
326,2019-12-27,Connor McDavid,home,Edmonton Oilers,Calgary Flames,C,18.866666666667,1,0,0,0.21,1,0,1,6,3,1,2,0.52,0.66,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-1.341266666666656,-0.13873333333334403,-0.00126666666665598,0.905,0.18,0.13829166666665993,-0.6929787499999885,0.5303129166666712,1997-01-13,22.96712328767123,327,1.1483592316530378,0.9477448554081195,1.146103024482727,1.2666049323035897,1.1784039063428922,1.2523047732981007,1.0276655578576355,1.2110051077934851
327,2019-12-31,Connor McDavid,home,Edmonton Oilers,New York Rangers,C,22.216666666667,0,1,0,0.07,0,0,0,9,12,1,0,0.56,0.59,20192020,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,0.234066666666656,0.765933333333344,-0.20593333333334396,0.17593333333334404,0.735,-0.03,0.09629166666666,0.41559125000001146,1.2168829166666715,1997-01-13,22.97808219178082,328,1.1428370935092687,0.9561786133431314,1.1391401290893555,1.280333762175359,1.176662625287061,1.2529683435986754,1.0271643930554708,1.2086259513340407
328,2020-01-02,Connor McDavid,away,Edmonton Oilers,Buffalo Sabres,C,20.866666666667,0,0,0,0.34,0,0,1,8,7,0,0,0.6,0.46,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,-0.12273333333334413,0.2627333333333441,0.17,0.16,-0.47670833333334006,0.5904212500000114,0.4437129166666714,1997-01-13,22.983561643835618,329,1.1434978017637867,0.940119897547557,1.137839913368225,1.2518590112162085,1.1750928414848976,1.2536875011956634,1.0269158191479975,1.2067214278884115
329,2020-01-04,Connor McDavid,away,Edmonton Oilers,Boston Bruins,C,19.933333333333,1,0,0,0.59,0,0,0,2,7,1,0,0.91,0.51,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.21713333333334395,0.18286666666665607,1.045,-0.05,0.36070833333333996,0.47350124999998866,1.8292095833333286,1997-01-13,22.98904109589041,330,1.1372854107490102,0.9679805693401305,1.1373428106307983,1.2099017581112554,1.1737190450883173,1.254467438638888,1.0266685799036621,1.2050204652267051
330,2020-01-06,Connor McDavid,away,Edmonton Oilers,Toronto Maple Leafs,C,24.816666666667,1,1,2,0.86,1,0,1,4,11,2,0,1.42,0.4,20192020,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,1.1508666666666558,0.8491333333333441,0.5708666666666559,0.44913333333334404,3.03,0.07999999999999999,1.2067916666666596,0.8275112500000115,5.144302916666671,1997-01-13,22.994520547945207,331,1.1433970456151936,1.098850545759044,1.1412886381149292,1.2165577053604808,1.1725633432191627,1.25531312102465,1.0264226720912075,1.2035455999432125
331,2020-01-09,Connor McDavid,away,Edmonton Oilers,Montreal Canadiens,C,19.116666666667,0,1,0,0.1,0,0,1,6,4,0,1,0.35,0.45,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.3167333333333441,0.21673333333334405,0.75,0.16999999999999998,-0.59795833333334,0.11007125000001144,0.43211291666667134,1997-01-13,23.002739726027396,332,1.178559667023379,1.0779575373808195,1.1604810953140259,1.2283452390154561,1.171644536917405,1.256228798848533,1.0260562997746439,1.2021732582006488
332,2020-01-11,Connor McDavid,away,Edmonton Oilers,Calgary Flames,C,23.216666666667,1,0,0,0.26,0,0,0,6,6,1,1,0.79,0.67,20192020,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,-0.007933333333344006,0.127933333333344,0.88,0.0,0.22004166666666003,-0.1237087499999886,0.9763329166666715,1997-01-13,23.008219178082193,333,1.1720195359124221,1.0747730102755888,1.1896600723266602,1.2876224457919447,1.1709773304330027,1.257217787024949,1.02581370650024,1.2012045955592348
333,2020-01-14,Connor McDavid,home,Edmonton Oilers,Nashville Predators,C,22.1,0,2,1,0.35,0,0,0,6,6,1,2,0.88,0.81,20192020,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-1.2378,0.1177999999999999,-0.047799999999999954,2.125,0.0,0.29862500000000003,-0.8373987499999999,1.5862262500000002,1997-01-13,23.016438356164382,334,1.170313439760229,1.090799999537128,1.1835678815841675,1.2398970134289475,1.170571496448831,1.2582823505384928,1.0254522910415624,1.200365222861404
