,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
410,2013-02-27,Mike Fisher,away,Nashville Predators,Anaheim Ducks,C,15.616666666667,0,0,0,0.03,1,0,0,5,11,0,1,0.18,0.34,20122013,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,-0.37473333333334397,0.21473333333334393,0.065,-0.06,-0.6342083333333399,0.1773712500000113,-0.4518370833333286,1980-06-05,32.75342465753425,795,0.5197786453965231,0.5266454029409003,0.5263586640357971,0.525564694988729,0.5471573361377038,0.5650905781417908,1,0.5471573361377038
411,2013-03-02,Mike Fisher,away,Nashville Predators,San Jose Sharks,C,20.916666666667,0,0,0,0.12,1,0,0,5,11,0,0,0.19,0.63,20122013,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.534333333333344,0.09433333333334404,0.11,-0.06,-0.73395833333334,0.30313125000001145,-0.38082708333332854,1980-06-05,32.76164383561644,796,0.5086713806058659,0.49820868448047956,0.5223858952522278,0.5064580039064799,0.547983558148446,0.566225660375087,1,0.547983558148446
412,2013-03-04,Mike Fisher,away,Nashville Predators,Los Angeles Kings,C,16.65,0,0,0,0.06,1,1,0,6,5,0,0,0.23,0.28,20122013,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.3578,0.30779999999999996,0.08,-0.13999999999999999,-0.6236250000000001,0.75221125,0.06858624999999996,1980-06-05,32.76712328767123,797,0.4985607171067255,0.4847459598266944,0.4923011362552643,0.46772098048144195,0.5488181454224133,0.5673857492384079,1,0.5488181454224133
413,2013-03-08,Mike Fisher,home,Nashville Predators,Edmonton Oilers,C,16.116666666667,0,1,1,0.35,0,0,0,10,7,2,0,0.51,0.19,20122013,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,0.5707333333333441,-0.060733333333344075,0.3807333333333441,1.425,0.03,0.8120416666666598,0.8869712500000115,3.1540129166666713,1980-06-05,32.778082191780825,798,0.4937099820107578,0.5683905816696428,0.49237459897994995,0.5065601659566099,0.5496611909144496,0.5685709794024464,1,0.5496611909144496
414,2013-03-09,Mike Fisher,home,Nashville Predators,Minnesota Wild,C,20.616666666667,0,0,0,0.04,1,1,1,4,5,0,0,0.27,0.83,20122013,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.4447333333333441,-0.11526666666665586,0.07,-0.01,-0.6779583333333401,-0.047128749999988395,-0.6650870833333284,1980-06-05,32.78082191780822,799,0.5236121258347084,0.5297381072228782,0.5058947801589966,0.5109704495265025,0.5505126564834479,0.5697811097283929,1,0.5505126564834479
415,2013-03-12,Mike Fisher,away,Nashville Predators,Dallas Stars,C,16.333333333333,0,0,0,0.0,0,1,1,12,8,0,0,0.13,0.3,20122013,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.4476666666666561,0.2776666666666561,0.0,0.04,-0.6797916666666601,0.7073812499999887,0.06758958333332865,1980-06-05,32.78904109589041,800,0.5103745467741837,0.5152561392739893,0.5175760984420776,0.5183003533165238,0.551372388054338,0.5710155562616314,1,0.551372388054338
416,2013-03-14,Mike Fisher,away,Nashville Predators,Vancouver Canucks,C,18.233333333333,1,0,0,0.38,1,0,1,6,12,1,0,0.53,0.12,20122013,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,-0.10846666666665605,0.5184666666666561,0.99,0.09,0.15720833333333994,1.0783612499999886,2.3155695833333283,1980-06-05,32.794520547945204,801,0.5054702248466449,0.5716710800280617,0.5158034563064575,0.5020225145845608,0.5522401315871632,0.5722734267128222,1,0.5522401315871632
417,2013-03-15,Mike Fisher,away,Nashville Predators,Calgary Flames,C,20.016666666667,1,0,0,0.08,1,0,1,9,11,1,1,0.16,0.6,20122013,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-0.3044666666666559,-0.5355333333333441,0.09553333333334413,0.8400000000000001,0.13,-0.10970833333334007,-0.11414874999998836,0.7461429166666717,1980-06-05,32.797260273972604,802,0.525374402711685,0.5771383603839891,0.5036927461624146,0.5034423561050146,0.553115535511336,0.5735535684053871,1,0.553115535511336
418,2013-03-17,Mike Fisher,away,Nashville Predators,Edmonton Oilers,C,21.416666666667,0,1,0,0.69,3,0,1,9,9,0,0,0.86,0.07,20122013,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.11966666666665593,0.6703333333333441,1.1949999999999998,0.15,-0.3252083333333401,1.2722312500000115,2.2920229166666712,1980-06-05,32.8027397260274,803,0.5277801461090321,0.6308762863890028,0.5213686227798462,0.5355932262489698,0.553998054913888,0.57485471146534,1,0.553998054913888
419,2013-03-19,Mike Fisher,away,Nashville Predators,Columbus Blue Jackets,C,20.816666666667,1,0,0,0.22,2,0,0,9,9,0,1,0.33,0.45,20122013,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.39113333333334405,0.27113333333334405,0.96,0.0,-0.64445833333334,0.16821125000001141,0.48375291666667136,1980-06-05,32.80821917808219,804,0.5468700350233345,0.6262660024332815,0.5300759673118591,0.5394058785714398,0.554887039934953,0.5761754857852689,1,0.554887039934953
420,2013-03-21,Mike Fisher,home,Nashville Predators,Calgary Flames,C,19.933333333333,2,0,0,0.3,1,0,0,9,6,2,0,0.47,0.48,20122013,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,0.6928666666666561,-0.2228666666666561,0.2128666666666561,1.7,0.03,0.71070833333334,0.5245012499999887,2.9652095833333285,1980-06-05,32.81369863013698,805,0.5461918344136834,0.6995595524974823,0.5455461740493774,0.5388511637206486,0.5557818278638769,0.5775144141932502,1,0.5557818278638769
421,2013-03-23,Mike Fisher,home,Nashville Predators,Columbus Blue Jackets,C,17.216666666667,0,1,0,0.16,1,1,0,7,8,0,1,0.85,0.18,20122013,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.244066666666656,0.425933333333344,0.83,-0.16,-0.24745833333334005,0.5040912500000113,0.9266329166666711,1980-06-05,32.81917808219178,806,0.5720054307911882,0.706675163631023,0.553637683391571,0.5555533207911001,0.556681765040714,0.5788699557400678,1,0.556681765040714
422,2013-03-25,Mike Fisher,home,Nashville Predators,Edmonton Oilers,C,19.7,0,1,0,0.15,2,0,1,6,10,2,1,0.64,0.45,20122013,0.6854,0.6854,0.6854,0.6854,1.3146,-0.3146,-0.045399999999999996,0.2354,0.8749999999999999,0.10999999999999999,0.8216249999999999,0.13002124999999998,1.93664625,1980-06-05,32.824657534246576,807,0.5757639105967912,0.7452177553089138,0.5788243412971497,0.590454691868787,0.5575862283026322,0.5802405497504273,1,0.5575862283026322
423,2013-03-28,Mike Fisher,home,Nashville Predators,Phoenix Coyotes,C,19.133333333333,0,1,0,0.03,1,1,1,8,4,0,3,0.37,0.58,20122013,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-2.332733333333344,-0.297266666666656,0.08726666666665606,0.765,0.04,-0.58579166666666,-0.9853587500000113,-0.7661504166666713,1980-06-05,32.83287671232877,808,0.5900898180400455,0.6978572547467684,0.5816227197647095,0.557604017372852,0.5584946465646224,0.5816246599606727,1,0.5584946465646224
424,2013-04-04,Mike Fisher,home,Nashville Predators,Columbus Blue Jackets,C,16.616666666667,0,0,0,0.21,1,0,0,0,1,0,1,0.34,0.85,20122013,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.24673333333334407,-0.2632666666666559,0.155,-0.01,-0.5542083333333401,-0.6554287499999886,-1.0646370833333285,1980-06-05,32.85205479452055,809,0.5758812290701555,0.6426274201921016,0.5814940929412842,0.5495529813645926,0.5594065225013712,0.5830208186392017,1,0.5594065225013712
425,2013-04-06,Mike Fisher,home,Nashville Predators,Chicago Blackhawks,C,17.416666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.86,0.58,20122013,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,0.24766666666665593,0.032333333333344094,0.07,0.0,-0.24520833333334005,0.2684312500000115,0.09322291666667146,1980-06-05,32.85753424657534,810,0.5586462485799674,0.6254111834203312,0.585318386554718,0.535406436582058,0.5603214543509643,0.5844276706726246,1,0.5603214543509643
426,2013-04-25,Mike Fisher,away,Nashville Predators,Detroit Red Wings,C,18.883333333333,1,1,0,0.24,0,0,0,1,1,1,0,0.63,0.56,20122013,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.029266666666656005,0.09926666666665596,1.5699999999999998,0.0,0.20670833333334004,0.3525912499999885,2.1292995833333284,1980-06-05,32.90958904109589,811,0.5537891207378874,0.6725372965211083,0.5593446493148804,0.41906276714000074,0.5612391579279215,0.5858440177099208,1,0.5612391579279215
427,2013-04-27,Mike Fisher,away,Nashville Predators,Columbus Blue Jackets,C,16.883333333333,0,0,0,0.12,1,0,0,2,2,0,0,1.32,0.51,20122013,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.724733333333344,0.08526666666665605,0.11,0.0,0.052958333333339935,0.36919124999998865,0.5321495833333285,1980-06-05,32.915068493150685,812,0.5706556975869926,0.6681380822908315,0.5614030957221985,0.5339271894898341,0.5621594890149821,0.5872688625913591,1,0.5621594890149821
428,2013-10-03,Mike Fisher,away,Nashville Predators,St Louis Blues,C,17.333333333333,1,0,0,0.28,1,1,0,4,7,1,0,0.57,0.24,20132014,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,0.6096666666666561,-0.03966666666665619,0.36966666666665615,0.9400000000000001,-0.18,0.20020833333333987,0.8435812499999887,1.8037895833333286,1980-06-05,33.35068493150685,813,0.5702462947010747,0.70372505874751,0.5641635656356812,-0.6801136174049917,0.5630824664031175,0.5887014544534328,1,0.5630824664031175
429,2013-10-04,Mike Fisher,away,Nashville Predators,Colorado Avalanche,C,17.216666666667,0,1,0,0.12,3,1,0,5,6,1,1,0.31,0.61,20132014,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.295933333333344,-0.004066666666656005,0.91,-0.16,0.040041666666660036,-0.22690874999998867,0.5631329166666714,1980-06-05,33.35342465753425,814,0.5877591561366897,0.6993194384972562,0.5729145407676697,0.6540707219597536,0.5640082959719028,0.5901413351024944,1,0.5640082959719028
430,2013-10-08,Mike Fisher,home,Nashville Predators,Minnesota Wild,C,19.666666666667,0,0,1,0.1,0,0,0,10,7,0,0,0.07,0.53,20132014,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.6143333333333441,0.15433333333334398,0.6000000000000001,0.03,-0.78395833333334,0.4303812500000114,0.2764229166666715,1980-06-05,33.364383561643834,815,0.5874137773410024,0.6860674782328827,0.5838747024536133,0.6787074041212633,0.5649373963540435,0.5915883874983197,1,0.5649373963540435
431,2013-10-10,Mike Fisher,home,Nashville Predators,Toronto Maple Leafs,C,18.65,0,0,0,0.3,0,2,0,8,4,0,0,0.22,0.21,20132014,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.4318000000000001,0.4418000000000001,0.15,-0.26,-0.669875,0.93961125,0.15973625000000002,1980-06-05,33.36986301369863,816,0.5830800050457818,0.6695742696998643,0.5968637466430664,0.7381069064441583,0.5658702769061209,0.5930427348772438,1,0.5658702769061209
432,2013-10-12,Mike Fisher,home,Nashville Predators,New York Islanders,C,17.083333333333,0,0,0,0.13,1,1,0,6,5,0,1,0.82,0.23,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,0.21833333333334382,0.37166666666665615,0.115,-0.13999999999999999,-0.2635416666666601,0.41453124999998875,0.12598958333332866,1980-06-05,33.37534246575343,817,0.577239689998878,0.6525404037487631,0.5856073498725891,0.7035745581736909,0.5668066733745677,0.5945038422522851,1,0.5668066733745677
433,2013-10-15,Mike Fisher,home,Nashville Predators,Florida Panthers,C,16.833333333333,1,1,0,0.5,1,0,0,5,8,2,1,1.01,0.5,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,-0.40633333333334387,0.4163333333333439,0.09366666666665613,1.75,-0.03,1.1102083333333401,-0.05301875000001133,2.777189583333329,1980-06-05,33.38356164383562,818,0.5710759380651903,0.7191187865212176,0.5864150524139404,0.7683434493999194,0.5677459758739931,0.5959708642103522,1,0.5677459758739931
434,2013-10-17,Mike Fisher,home,Nashville Predators,Los Angeles Kings,C,19.433333333333,0,0,0,0.17,1,0,1,14,10,0,1,0.89,0.24,20132014,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,0.21313333333334394,0.4368666666666561,0.135,0.19,-0.2667916666666601,0.4779012499999886,0.5361095833333285,1980-06-05,33.38904109589041,819,0.600972189867307,0.7133839777359356,0.5736386775970459,0.7054133532874294,0.568687578609711,0.5974429789934352,1,0.568687578609711
435,2013-10-24,Mike Fisher,home,Nashville Predators,Winnipeg Jets,C,17.5,0,1,0,0.1,1,1,0,8,8,1,0,0.78,0.32,20132014,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,0.16499999999999992,0.2950000000000001,0.8,-0.15,0.3281249999999999,0.7132812500000001,1.69140625,1980-06-05,33.40821917808219,820,0.6001016814678373,0.7440314567778633,0.6001787781715393,0.7485211807160413,0.5696308796993057,0.5989193856264243,1,0.5696308796993057
436,2013-10-26,Mike Fisher,home,Nashville Predators,St Louis Blues,C,18.266666666667,0,0,0,0.13,0,0,0,8,8,0,2,0.39,0.52,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-1.3604666666666558,-0.24953333333334404,0.11953333333334404,0.065,0.0,-0.55595833333334,-0.4754987499999884,-0.9664570833333284,1980-06-05,33.413698630136984,821,0.6147456746979996,0.6904312851139244,0.6057416200637817,0.700981047309567,0.570575279839013,0.6003992995837608,1,0.570575279839013
437,2013-10-31,Mike Fisher,away,Nashville Predators,Phoenix Coyotes,C,19.083333333333,0,0,0,0.25,3,0,0,4,9,0,0,0.71,0.6,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.04433333333334388,0.0656666666666561,0.275,-0.05,-0.3722916666666601,0.2914312499999887,0.14413958333332866,1980-06-05,33.42739726027397,822,0.5937297783977146,0.6733125916486534,0.6182555556297302,0.7555290042159499,0.5715201808349494,0.6018819480863926,1,0.5715201808349494
438,2013-11-02,Mike Fisher,away,Nashville Predators,Los Angeles Kings,C,7.2166666666667,0,0,1,0.0,0,0,0,1,6,0,0,0.01,0.38,20132014,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.2759333333333344,-0.09406666666666558,0.55,-0.05,-0.5724583333333341,0.25959125000000116,0.1871329166666671,1980-06-05,33.43287671232877,823,0.5877768215782013,0.6580775792954848,0.5928472280502319,0.6945486584838744,0.572464984074892,0.6033665651822141,1,0.572464984074892
439,2013-11-15,Mike Fisher,away,Nashville Predators,Pittsburgh Penguins,C,17.983333333333,0,0,0,0.29,0,0,0,3,9,0,0,0.42,0.17,20132014,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.2104666666666561,0.46046666666665603,0.145,-0.06,-0.5315416666666601,0.9848112499999886,0.5382695833333284,1980-06-05,33.46849315068493,824,0.582521518099987,0.6543232547269818,0.5912178754806519,0.7167986270155519,0.5734090890162304,0.604852386761478,1,0.5734090890162304
440,2013-11-16,Mike Fisher,home,Nashville Predators,Chicago Blackhawks,C,17.716666666667,1,0,0,0.29,1,0,0,9,4,1,1,0.77,0.94,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,0.14806666666665602,-0.31806666666665595,0.9450000000000001,0.05,0.31754166666666006,-0.7708087499999886,0.5417329166666714,1980-06-05,33.47123287671233,825,0.5819343722066979,0.6507951039640781,0.5920215249061584,0.6325961074967534,0.5743518917661607,0.6063386456592074,1,0.5743518917661607
441,2013-11-19,Mike Fisher,away,Nashville Predators,Detroit Red Wings,C,21.05,0,0,0,0.37,1,1,0,11,13,0,0,0.42,0.04,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.30860000000000015,0.6886000000000001,0.235,-0.16999999999999998,-0.5928750000000002,1.31069125,0.78281625,1980-06-05,33.47945205479452,826,0.5814069612853976,0.6549321419651233,0.5926941633224487,0.696880124266067,0.5752936764667558,0.6078236353230254,1,0.5752936764667558
442,2013-11-21,Mike Fisher,away,Nashville Predators,Toronto Maple Leafs,C,19.383333333333,0,0,0,0.73,1,0,0,9,7,0,0,0.48,0.27,20132014,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.19526666666665604,0.405266666666656,0.415,0.02,-0.5220416666666601,0.8626912499999886,0.7756495833333286,1980-06-05,33.484931506849314,827,0.58402985463054,0.6587149650758488,0.5805689096450806,0.6884766519220021,0.5762380529789529,0.6093022441989333,1,0.5762380529789529
443,2013-11-23,Mike Fisher,home,Nashville Predators,New York Rangers,C,18.483333333333,0,0,0,0.18,0,0,0,4,8,0,0,0.36,0.88,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2864666666666561,-0.23353333333334392,0.09,-0.04,-0.5790416666666601,-0.20508875000001137,-0.7341304166666714,1980-06-05,33.49041095890411,828,0.5865024814816527,0.6150685156481165,0.5757670998573303,0.6516310763189503,0.5771888878351049,0.6107692856125253,1,0.5771888878351049
444,2013-11-25,Mike Fisher,home,Nashville Predators,Phoenix Coyotes,C,19.8,1,0,0,0.07,0,0,0,5,5,1,0,0.39,0.18,20132014,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,-0.2986000000000001,0.5086000000000002,0.785,0.0,0.03837499999999994,1.0299412500000003,1.8533162500000002,1980-06-05,33.49589041095891,829,0.5696148455548264,0.6538704658321182,0.5896332263946533,0.6941515692306582,0.5781494055046642,0.6122204224383343,1,0.5781494055046642
445,2013-11-27,Mike Fisher,away,Nashville Predators,Columbus Blue Jackets,C,15.816666666667,1,0,0,0.11,0,0,0,6,6,0,0,0.1,0.19,20132014,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.46113333333334405,0.37113333333334403,0.805,0.0,-0.6882083333333401,0.8767112500000114,0.9935029166666713,1980-06-05,33.5013698630137,830,0.5858841579991922,0.6645132484292934,0.5828123688697815,0.6781067249197563,0.5791222374142314,0.6136520853024114,1,0.5791222374142314
446,2013-11-28,Mike Fisher,home,Nashville Predators,Edmonton Oilers,C,17.75,0,0,0,0.46,1,0,0,6,8,0,0,0.63,0.48,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.006999999999999895,0.14300000000000013,0.28,-0.02,-0.3956250000000001,0.4498312500000001,0.31420625,1980-06-05,33.50410958904109,831,0.5910048276639481,0.6535359663192045,0.579401433467865,0.6892647089092707,0.5801094652043323,0.6150614018939022,1,0.5801094652043323
