,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
291,2020-03-05,Brayden Point,home,Tampa Bay Lightning,Montreal Canadiens,C,15.666666666667,0,0,1,0.24,0,0,0,2,10,2,0,0.46,0.61,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,-0.0963333333333441,-0.05366666666665587,0.67,-0.08,0.7897916666666599,0.1575812500000115,1.5373729166666716,1996-03-13,23.994520547945207,292,1.1620904176569729,1.2186436863658574,1.1738321781158447,1.1475750072801143,1.1354133854834911,1.2158486271489704,1.0010955007919902,1.1366572317465244
292,2020-03-07,Brayden Point,away,Tampa Bay Lightning,Boston Bruins,C,19.333333333333,0,0,1,0.19,0,0,0,10,2,0,1,0.15,0.8,20192020,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.5236666666666561,-0.12633333333334396,0.645,0.08,-0.72729166666666,-0.4775187500000114,-0.47981041666667146,1996-03-13,24.0,293,1.1652965784214298,1.1654206275010452,1.1567051410675049,1.1325140461109937,1.1348236798668383,1.2146726365613123,1.001051510973315,1.136016959418996
293,2020-03-08,Brayden Point,away,Tampa Bay Lightning,Detroit Red Wings,C,21.166666666667,2,0,0,0.37,1,0,0,4,6,1,1,0.66,0.43,20192020,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.07233333333334402,0.30233333333334406,1.735,-0.02,0.17979166666666002,0.21418125000001148,2.1089729166666715,1996-03-13,24.002739726027396,294,1.151308107085166,1.194987949286396,1.1710525751113892,1.268756916717256,1.134310207438718,1.2135786067608019,1.001029862387581,1.1354783908572084
294,2020-03-10,Brayden Point,away,Tampa Bay Lightning,Toronto Maple Leafs,C,18.516666666667,0,0,0,0.15,2,0,0,5,4,1,0,0.73,0.19,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,0.08246666666665592,0.45753333333334406,0.175,0.01,0.2765416666666599,0.9690512500000115,1.4305929166666713,1996-03-13,24.008219178082193,295,1.1593978420163045,1.2023709083034309,1.160132884979248,1.1517725605491693,1.133882212933885,1.212583164668537,1.0009872569570184,1.1350016460370433
295,2021-01-13,Brayden Point,home,Tampa Bay Lightning,Chicago Blackhawks,C,16.0,1,1,0,0.29,0,0,0,7,7,1,0,0.45,0.32,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.11700000000000005,0.24700000000000005,1.595,0.0,0.15187499999999987,0.6619812500000001,2.40885625,1996-03-13,24.854794520547944,296,1.1616781482298186,1.2401775467938598,1.1604357957839966,1.2306784188527389,1.1335427320260678,1.2116935326458131,1.0,1.1335427320260678
296,2021-01-15,Brayden Point,home,Tampa Bay Lightning,Chicago Blackhawks,C,16.05,0,0,1,0.34,1,1,0,6,4,2,0,0.64,0.5,20202021,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,0.5686000000000001,0.07139999999999991,0.0686000000000001,0.7700000000000001,-0.13,0.8946249999999999,0.3576912500000001,1.8923162500000004,1996-03-13,24.86027397260274,297,1.1803087279530289,1.2606130807659537,1.1574152708053589,1.4771784124577663,1.133287294157858,1.2109056851724342,1.0,1.133287294157858
297,2021-01-21,Brayden Point,away,Tampa Bay Lightning,Columbus Blue Jackets,C,19.0,1,0,0,0.27,1,0,0,2,6,0,0,1.32,0.45,20202021,0.663,0.663,0.663,0.663,-0.663,0.663,0.657,0.21300000000000002,0.935,-0.04,0.01062499999999994,0.54358125,1.44920625,1996-03-13,24.876712328767123,298,1.1908277699681726,1.2665228697361166,1.182907223701477,1.2819837868734147,1.133102578146302,1.210202460796837,1.0,1.133102578146302
298,2021-01-23,Brayden Point,away,Tampa Bay Lightning,Columbus Blue Jackets,C,20.4,0,1,0,0.28,0,0,0,2,3,0,1,0.55,0.55,20202021,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.15779999999999994,0.15779999999999994,0.84,-0.01,-0.498625,-0.0160387500000001,0.3153362499999999,1996-03-13,24.882191780821916,299,1.194632108523193,1.2367163172794504,1.1871689558029175,1.3108143824774603,1.132964959943438,1.2095515450726462,1.0,1.132964959943438
299,2021-01-28,Brayden Point,away,Tampa Bay Lightning,Carolina Hurricanes,C,18.283333333333,0,0,0,0.26,0,0,2,3,3,0,0,1.09,0.71,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.44993333333334395,-0.06993333333334384,0.13,0.3,-0.11879166666666002,0.07707124999998882,0.3882795833333288,1996-03-13,24.895890410958906,300,1.181825220484823,1.210129553459631,1.1916433572769165,1.155508559758199,1.132847611693978,1.208915580664165,1.0,1.132847611693978
300,2021-01-30,Brayden Point,home,Tampa Bay Lightning,Nashville Predators,C,21.016666666667,0,0,2,0.13,1,0,0,12,5,1,0,0.22,0.89,20202021,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.507533333333344,-0.162466666666656,1.215,0.07,-0.09220833333334005,-0.13544874999998868,1.0573429166666712,1996-03-13,24.9013698630137,301,1.170325553776719,1.2053418043401596,1.1854084730148315,1.2334677807415908,1.1327497674268916,1.2082933784419705,1.0,1.1327497674268916
301,2021-02-01,Brayden Point,home,Tampa Bay Lightning,Nashville Predators,C,16.95,1,0,0,0.16,0,0,1,1,7,2,1,0.45,0.99,20202021,0.5974,0.5974,0.5974,0.5974,1.4026,-0.40259999999999996,-0.14740000000000003,-0.39259999999999995,0.83,0.09,0.7578750000000002,-0.88202875,0.7958462500000002,1996-03-13,24.90684931506849,302,1.1687055699850113,1.192509779103817,1.175696849822998,1.2367452758760604,1.1326780100566327,1.207692946583552,1.0,1.1326780100566327
302,2021-02-03,Brayden Point,home,Tampa Bay Lightning,Detroit Red Wings,C,16.366666666667,1,0,0,0.35,1,0,0,0,4,1,0,0.46,0.21,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.11873333333334407,0.3687333333333441,0.9750000000000001,-0.04,0.15079166666665988,0.8615212500000116,1.9473129166666716,1996-03-13,24.912328767123288,303,1.1634150860570098,1.2161624239351547,1.1776317358016968,1.3003470283130978,1.132638714921656,1.2071206800574301,1.0,1.132638714921656
303,2021-02-05,Brayden Point,home,Tampa Bay Lightning,Detroit Red Wings,C,19.916666666667,0,0,1,0.15,0,0,0,2,2,1,0,0.25,0.48,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.442333333333344,0.21233333333334403,0.625,0.0,-0.0514583333333401,0.5239312500000115,1.0974729166666715,1996-03-13,24.91780821917808,304,1.174423518974072,1.2124431485106841,1.1663975715637207,1.3019074748800024,1.132638123123957,1.20658141895778,1.0,1.132638123123957
304,2021-02-08,Brayden Point,away,Tampa Bay Lightning,Nashville Predators,C,17.466666666667,0,1,0,0.26,0,0,1,6,5,0,0,0.28,0.08,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.33393333333334396,0.533933333333344,0.83,0.16,-0.60870833333334,1.1201412500000114,1.5014329166666713,1996-03-13,24.926027397260274,305,1.1733538328604534,1.2214989830750276,1.1870554685592651,1.2649730866727278,1.1326824171301988,1.2060785162460095,1.0,1.1326824171301988
305,2021-02-09,Brayden Point,away,Tampa Bay Lightning,Nashville Predators,C,14.583333333333,0,2,1,0.85,0,0,1,0,2,1,1,0.85,0.2,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,0.3283333333333439,0.32166666666665605,2.375,0.13,0.43020833333333985,0.3800312499999886,3.3152395833333284,1996-03-13,24.92876712328767,306,1.1778773869984092,1.287108809377712,1.173188328742981,1.2616020171250317,1.1327777841033062,1.2056138998164938,1.0,1.1327777841033062
306,2021-02-11,Brayden Point,away,Tampa Bay Lightning,Florida Panthers,C,23.083333333333,2,0,0,0.31,0,0,0,3,7,0,1,0.17,0.6,20202021,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,-0.20633333333334392,-0.623666666666656,0.1936666666666561,1.655,-0.04,-0.78979166666666,-0.009268750000011261,0.8159395833333287,1996-03-13,24.934246575342467,307,1.2070013063709668,1.2723441670580957,1.1897677183151245,1.2169983493140941,1.132920126845651,1.2051762661752774,1.0,1.132920126845651
307,2021-02-13,Brayden Point,away,Tampa Bay Lightning,Florida Panthers,C,18.8,0,0,0,0.2,1,0,1,8,10,1,0,0.56,0.71,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.09660000000000002,-0.05339999999999989,0.15000000000000002,0.13,0.1646249999999999,0.09474125000000011,0.53936625,1996-03-13,24.93972602739726,308,1.2017244576161532,1.2493754412309155,1.193096399307251,1.1936738054256681,1.133079345952809,1.2047231723797476,1.0,1.133079345952809
308,2021-02-15,Brayden Point,home,Tampa Bay Lightning,Florida Panthers,C,20.1,0,0,0,0.17,1,0,1,6,2,1,1,0.38,0.13,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,-0.30179999999999985,-0.31820000000000015,0.5682000000000001,0.135,0.19,0.0261249999999999,0.6877012500000002,1.03882625,1996-03-13,24.945205479452056,309,1.1928725500531938,1.2427776344853128,1.1950864791870117,1.2083887490809289,1.1332293601675252,1.2042156941404583,1.0,1.1332293601675252
309,2021-02-20,Brayden Point,away,Tampa Bay Lightning,Carolina Hurricanes,C,17.4,0,0,0,0.78,0,0,0,1,5,0,1,0.88,0.5,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,0.2682,0.11180000000000001,0.39,-0.04,-0.232375,-0.03363875000000005,0.08398624999999998,1996-03-13,24.958904109589042,310,1.1908333233958117,1.206465542440874,1.1949607133865356,1.158397883973639,1.1333529267048603,1.2036240753684821,1.0,1.1333529267048603
310,2021-02-22,Brayden Point,away,Tampa Bay Lightning,Carolina Hurricanes,C,19.25,0,0,1,0.34,1,1,0,5,3,1,0,1.25,0.21,20202021,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.579,0.4610000000000001,0.7700000000000001,-0.13,0.5868749999999999,0.9601312500000001,2.1870062500000005,1996-03-13,24.964383561643835,311,1.1762357566093011,1.237191939699781,1.193566083908081,1.1441864517240348,1.133440438383343,1.2029265022235227,1.0,1.133440438383343
311,2021-02-24,Brayden Point,home,Tampa Bay Lightning,Carolina Hurricanes,C,18.05,0,0,0,0.0,0,0,1,3,6,0,0,0.63,0.55,20202021,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.0026000000000000467,0.0826,0.0,0.12,-0.40162500000000007,0.34109124999999996,0.05946624999999989,1996-03-13,24.96986301369863,312,1.1894423656571556,1.200286518926585,1.1847366094589233,1.1384097766396528,1.1334888434734818,1.202108071741287,1.0,1.1334888434734818
312,2021-02-25,Brayden Point,home,Tampa Bay Lightning,Carolina Hurricanes,C,17.1,0,1,0,0.07,0,0,0,5,3,1,1,0.3,0.14,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,-0.3022000000000001,0.46220000000000006,0.735,0.02,0.03612499999999996,0.56810125,1.3592262499999999,1996-03-13,24.972602739726028,313,1.174813633997299,1.2052670824849998,1.1889317035675049,1.1500090410951544,1.133500632422402,1.2011598892118116,1.0,1.133500632422402
313,2021-02-27,Brayden Point,home,Tampa Bay Lightning,Dallas Stars,C,11.233333333333,1,0,0,0.09,0,0,0,4,3,1,0,0.2,0.13,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,-0.21446666666665598,0.284466666666656,0.795,0.01,0.09095833333333997,0.8219612499999885,1.7179195833333285,1996-03-13,24.97808219178082,314,1.1771749819958193,1.2213316520311888,1.1837517023086548,1.208107755491127,1.1334828558320436,1.2000782492056776,1.0,1.1334828558320436
314,2021-03-02,Brayden Point,away,Tampa Bay Lightning,Dallas Stars,C,17.633333333333,0,0,0,0.42,0,2,1,2,4,0,0,0.37,0.75,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.24926666666665598,-0.13073333333334403,0.21,-0.16999999999999998,-0.55579166666666,-0.013158750000011432,-0.5289504166666714,1996-03-13,24.986301369863014,315,1.1840373279282823,1.16648450319713,1.1719003915786743,1.1979578615250026,1.1334461532603768,1.1988638700493166,1.0,1.1334461532603768
315,2021-03-04,Brayden Point,away,Tampa Bay Lightning,Chicago Blackhawks,C,20.783333333333,0,0,0,0.19,0,0,0,4,4,0,0,0.75,0.77,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,0.029933333333343914,-0.04993333333334393,0.095,0.0,-0.3812916666666601,0.06057124999998864,-0.22572041666667142,1996-03-13,24.991780821917807,316,1.1624492838717744,1.1228581233106916,1.1766401529312134,1.2165469862928553,1.1334037530301957,1.197521169574783,1.0,1.1334037530301957
316,2021-03-05,Brayden Point,away,Tampa Bay Lightning,Chicago Blackhawks,C,21.716666666667,0,1,0,0.94,0,0,1,5,7,1,0,1.72,0.3,20202021,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,0.749933333333344,0.970066666666656,0.449933333333344,1.17,0.13,0.83129166666666,0.8914912500000114,3.022782916666671,1996-03-13,24.994520547945207,317,1.1451072647891098,1.1823945030475858,1.1573406457901,1.192036066795375,1.1333696209657906,1.196057723624605,1.0,1.1333696209657906
317,2021-03-07,Brayden Point,away,Tampa Bay Lightning,Chicago Blackhawks,C,19.55,0,1,0,0.35,1,0,1,1,7,0,0,0.34,0.05,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.34060000000000007,0.6306,0.925,0.09,-0.6128750000000001,1.2423912499999998,1.64451625,1996-03-13,25.0,318,1.168318828751618,1.1968756319345426,1.1531497240066528,1.1916922855379157,1.1333569720906633,1.1944835117187471,1.0,1.1333569720906633
318,2021-03-09,Brayden Point,away,Tampa Bay Lightning,Detroit Red Wings,C,20.4,1,0,0,0.25,2,0,0,1,3,0,1,0.32,0.27,20202021,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.3878,0.43779999999999997,0.975,-0.02,-0.642375,0.4599612499999999,0.7725862499999998,1996-03-13,25.005479452054793,319,1.1741555985659726,1.183580024737897,1.185295581817627,1.2459722786105647,1.1333779689781844,1.1928099743372065,1.0,1.1333779689781844
319,2021-03-11,Brayden Point,away,Tampa Bay Lightning,Detroit Red Wings,C,20.666666666667,1,1,0,0.43,0,0,1,2,3,2,1,1.05,0.15,20202021,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,1.2836666666666559,-0.28366666666665596,0.333666666666656,0.566333333333344,1.665,0.13999999999999999,1.05854166666666,0.6730812500000114,3.536622916666672,1996-03-13,25.01095890410959,320,1.1692747771061778,1.2573153934199346,1.1902127265930176,1.2489739893744463,1.1334429002192006,1.1910492965748591,1.0,1.1334429002192006
320,2021-03-13,Brayden Point,home,Tampa Bay Lightning,Nashville Predators,C,17.383333333333,1,0,0,0.16,0,0,0,3,3,1,0,0.14,0.72,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.47126666666665606,-0.1087333333333439,0.83,0.0,-0.06954166666666012,0.029291249999988778,0.7897495833333287,1996-03-13,25.016438356164382,321,1.197810281338869,1.2426636684110637,1.1822068691253662,1.2028336785035099,1.1335593740849128,1.1892137348541445,1.0,1.1335593740849128
321,2021-03-15,Brayden Point,home,Tampa Bay Lightning,Nashville Predators,C,18.383333333333,0,0,0,0.56,0,0,1,2,4,0,1,1.11,0.29,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.4667333333333441,0.353266666666656,0.28,0.13,-0.10829166666665996,0.35699124999998855,0.6586995833333287,1996-03-13,25.02191780821918,322,1.1929318233511936,1.2243644664500004,1.1951396465301514,1.215514335884107,1.133731563256249,1.1873149763928177,1.0,1.133731563256249
322,2021-03-16,Brayden Point,away,Tampa Bay Lightning,Dallas Stars,C,22.95,1,0,1,0.51,1,0,0,5,6,1,0,0.43,0.4,20202021,0.7894,0.7894,0.7894,0.7894,0.2106,0.7894,-0.3594,0.38939999999999997,1.6050000000000002,-0.01,0.0003749999999999032,0.7636712499999999,2.35904625,1996-03-13,25.024657534246575,323,1.1865965591730017,1.259921055712237,1.1881587505340576,1.16064717158727,1.1339594916188507,1.1853635277562924,1.0,1.1339594916188507
323,2021-03-18,Brayden Point,home,Tampa Bay Lightning,Chicago Blackhawks,C,17.783333333333,0,0,0,0.2,0,0,0,3,1,0,0,0.48,0.4,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.14406666666665613,0.2240666666666561,0.1,0.02,-0.4900416666666601,0.5869712499999886,0.2169295833333285,1996-03-13,25.03013698630137,324,1.2003632058054108,1.2272376902769575,1.1893932819366455,1.2315970534852612,1.1342383448255442,1.1833681240491418,1.0,1.1342383448255442
324,2021-03-20,Brayden Point,home,Tampa Bay Lightning,Chicago Blackhawks,C,15.15,1,0,0,0.17,0,0,0,4,5,1,0,0.2,0.65,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.33980000000000005,-0.11019999999999996,0.835,-0.01,0.012624999999999997,0.07191124999999998,0.9095362499999999,1996-03-13,25.035616438356165,325,1.1889068156651268,1.2172821416975925,1.1922457218170166,1.2335534737223002,1.134557774604446,1.1813351442108773,1.0,1.134557774604446
325,2021-03-21,Brayden Point,home,Tampa Bay Lightning,Florida Panthers,C,18.216666666667,1,0,1,0.95,0,0,0,1,2,1,0,0.67,0.21,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,0.637933333333344,0.03206666666665603,0.42793333333334405,1.775,-0.01,0.24504166666666005,0.9247912500000114,2.934832916666671,1996-03-13,25.03835616438356,326,1.1856776375564075,1.2711036168588574,1.1939250230789185,1.1456891229655295,1.1349035022285032,1.1792689307019288,1.0,1.1349035022285032
326,2021-03-23,Brayden Point,away,Tampa Bay Lightning,Dallas Stars,C,17.083333333333,0,0,0,0.0,0,0,0,6,2,0,0,0.31,0.28,20202021,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.29166666666665614,0.3216666666666561,0.0,0.04,-0.5822916666666601,0.7670312499999887,0.22473958333332866,1996-03-13,25.043835616438358,327,1.2057024288287568,1.2383145682571093,1.1899439096450806,1.151850128364891,1.1352737869232143,1.1771783347946336,1.0,1.1352737869232143
327,2021-03-25,Brayden Point,away,Tampa Bay Lightning,Dallas Stars,C,19.466666666667,0,0,0,0.19,1,0,0,4,6,0,1,0.48,1.17,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-0.32206666666665595,-0.19793333333334406,-0.4920666666666559,0.14500000000000002,-0.02,-0.5237083333333401,-1.1019587499999886,-1.5006670833333287,1996-03-13,25.04931506849315,328,1.1945572389146264,1.1524853543215836,1.1985570192337036,1.1608636908545156,1.1356735415173245,1.1750753066510344,1.0,1.1356735415173245
328,2021-03-27,Brayden Point,away,Tampa Bay Lightning,Carolina Hurricanes,C,17.666666666667,0,0,0,0.02,1,0,0,10,5,0,1,0.87,0.75,20202021,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,0.24966666666665605,-0.12966666666665605,0.060000000000000005,0.05,-0.24395833333333994,-0.44951874999998853,-0.5834770833333285,1996-03-13,25.054794520547944,329,1.1641650122581164,1.0980869280485899,1.1809266805648804,1.1228598964965537,1.1361070625168532,1.1729724018111058,1.0,1.1361070625168532
329,2021-03-30,Brayden Point,home,Tampa Bay Lightning,Columbus Blue Jackets,C,19.033333333333,0,0,0,0.06,0,0,0,2,2,1,0,0.92,0.15,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.2559333333333439,0.5140666666666561,0.03,0.0,0.38495833333333984,1.0547212499999887,1.4696795833333285,1996-03-13,25.063013698630137,330,1.1446040825061248,1.1097312212789958,1.159969449043274,1.1860323241285955,1.1365780249302564,1.1708829326166768,1.0,1.1365780249302564
