,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
494,2014-01-11,Kyle Brodziak,home,Minnesota Wild,Colorado Avalanche,C,19.233333333333,0,0,0,0.31,1,0,0,9,9,0,0,0.65,0.18,20132014,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.020466666666656086,0.4904666666666561,0.20500000000000002,0.0,-0.4127916666666601,1.0105612499999888,0.8027695833333286,1984-05-25,29.65205479452055,511,0.2737705161042769,0.17123988930763429,0.2555978000164032,0.27581848067040055,0.2977651778010099,0.33653278115051083,1.0,0.2977651778010099
495,2014-01-12,Kyle Brodziak,away,Minnesota Wild,Nashville Predators,C,17.216666666667,0,0,1,0.16,1,0,0,6,9,2,0,0.78,0.6,20132014,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,0.605933333333344,0.17406666666665604,0.005933333333344004,0.68,-0.03,0.9587916666666599,0.22759125000001135,1.8363829166666714,1984-05-25,29.654794520547945,512,0.2786789298557336,0.22341910595734527,0.2736450433731079,0.2985173721475562,0.2976315648517466,0.33605097530495126,1.0,0.2976315648517466
496,2014-01-14,Kyle Brodziak,home,Minnesota Wild,Ottawa Senators,C,16.833333333333,0,0,0,0.02,0,0,1,9,3,0,0,0.68,0.37,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.08633333333334392,0.22366666666665613,0.01,0.21,-0.34604166666666003,0.6054812499999888,0.4794395833333287,1984-05-25,29.660273972602738,513,0.2930265985338402,0.23144180895418723,0.28551149368286133,0.3112169542385811,0.2975147544998447,0.33556168771263534,1.0,0.2975147544998447
497,2014-01-16,Kyle Brodziak,home,Minnesota Wild,Edmonton Oilers,C,18.35,0,1,0,0.34,0,2,1,5,10,1,0,0.89,0.63,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.2477999999999999,0.0122000000000001,0.87,-0.2,0.37987499999999996,0.2153512500000001,1.26522625,1984-05-25,29.665753424657535,514,0.29473438388131995,0.2638366611873814,0.2809739410877228,0.3155026282166765,0.2974144721334799,0.33506563562818786,1.0,0.2974144721334799
498,2014-01-18,Kyle Brodziak,home,Minnesota Wild,Dallas Stars,C,18.05,0,0,0,0.01,0,0,1,10,13,1,0,0.33,0.23,20132014,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,-0.30260000000000004,0.40260000000000007,0.005,0.12,0.035874999999999935,0.88509125,1.04596625,1984-05-25,29.671232876712327,515,0.3035780250212463,0.2883456124259606,0.2849079668521881,0.3027962296064686,0.29733037739155205,0.3345635785935293,1.0,0.29733037739155205
499,2014-01-21,Kyle Brodziak,away,Minnesota Wild,Dallas Stars,C,16.633333333333,0,0,0,0.19,1,0,1,9,13,0,0,0.44,0.15,20132014,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.14726666666665605,0.43726666666665603,0.14500000000000002,0.10999999999999999,-0.49204166666666005,0.9726412499999886,0.7355995833333285,1984-05-25,29.67945205479452,516,0.3103073800492866,0.3023608420260464,0.29568716883659363,0.3132044413085218,0.29726206215000883,0.334056320980768,1.0,0.29726206215000883
500,2014-01-23,Kyle Brodziak,home,Minnesota Wild,Chicago Blackhawks,C,17.55,0,0,1,0.14,0,0,0,8,5,0,0,0.34,0.66,20132014,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.2766,-0.043399999999999994,0.6200000000000001,0.03,-0.572875,0.13699124999999995,0.21411625000000006,1984-05-25,29.684931506849313,517,0.3141495370194306,0.2995955938702797,0.29608771204948425,0.2970131430608085,0.2972090484726653,0.33354471437317784,1.0,0.2972090484726653
501,2014-01-25,Kyle Brodziak,away,Minnesota Wild,San Jose Sharks,C,13.7,0,0,0,0.05,2,0,0,2,15,0,2,0.2,0.26,20132014,0.4934,0.4934,0.4934,0.4934,-0.4934,-1.5066,-0.2934,0.2334,0.125,-0.13,-0.583375,-0.18967875,-0.77805375,1984-05-25,29.69041095890411,518,0.31325051725823816,0.2658261832777198,0.2940874993801117,0.29221333588166615,0.2971707865626494,0.3330296597198624,1.0,0.2971707865626494
502,2014-01-28,Kyle Brodziak,away,Minnesota Wild,Anaheim Ducks,C,17.666666666667,0,0,0,0.07,0,0,0,9,11,0,1,0.63,0.55,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,0.009666666666656054,0.0703333333333439,0.035,-0.02,-0.39395833333333996,-0.10951874999998867,-0.4884770833333286,1984-05-25,29.698630136986303,519,0.3034932578185376,0.24218920259714338,0.2933277189731598,0.2958077572915371,0.2971462449414153,0.33251225196797984,1.0,0.2971462449414153
503,2014-01-30,Kyle Brodziak,away,Minnesota Wild,Colorado Avalanche,C,12.366666666667,0,0,0,0.19,0,1,1,5,2,0,3,0.21,0.87,20132014,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-2.549266666666656,-0.24073333333334399,-0.419266666666656,0.095,0.03,-0.55045833333334,-1.7097787499999888,-2.1352370833333287,1984-05-25,29.704109589041096,520,0.29643512679969075,0.1676897516766827,0.29426661133766174,0.3124812876343886,0.2971327916898528,0.3319941716669765,1.0,0.2971327916898528
504,2014-02-01,Kyle Brodziak,away,Minnesota Wild,Calgary Flames,C,13.466666666667,0,1,0,0.25,0,0,0,3,13,1,0,0.41,0.41,20132014,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,-0.07593333333334407,0.07593333333334407,0.825,-0.1,0.17754166666665994,0.42234125000001144,1.3248829166666714,1984-05-25,29.70958904109589,521,0.2748737953723115,0.2039517615277782,0.28970590233802795,0.3188349681576527,0.29712758904866937,0.3314771950577106,1.0,0.29712758904866937
505,2014-02-04,Kyle Brodziak,home,Minnesota Wild,Tampa Bay Lightning,C,15.966666666667,0,0,0,0.13,0,0,1,5,9,0,1,0.21,0.55,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.3559333333333441,0.015933333333344013,0.065,0.10999999999999999,-0.6224583333333401,-0.16765874999998864,-0.6151170833333288,1984-05-25,29.71780821917808,522,0.28413724853390404,0.17828527522310342,0.2825501561164856,0.2879827322138659,0.2971280000162904,0.3309630500983081,1.0,0.2971280000162904
506,2014-02-06,Kyle Brodziak,home,Minnesota Wild,Nashville Predators,C,15.166666666667,0,1,0,0.08,0,0,0,9,6,1,0,0.21,0.07,20132014,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.330333333333344,0.470333333333344,0.74,0.03,0.018541666666660017,1.0584812500000114,1.8470229166666714,1984-05-25,29.723287671232878,523,0.2762284130050032,0.2305771333360433,0.2762935161590576,0.29212694947849827,0.29713156328652934,0.3304534228825977,1.0,0.29713156328652934
507,2014-02-27,Kyle Brodziak,away,Minnesota Wild,Edmonton Oilers,C,14.4,0,0,0,0.0,0,1,1,6,9,0,0,0.29,0.21,20132014,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.22580000000000006,0.30580000000000007,0.0,-0.03,-0.5411250000000001,0.79426125,0.22313624999999992,1984-05-25,29.78082191780822,524,0.28997483850228944,0.23034396449872582,0.28321531414985657,0.2961440752196749,0.297135972095258,0.3299499617726403,1.0,0.297135972095258
508,2014-02-28,Kyle Brodziak,away,Minnesota Wild,Vancouver Canucks,C,18.466666666667,0,0,0,0.04,1,0,0,6,6,0,0,0.16,0.27,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.485933333333344,0.375933333333344,0.07,0.0,-0.70370833333334,0.8313412500000114,0.19763291666667138,1984-05-25,29.783561643835615,525,0.28937149315976435,0.2293189253137287,0.28422820568084717,0.2882873236205815,0.29713905650852845,0.32945427939564736,1.0,0.29713905650852845
509,2014-03-03,Kyle Brodziak,home,Minnesota Wild,Calgary Flames,C,16.916666666667,1,0,0,0.19,0,0,0,6,7,1,1,0.37,0.31,20132014,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.22633333333334404,0.28633333333334404,0.845,-0.01,0.08354166666665991,0.2728312500000114,1.1913729166666713,1984-05-25,29.791780821917808,526,0.28854923270991834,0.2594660194784507,0.28381308913230896,0.2996335717390832,0.29713876878007894,0.3289679526235101,1.0,0.29713876878007894
510,2014-03-08,Kyle Brodziak,away,Minnesota Wild,Dallas Stars,C,15.466666666667,1,0,0,0.1,0,1,0,6,9,1,1,0.33,0.58,20132014,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,-0.21993333333334403,-0.030066666666655917,0.8,-0.18,0.08754166666665997,-0.23575874999998847,0.4717829166666716,1984-05-25,29.805479452054794,527,0.2966150717453196,0.26611921935062577,0.2848253846168518,0.281217889794083,0.29713317148148827,0.3284925206297132,1.0,0.29713317148148827
511,2014-03-09,Kyle Brodziak,home,Minnesota Wild,St Louis Blues,C,13.95,0,0,0,0.08,1,1,1,5,10,0,1,0.34,0.2,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.16139999999999993,0.30139999999999995,0.09,-0.05,-0.500875,0.35837124999999986,-0.10250375000000012,1984-05-25,29.80821917808219,528,0.2981809058367991,0.254567984733674,0.2929038405418396,0.2837720190226539,0.29712042816733075,0.3280294811019715,1.0,0.29712042816733075
512,2014-03-11,Kyle Brodziak,home,Minnesota Wild,Edmonton Oilers,C,14.183333333333,0,0,0,0.25,0,1,0,9,7,0,1,0.41,0.12,20132014,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.49113333333334397,-0.09886666666665606,0.38886666666665604,0.125,-0.13,-0.46179166666666005,0.5023512499999886,0.03555958333332854,1984-05-25,29.813698630136987,529,0.29462417775257027,0.247705098701055,0.2932528853416443,0.30721937948476374,0.29709879638357406,0.327580284678188,1.0,0.29709879638357406
513,2014-03-13,Kyle Brodziak,home,Minnesota Wild,New York Rangers,C,15.65,0,1,0,0.07,0,2,0,7,6,1,0,0.23,0.32,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.3258000000000001,0.23580000000000007,0.735,-0.29,0.021374999999999977,0.65001125,1.1163862500000001,1984-05-25,29.81917808219178,530,0.29233615100951765,0.27492624502206314,0.28637388348579407,0.2772605872412621,0.2970666228625806,0.3271463276671949,1.0,0.2970666228625806
514,2014-03-15,Kyle Brodziak,home,Minnesota Wild,Columbus Blue Jackets,C,13.95,0,0,0,0.31,0,0,1,5,7,0,1,0.41,0.53,20132014,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.49860000000000004,-0.09139999999999998,-0.02860000000000007,0.155,0.13,-0.457125,-0.20262875000000014,-0.3747537500000001,1984-05-25,29.824657534246576,531,0.2995776932113068,0.25456775769920265,0.28225111961364746,0.28273975164820253,0.2970223407743616,0.32672894311326806,1.0,0.2970223407743616
515,2014-03-17,Kyle Brodziak,away,Minnesota Wild,Boston Bruins,C,13.033333333333,0,0,0,0.25,1,0,0,4,7,0,1,0.26,0.2,20132014,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.21206666666665597,0.27206666666665597,0.175,-0.03,-0.53254166666666,0.32702124999998855,-0.06052041666667146,1984-05-25,29.83013698630137,532,0.2936811925847991,0.24469409889400418,0.29392674565315247,0.2786234284545848,0.296964468922791,0.3263293902637573,1.0,0.296964468922791
516,2014-03-18,Kyle Brodziak,away,Minnesota Wild,New York Islanders,C,16.4,0,0,1,0.18,2,0,0,12,7,0,0,0.33,0.44,20132014,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.24979999999999997,0.13979999999999998,0.74,0.05,-0.556125,0.47166125,0.70553625,1984-05-25,29.832876712328765,533,0.29059918454612677,0.2591351301140166,0.2820393145084381,0.2858293849516345,0.29689161278867704,0.3259488425015891,1.0,0.29689161278867704
517,2014-03-20,Kyle Brodziak,away,Minnesota Wild,New Jersey Devils,C,14.8,0,0,0,0.06,0,0,0,4,6,1,0,0.14,0.68,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,-0.38860000000000006,-0.15139999999999998,0.03,-0.02,-0.01787500000000003,0.008941250000000012,0.0010662499999999804,1984-05-25,29.838356164383562,534,0.29418530287720773,0.25104823800639126,0.2836187481880188,0.278438097298631,0.2968024673300759,0.3255883738081311,1.0,0.2968024673300759
518,2014-03-22,Kyle Brodziak,home,Minnesota Wild,Detroit Red Wings,C,10.9,0,0,0,0.0,0,0,0,3,8,0,1,0.03,0.31,20132014,0.4038,0.4038,0.4038,0.4038,-0.4038,-0.5962000000000001,-0.3738,0.0938,0.0,-0.05,-0.633625,0.06706124999999996,-0.6165637500000001,1984-05-25,29.843835616438355,535,0.2916641878151898,0.2238605951755696,0.2848251163959503,0.28228416991223404,0.29669582145505274,0.3252489438262397,1.0,0.29669582145505274
519,2014-03-23,Kyle Brodziak,away,Minnesota Wild,Detroit Red Wings,C,14.0,0,0,0,0.13,0,0,0,9,5,0,0,0.25,0.08,20132014,0.503,0.503,0.503,0.503,-0.503,0.503,-0.253,0.423,0.065,0.04,-0.558125,1.00158125,0.5484562500000001,1984-05-25,29.846575342465755,536,0.28388977362351037,0.23403218207132176,0.2827908992767334,0.2802158902024026,0.2965705642628475,0.32493138214490247,1.0,0.2965705642628475
520,2014-03-26,Kyle Brodziak,home,Minnesota Wild,Vancouver Canucks,C,14.7,0,0,0,0.06,1,1,0,6,6,0,0,0.19,0.18,20132014,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.3354,0.3454,0.08,-0.15,-0.609625,0.85552125,0.1758962500000001,1984-05-25,29.854794520547944,537,0.2861394898172485,0.2322104242133836,0.28002771735191345,0.2752706888168375,0.29642571180055804,0.32463642586252145,1.0,0.29642571180055804
521,2014-03-27,Kyle Brodziak,away,Minnesota Wild,St Louis Blues,C,11.65,0,0,0,0.0,0,3,1,4,6,0,0,0.05,0.29,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3778,0.13780000000000003,0.0,-0.32,-0.636125,0.56421125,-0.39191375000000006,1984-05-25,29.85753424657534,538,0.2852046587758324,0.2126527586149802,0.28526991605758667,0.27060745959651406,0.29626043440662375,0.32436473451154596,1.0,0.29626043440662375
522,2014-03-29,Kyle Brodziak,away,Minnesota Wild,Phoenix Coyotes,C,17.133333333333,0,0,0,0.13,0,0,0,3,10,0,0,0.57,0.18,20132014,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.03326666666665612,0.4232666666666561,0.065,-0.07,-0.4207916666666601,0.9387412499999886,0.5129495833333285,1984-05-25,29.863013698630137,539,0.27950038300687235,0.22206291306942988,0.2793148159980774,0.2780516202293946,0.29607403505174495,0.3241167630201995,1.0,0.29607403505174495
523,2014-03-31,Kyle Brodziak,away,Minnesota Wild,Los Angeles Kings,C,16.216666666667,0,0,0,0.65,1,0,0,6,6,0,0,0.94,0.16,20132014,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.3660666666666559,0.41393333333334403,0.375,0.0,-0.17120833333334012,0.9413912500000114,1.1451829166666714,1984-05-25,29.86849315068493,540,0.28145800502984303,0.25098996490219416,0.2800599932670593,0.26114531454311435,0.29586595491354933,0.32389273037686533,1.0,0.29586595491354933
524,2014-04-03,Kyle Brodziak,away,Minnesota Wild,Chicago Blackhawks,C,17.283333333333,0,0,0,0.22,1,0,0,7,5,0,2,0.22,1.44,20132014,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-1.391933333333344,-0.3880666666666561,-0.8319333333333438,0.16,0.02,-0.6425416666666601,-2.073128750000011,-2.535670416666671,1984-05-25,29.876712328767123,541,0.2886679041015161,0.16366668192291706,0.2816240191459656,0.2616511871583764,0.29563578390713136,0.3236925999880041,1.0,0.29563578390713136
525,2014-04-05,Kyle Brodziak,home,Minnesota Wild,Pittsburgh Penguins,C,17.183333333333,0,0,0,0.03,1,1,0,8,4,0,0,0.2,0.53,20132014,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.404866666666656,0.07486666666665598,0.065,-0.10999999999999999,-0.6530416666666601,0.34545124999998855,-0.35259041666667146,1984-05-25,29.882191780821916,542,0.2651539188126857,0.14748915809964483,0.2755432426929474,0.266468870796525,0.295383272315905,0.3235160591219648,1.0,0.295383272315905
526,2014-04-07,Kyle Brodziak,away,Minnesota Wild,Winnipeg Jets,C,15.866666666667,0,0,0,0.01,0,0,0,10,5,0,0,0.06,0.49,20132014,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.5027333333333441,0.07273333333334409,0.005,0.05,-0.7142083333333401,0.36842125000001147,-0.2907870833333286,1984-05-25,29.887671232876713,543,0.2600340174731102,0.13375525621950296,0.2540687024593353,0.2459122179492487,0.2951083435239971,0.3233624973674449,1.0,0.2951083435239971
527,2014-04-08,Kyle Brodziak,home,Minnesota Wild,Boston Bruins,C,16.733333333333,0,0,0,0.07,2,0,0,7,7,0,0,0.18,0.36,20132014,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.41046666666665604,0.23046666666665605,0.135,0.0,-0.65654166666666,0.6190612499999887,0.09751958333332866,1984-05-25,29.89041095890411,544,0.2554891328016401,0.1326197687599215,0.25344303250312805,0.23387293793443809,0.29481110786831244,0.3232309839974265,1.0,0.29481110786831244
528,2014-04-10,Kyle Brodziak,home,Minnesota Wild,St Louis Blues,C,19.1,2,0,0,0.34,0,0,0,7,12,2,0,0.51,0.32,20132014,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,0.6662000000000001,-0.15620000000000012,0.3462000000000001,1.67,-0.05,0.7523749999999999,0.7680012500000001,3.14037625,1984-05-25,29.895890410958906,545,0.25419392617608105,0.22687135825437355,0.25419655442237854,0.23719579875550045,0.29449187764996176,0.3231202440840852,1.0,0.29449187764996176
529,2014-10-09,Kyle Brodziak,home,Minnesota Wild,Colorado Avalanche,C,12.083333333333,0,0,0,0.2,0,0,0,5,4,0,0,0.57,0.0,20142015,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,0.12833333333334396,0.441666666666656,0.1,0.01,-0.31979166666666003,1.0720312499999887,0.8622395833333286,1984-05-25,30.394520547945206,546,0.27775458260512753,0.2467813694209924,0.26792141795158386,0.2625492197080838,0.29415118337191404,0.32302863315604236,1.0,0.29415118337191404
530,2014-10-11,Kyle Brodziak,away,Minnesota Wild,Colorado Avalanche,C,9.6,0,0,0,0.0,2,1,1,4,7,0,0,0.02,0.12,20142015,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,-0.36219999999999997,0.36219999999999997,-0.34219999999999995,0.24219999999999997,0.1,-0.03,-0.613875,0.78310125,0.23922625000000008,1984-05-25,30.4,547,0.2844303886643472,0.24654462086149623,0.27924981713294983,0.4264987557315084,0.29378979130361155,0.32295411012469116,1.0,0.29378979130361155
531,2014-10-28,Kyle Brodziak,away,Minnesota Wild,Boston Bruins,C,13.9,0,0,0,0.1,4,1,0,8,5,1,1,0.76,0.43,20142015,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,0.2602,0.06980000000000003,0.25,-0.12,0.387625,-0.03433874999999997,0.48328625000000003,1984-05-25,30.446575342465753,548,0.28391798140357233,0.2539631984574492,0.2797470688819885,0.3129777453887758,0.29340872251518235,0.3228942081290767,1.0,0.29340872251518235
532,2014-10-30,Kyle Brodziak,home,Minnesota Wild,San Jose Sharks,C,14.116666666667,2,0,0,0.32,0,0,0,11,5,2,0,0.35,0.13,20142015,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,-0.15673333333334405,0.376733333333344,1.66,0.06,0.7520416666666597,0.9205712500000114,3.392612916666671,1984-05-25,30.45205479452055,549,0.2862254102468603,0.3523164815947752,0.2763484716415405,0.32010070540364327,0.29300927357536394,0.32284600285629833,1.0,0.29300927357536394
533,2014-11-01,Kyle Brodziak,home,Minnesota Wild,Dallas Stars,C,12.75,0,0,0,0.0,1,0,0,4,3,0,0,0.01,0.2,20142015,0.463,0.463,0.463,0.463,-0.463,0.463,-0.453,0.263,0.05,0.01,-0.683125,0.75483125,0.13170625000000002,1984-05-25,30.457534246575342,550,0.32190083331609176,0.34540340032764616,0.28308895230293274,0.3325624560966183,0.29259303917028295,0.3228060777833259,1.0,0.29259303917028295
