,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
310,2011-12-23,Jason Arnott,away,St Louis Blues,Phoenix Coyotes,C,12.2,1,0,0,0.19,0,0,2,4,4,1,1,0.22,0.58,20112012,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,-0.5546,-0.22539999999999996,-0.1346,0.845,0.3,0.08412499999999995,-0.34747874999999995,0.8816462500000001,1974-10-11,37.224657534246575,1203,0.7146326151468158,0.7317985232134685,0.7161415219306946,0.7789221110492247,0.7013744486228357,0.7475022700387202,1,0.7013744486228357
311,2011-12-26,Jason Arnott,home,St Louis Blues,Dallas Stars,C,15.133333333333,1,0,0,0.19,0,0,0,6,3,0,0,0.57,0.23,20112012,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,0.030733333333343937,0.30926666666665603,0.845,0.03,-0.3807916666666601,0.7853412499999886,1.2795495833333286,1974-10-11,37.23287671232877,1204,0.7163583222983086,0.7489629474720351,0.715050458908081,0.7961639528460271,0.7018847192360052,0.7476222744559017,1,0.7018847192360052
312,2011-12-27,Jason Arnott,away,St Louis Blues,Detroit Red Wings,C,14.75,0,1,1,0.27,1,1,2,5,6,0,0,0.4,0.2,20112012,0.527,0.527,0.527,0.527,-0.527,0.527,-0.127,0.327,1.435,0.13999999999999999,-0.479375,0.82323125,1.9188562500000002,1974-10-11,37.23561643835617,1205,0.7221508455158611,0.7856229312455532,0.7131112217903137,0.735854579754904,0.702387646328587,0.7477227453433407,1,0.702387646328587
313,2011-12-30,Jason Arnott,home,St Louis Blues,Nashville Predators,C,15.233333333333,0,0,0,0.08,0,0,0,6,2,0,0,0.17,0.64,20112012,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.37246666666665595,-0.09753333333334402,0.04,0.04,-0.63279166666666,0.09176124999998858,-0.46103041666667144,1974-10-11,37.24383561643835,1206,0.7343569076668006,0.7465575811027179,0.7253596782684326,0.808894648995308,0.702883007697241,0.7478042904193146,1,0.702883007697241
314,2011-12-31,Jason Arnott,away,St Louis Blues,Detroit Red Wings,C,16.233333333333,0,0,0,0.52,0,1,0,5,5,0,1,0.91,0.64,20112012,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.335533333333344,-0.06553333333334399,0.26,-0.15,-0.19029166666666003,-0.3115387500000114,-0.3918304166666714,1974-10-11,37.24657534246575,1207,0.722218794571508,0.7108848531593903,0.7292067408561707,0.750869311443425,0.7033705286722655,0.7478673345516356,1,0.7033705286722655
315,2012-01-03,Jason Arnott,home,St Louis Blues,Phoenix Coyotes,C,11.95,0,0,0,0.07,0,0,0,5,4,0,0,0.33,0.32,20112012,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.10739999999999994,0.11739999999999995,0.035,0.01,-0.467125,0.5234712499999999,0.10134624999999992,1974-10-11,37.25479452054795,1208,0.7109991317828778,0.6917842435264994,0.7221449017524719,0.7778866977073869,0.7038500186967113,0.7479121800076973,1,0.7038500186967113
316,2012-01-05,Jason Arnott,home,St Louis Blues,Edmonton Oilers,C,12.133333333333,0,0,0,0.07,1,0,0,6,4,0,1,0.12,0.24,20112012,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,-0.556733333333344,-0.32326666666665604,0.20326666666665605,0.085,0.02,-0.60204166666666,0.22824124999998863,-0.2688004166666714,1974-10-11,37.26027397260274,1209,0.7048859417427054,0.661683192478385,0.7037363648414612,0.7824629341710402,0.7043215364948645,0.7479391220589595,1,0.7043215364948645
317,2012-01-07,Jason Arnott,home,St Louis Blues,Colorado Avalanche,C,16.433333333333,1,0,0,0.39,0,1,0,4,5,0,0,0.86,0.2,20112012,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.2791333333333439,0.3808666666666561,0.9450000000000001,-0.16,-0.2255416666666601,0.8808012499999887,1.4402595833333285,1974-10-11,37.26575342465753,1210,0.6951827974055402,0.6860808001564418,0.708953320980072,0.7638279197396923,0.7047854141849776,0.7479482019576724,1,0.7047854141849776
318,2012-01-10,Jason Arnott,away,St Louis Blues,Montreal Canadiens,C,13.283333333333,1,0,0,0.44,1,0,0,4,6,1,0,1.02,0.44,20112012,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.539933333333344,0.04006666666665598,1.02,-0.02,0.56245833333334,0.3650712499999885,1.9275295833333286,1974-10-11,37.273972602739725,1211,0.7025623379346739,0.7249830590921299,0.7048017978668213,0.7616884850439389,0.7052422682588508,0.747938854151222,1,0.7052422682588508
319,2012-01-12,Jason Arnott,home,St Louis Blues,Vancouver Canucks,C,15.883333333333,2,0,0,0.45,0,0,0,7,7,2,1,0.71,0.11,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,1.4367333333333439,-0.43673333333334396,0.14673333333334393,0.45326666666665605,1.725,0.0,0.9417083333333399,0.5774912499999887,3.2441995833333284,1974-10-11,37.27945205479452,1212,0.7146442223209383,0.8039256742452005,0.7128348350524902,0.7551318749064789,0.7056929959767082,0.7479094241454128,1,0.7056929959767082
320,2012-01-14,Jason Arnott,home,St Louis Blues,Minnesota Wild,C,17.65,0,0,0,0.1,0,0,0,6,7,0,0,0.42,0.48,20112012,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.19980000000000003,0.13980000000000004,0.05,-0.01,-0.5248750000000001,0.44641125000000004,-0.038463750000000074,1974-10-11,37.28493150684932,1213,0.7394431812300111,0.7775284100658351,0.721987783908844,0.7841301775384344,0.7061385690062126,0.7478574358476853,1,0.7061385690062126
321,2012-01-16,Jason Arnott,home,St Louis Blues,Dallas Stars,C,14.616666666667,0,0,0,0.13,0,0,0,8,4,0,0,0.31,0.11,20112012,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.21273333333334404,0.41273333333334405,0.065,0.04,-0.5329583333333401,0.9716712500000114,0.5437129166666713,1974-10-11,37.29041095890411,1214,0.7318622670435267,0.770201526358825,0.7344833016395569,0.7945752555301189,0.7065792909927757,0.7477833361975998,1,0.7065792909927757
322,2012-01-19,Jason Arnott,home,St Louis Blues,Edmonton Oilers,C,14.083333333333,0,0,0,0.37,0,1,1,6,3,0,0,0.57,0.06,20112012,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,0.0643333333333439,0.44566666666665605,0.185,0.03,-0.35979166666666007,1.0384312499999886,0.8936395833333285,1974-10-11,37.298630136986304,1215,0.730039519342155,0.7740696031709391,0.7208552956581116,0.7877493630088208,0.7070153613335454,0.747689290177949,1,0.7070153613335454
323,2012-01-21,Jason Arnott,home,St Louis Blues,Buffalo Sabres,C,12.633333333333,0,0,0,0.23,0,0,0,5,1,0,0,0.47,0.13,20112012,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,0.010733333333343975,0.329266666666656,0.115,0.04,-0.39329166666666004,0.8698412499999886,0.6315495833333286,1974-10-11,37.3041095890411,1216,0.7316181586560967,0.7696035705921126,0.7207184433937073,0.7866644345748023,0.7074471383782428,0.7475783301070005,1,0.7074471383782428
324,2012-01-23,Jason Arnott,away,St Louis Blues,Detroit Red Wings,C,12.733333333333,0,0,0,0.3,0,0,0,4,0,0,0,0.3,0.74,20112012,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.16246666666665605,-0.27753333333334396,0.15,0.04,-0.5015416666666601,-0.16373875000001126,-0.47528041666667137,1974-10-11,37.30958904109589,1217,0.7306581647873513,0.7305936655308584,0.7235459089279175,0.7246618386606463,0.7078751546932539,0.7474544286593798,1,0.7078751546932539
325,2012-01-24,Jason Arnott,home,St Louis Blues,Pittsburgh Penguins,C,13.683333333333,0,0,0,0.08,0,0,0,6,6,0,1,0.16,0.61,20112012,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.332866666666656,-0.11713333333334397,0.04,0.0,-0.60804166666666,-0.3477487500000115,-0.9157904166666715,1974-10-11,37.31232876712329,1218,0.7191556865885551,0.6790022824060513,0.7191337943077087,0.7341701811203486,0.7083001281453234,0.7473225458828168,1,0.7083001281453234
326,2012-02-03,Jason Arnott,home,St Louis Blues,Los Angeles Kings,C,11.6,0,0,0,0.17,0,0,0,3,1,0,0,0.59,0.27,20112012,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.1638,0.15619999999999995,0.085,0.02,-0.29762500000000003,0.5965012499999999,0.4038762499999998,1974-10-11,37.33972602739726,1219,0.7036793576067701,0.6703808843390792,0.7168906927108765,0.7460120690931178,0.7087229659151523,0.7471886342335774,1,0.7087229659151523
327,2012-02-16,Jason Arnott,home,St Louis Blues,New York Islanders,C,11.183333333333,1,0,0,0.27,1,0,0,2,0,1,0,0.43,0.43,20112012,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,0.5871333333333439,0.412866666666656,0.017133333333343992,-0.017133333333343992,0.935,0.02,0.23570833333333996,0.31025124999998865,1.5009595833333287,1974-10-11,37.37534246575343,1220,0.7008143929287217,0.6964080455151473,0.7039011716842651,0.7395939418272635,0.7091447577588743,0.7470595821311161,1,0.7091447577588743
328,2012-02-18,Jason Arnott,home,St Louis Blues,Minnesota Wild,C,13.833333333333,0,0,0,0.0,0,0,0,2,6,0,0,0.27,0.12,20112012,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,-0.497666666666656,0.497666666666656,-0.22766666666665597,0.377666666666656,0.0,-0.04,-0.54229166666666,0.9278812499999886,0.34558958333332856,1974-10-11,37.38082191780822,1221,0.7085767497542307,0.6854147360685765,0.7056955695152283,0.7358595555694395,0.7095667541234328,0.7469430733575974,1,0.7095667541234328
329,2012-02-19,Jason Arnott,away,St Louis Blues,Chicago Blackhawks,C,11.383333333333,0,0,0,0.04,0,0,0,1,3,0,1,0.32,0.58,20112012,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,-0.580733333333344,-0.09926666666665601,-0.16073333333334394,0.02,-0.02,-0.46204166666666,-0.3754087500000113,-0.8374504166666713,1974-10-11,37.38356164383562,1222,0.7050759682587944,0.6376939640099258,0.7063410878181458,0.7184297624403793,0.7099903241847212,0.7468473376443032,1,0.7099903241847212
330,2012-02-22,Jason Arnott,home,St Louis Blues,Boston Bruins,C,14.5,0,0,1,0.2,0,0,0,4,10,1,1,0.91,0.38,20112012,0.519,0.519,0.519,0.519,0.481,-0.481,0.391,0.139,0.65,-0.06,0.469375,0.07118125000000008,1.1305562500000002,1974-10-11,37.391780821917806,1223,0.6903135039434838,0.6531383838665283,0.70247882604599,0.6873779193100565,0.7104168886680615,0.7467807678213625,1,0.7104168886680615
331,2012-02-23,Jason Arnott,away,St Louis Blues,Nashville Predators,C,12.716666666667,0,1,0,0.0,1,0,0,1,5,1,0,0.28,0.19,20112012,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.181933333333344,0.271933333333344,0.75,-0.04,0.11129166666666002,0.7706912500000114,1.5919829166666712,1974-10-11,37.394520547945206,1224,0.6945105611415556,0.6825581823691418,0.6936711072921753,0.7143833404106109,0.7108478237059848,0.7467513842664636,1,0.7108478237059848
332,2012-02-25,Jason Arnott,away,St Louis Blues,Winnipeg Jets,C,15.4,0,0,0,0.0,0,0,0,4,8,0,0,0.25,0.31,20112012,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.29780000000000006,0.23780000000000007,0.0,-0.04,-0.586125,0.65846125,0.032336249999999955,1974-10-11,37.4,1225,0.7030018587684277,0.6621827127760597,0.6999875903129578,0.7167105037457706,0.7112843800624705,0.746766235415786,1,0.7112843800624705
333,2012-02-27,Jason Arnott,away,St Louis Blues,Calgary Flames,C,13.416666666667,2,0,0,0.39,1,0,0,7,3,0,0,0.19,0.09,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,-0.294333333333344,0.39433333333334397,1.745,0.04,-0.58395833333334,0.9646312500000114,2.1656729166666713,1974-10-11,37.40547945205479,1226,0.6966921180554749,0.7092963479911593,0.7005656361579895,0.7233482159890594,0.7117275286700722,0.7468305195696299,1,0.7117275286700722
334,2012-02-29,Jason Arnott,away,St Louis Blues,Edmonton Oilers,C,14.766666666667,0,0,1,0.16,0,0,0,6,2,0,1,0.72,0.13,20112012,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,0.1924666666666559,0.39753333333334406,0.63,0.04,-0.27970833333334005,0.5053012500000114,0.8955929166666714,1974-10-11,37.41095890410959,1227,0.7104356086944732,0.7151341702496962,0.7062898874282837,0.7379623727050615,0.7121776808673047,0.7469463520783755,1,0.7121776808673047
335,2012-03-01,Jason Arnott,away,St Louis Blues,Vancouver Canucks,C,16.833333333333,0,0,0,0.01,0,0,0,6,7,0,0,0.49,0.34,20112012,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.10366666666665614,0.2536666666666561,0.005,-0.01,-0.4647916666666601,0.6564812499999887,0.18668958333332858,1974-10-11,37.413698630136984,1228,0.712158349204331,0.6985747371177492,0.7105289101600647,0.716785670899814,0.7126344386992551,0.7471115346582909,1,0.7126344386992551
336,2012-03-03,Jason Arnott,away,St Louis Blues,San Jose Sharks,C,15.35,0,0,0,0.0,0,0,0,3,4,0,0,0.42,0.13,20112012,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.12620000000000003,0.4162,0.0,-0.01,-0.47887500000000005,0.96275125,0.4738762499999999,1974-10-11,37.41917808219178,1229,0.7073051841307066,0.6915335455450426,0.7045249938964844,0.6820482569389845,0.7130963106880012,0.7473181709423053,1,0.7130963106880012
337,2012-03-06,Jason Arnott,home,St Louis Blues,Chicago Blackhawks,C,12.766666666667,1,0,0,0.11,0,0,0,8,6,1,0,0.2,0.41,20112012,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.263533333333344,0.053533333333344035,0.805,0.02,0.06029166666665997,0.3984012500000115,1.2836929166666715,1974-10-11,37.42739726027397,1230,0.7051608980916146,0.7100895564326704,0.7067035436630249,0.7077188887019374,0.7135603798402936,0.7475510875911868,1,0.7135603798402936
338,2012-03-08,Jason Arnott,home,St Louis Blues,Anaheim Ducks,C,13.383333333333,0,0,0,0.1,0,0,0,3,4,0,0,0.41,0.24,20112012,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.07326666666665604,0.24326666666665603,0.05,-0.01,-0.44579166666666004,0.7084912499999886,0.3026995833333285,1974-10-11,37.43287671232877,1231,0.7104568999879701,0.6973235121132213,0.7118067741394043,0.7270197817504896,0.71402191710804,0.7477860379960996,1,0.71402191710804
339,2012-03-10,Jason Arnott,home,St Louis Blues,Columbus Blue Jackets,C,12.25,0,0,0,0.15,0,1,1,7,5,0,0,0.22,0.54,20112012,0.447,0.447,0.447,0.447,-0.447,0.447,-0.227,-0.09300000000000003,0.075,0.02,-0.541875,0.15973124999999994,-0.2871437500000001,1974-10-11,37.43835616438356,1232,0.7067440479041119,0.6664740717038105,0.7023371458053589,0.7265300229651007,0.7144763768418607,0.7479999092752809,1,0.7144763768418607
340,2012-03-11,Jason Arnott,away,St Louis Blues,Columbus Blue Jackets,C,9.8166666666667,0,0,0,0.04,0,0,0,5,3,0,0,0.12,0.15,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.24913333333333443,0.21913333333333443,0.02,0.02,-0.555708333333334,0.7395112500000012,0.22380291666666718,1974-10-11,37.441095890410956,1233,0.6977418321121517,0.6526024500225651,0.7005373239517212,0.7241373471813684,0.7149231969241004,0.7481896767721663,1,0.7149231969241004
341,2012-03-13,Jason Arnott,away,St Louis Blues,Chicago Blackhawks,C,12.583333333333,0,1,0,0.0,0,0,0,4,6,1,0,0.47,0.53,20112012,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.012333333333343965,-0.07233333333334402,0.7,-0.02,0.23270833333333996,0.18813124999998854,1.1008395833333284,1974-10-11,37.446575342465756,1234,0.6934795723649947,0.6666484881836956,0.700193464756012,0.6964719029715445,0.7153625064134661,0.7483556027353202,1,0.7153625064134661
342,2012-03-21,Jason Arnott,away,St Louis Blues,Anaheim Ducks,C,13.183333333333,0,0,0,0.37,0,0,0,5,2,0,0,0.68,0.18,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.20313333333334405,0.296866666666656,0.185,0.03,-0.27304166666665997,0.8036512499999886,0.7456095833333286,1974-10-11,37.46849315068493,1235,0.6971241786330702,0.6691228270397293,0.6952182054519653,0.6985155889384458,0.7157945566252697,0.74849832015722,1,0.7157945566252697
343,2012-03-22,Jason Arnott,away,St Louis Blues,Los Angeles Kings,C,11.65,0,0,0,0.13,0,0,0,5,6,0,0,0.15,0.42,20112012,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.27780000000000005,0.007800000000000029,0.065,-0.01,-0.573625,0.34321125,-0.17541374999999998,1974-10-11,37.47123287671233,1236,0.6975606811085044,0.6426582793550061,0.7018811702728271,0.6835268548504064,0.716219743929783,0.748618902953221,1,0.716219743929783
344,2012-03-25,Jason Arnott,away,St Louis Blues,Phoenix Coyotes,C,12.866666666667,0,0,0,0.17,1,0,0,5,5,0,0,0.62,0.24,20112012,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,0.153266666666656,0.226733333333344,0.135,0.0,-0.30420833333334,0.6908212500000114,0.5216129166666714,1974-10-11,37.47945205479452,1237,0.6897568775260225,0.638865180441534,0.698802649974823,0.6814435803136645,0.7166386342708386,0.7487189417307891,1,0.7166386342708386
345,2012-03-27,Jason Arnott,home,St Louis Blues,Nashville Predators,C,15.3,0,1,0,0.34,1,0,0,8,6,2,0,0.67,0.41,20112012,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,0.12539999999999996,0.1346000000000001,0.92,0.02,0.9283750000000001,0.4850412500000001,2.3534162500000004,1974-10-11,37.484931506849314,1238,0.6882586231101913,0.69259265627673,0.6830682158470154,0.6719885524864411,0.7170519885617419,0.7488006226337978,1,0.7170519885617419
346,2012-03-29,Jason Arnott,away,St Louis Blues,Chicago Blackhawks,C,12.35,1,0,0,0.25,0,0,0,4,8,2,1,0.63,0.69,20112012,0.4502,0.4502,0.4502,0.4502,1.5498,-0.5498000000000001,0.17980000000000002,-0.23979999999999996,0.875,-0.04,0.9623750000000001,-0.5293487500000001,1.2680262500000001,1974-10-11,37.49041095890411,1239,0.7030207885350566,0.710624545235536,0.6879045963287354,0.6684721362614929,0.7174607876263703,0.7488668052423787,1,0.7174607876263703
347,2012-03-31,Jason Arnott,home,St Louis Blues,Columbus Blue Jackets,C,12.066666666667,0,0,0,0.14,0,0,0,8,4,0,0,0.06,0.27,20112012,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.38113333333334404,0.17113333333334402,0.07,0.04,-0.63820833333334,0.6124612500000114,0.08425291666667134,1974-10-11,37.49589041095891,1240,0.7080045508978735,0.6909964530001474,0.7077486515045166,0.7141107569780819,0.7178662547415067,0.7489210936178176,1,0.7178662547415067
348,2012-04-04,Jason Arnott,home,St Louis Blues,Detroit Red Wings,C,13.116666666667,0,0,0,0.16,0,0,0,2,6,0,1,0.34,0.35,20112012,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,-0.525266666666656,-0.13473333333334397,0.12473333333334402,0.08,-0.04,-0.48420833333334,0.07487125000001149,-0.36933708333332854,1974-10-11,37.50684931506849,1241,0.7025300364087523,0.6577696536025424,0.6991910338401794,0.648700524503038,0.7182698731127396,0.7489678923325469,1,0.7182698731127396
349,2012-04-06,Jason Arnott,home,St Louis Blues,Phoenix Coyotes,C,12.766666666667,0,0,0,0.27,0,1,0,6,3,0,2,0.07,0.65,20112012,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,-1.536466666666656,-0.393533333333344,-0.186466666666656,0.135,-0.12,-0.6459583333333401,-0.8845987499999887,-1.5155570833333287,1974-10-11,37.512328767123286,1242,0.6931335314128634,0.5896659022477525,0.6981867551803589,0.6707355738529163,0.7186733948182331,0.7490124368269561,1,0.7186733948182331
