,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
486,2017-03-28,Darren Helm,away,Detroit Red Wings,Carolina Hurricanes,C,14.3,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.25,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2826000000000001,0.26260000000000006,0.06,0.0,-0.576625,0.7228412500000001,0.20621625,1987-01-21,30.202739726027396,487,0.39281786672632873,0.23051460076909697,0.3427284359931946,0.3350388655941961,0.3867648319657617,0.38168571718920263,1.0,0.3867648319657617
487,2017-03-30,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,C,14.583333333333,0,1,0,0.33,0,0,0,0,0,1,1,0.51,0.28,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,-0.011666666666656056,0.24166666666665604,0.865,0.0,0.21770833333333994,0.2440312499999886,1.3267395833333284,1987-01-21,30.208219178082192,488,0.39086549842622476,0.26486610086381585,0.3391827344894409,0.3324431578330555,0.3861009536091457,0.38057667263617645,1.0,0.3861009536091457
488,2017-04-01,Darren Helm,home,Detroit Red Wings,Toronto Maple Leafs,C,15.4,0,0,1,0.21,0,0,0,1,0,0,1,0.7,0.2,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,0.1521999999999999,0.34780000000000005,0.655,0.01,-0.3048750000000001,0.40796125,0.7680862499999999,1987-01-21,30.213698630136985,489,0.4005926125269906,0.28063509653136637,0.36029624938964844,0.34672523454715115,0.3854911106182286,0.379547081536453,1.0,0.3854911106182286
489,2017-04-03,Darren Helm,home,Detroit Red Wings,Ottawa Senators,C,16.333333333333,0,0,0,0.06,1,0,0,1,1,1,2,0.73,1.12,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-1.4223333333333439,0.15233333333334387,-0.542333333333344,0.08,0.0,0.32020833333334,-1.5616187500000112,-1.1614104166666712,1987-01-21,30.21917808219178,490,0.4043872167845755,0.2354469030755503,0.36161941289901733,0.35570162226260477,0.3849280784653108,0.3785894869081935,1.0,0.3849280784653108
490,2017-04-04,Darren Helm,away,Detroit Red Wings,Ottawa Senators,C,14.05,0,0,0,0.11,1,1,1,0,0,0,2,0.24,0.21,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,-1.4954,-0.26460000000000006,0.2946000000000001,0.10500000000000001,0.0,-0.5653750000000001,-0.09270875,-0.5530837500000001,1987-01-21,30.221917808219178,491,0.3883240301274014,0.21073736695418555,0.36283087730407715,0.3564593022736462,0.3844032219912392,0.3776944805267188,1.0,0.3844032219912392
491,2017-04-08,Darren Helm,home,Detroit Red Wings,Montreal Canadiens,C,15.683333333333,0,1,0,0.07,0,0,0,0,1,1,1,0.44,0.89,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,-0.11686666666665607,-0.33313333333334394,0.735,-0.01,0.15195833333333997,-0.7553487500000112,0.12160958333332872,1987-01-21,30.232876712328768,492,0.37874632037364414,0.20794444295027148,0.3366398513317108,0.3141656630115352,0.38390638635328567,0.3768505615156489,1.0,0.38390638635328567
492,2017-04-09,Darren Helm,home,Detroit Red Wings,New Jersey Devils,C,15.883333333333,0,0,1,0.13,0,1,0,0,1,1,0,0.34,0.39,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.223266666666656,0.17326666666665602,0.615,-0.16,0.08545833333333991,0.5389912499999886,1.0794495833333286,1987-01-21,30.235616438356164,493,0.37613696097601546,0.23525408229308964,0.34132513403892517,0.33840311525577527,0.38342577291625085,0.3760439792507514,1.0,0.38342577291625085
493,2017-10-05,Darren Helm,home,Detroit Red Wings,Minnesota Wild,L,18.86666667,0,0,0,0.03,0,0,1,1,1,0,0,0.56,0.37,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.09873333344000002,0.2887333334400001,0.015,0.15,-0.4617083334,0.675021250114,0.378312916714,1987-01-21,30.726027397260275,494,0.38321566616058195,0.23973699925112593,0.3667719066143036,0.3534573673807123,0.3829502420105619,0.37526171400420594,1.0,0.3829502420105619
494,2017-10-07,Darren Helm,away,Detroit Red Wings,Ottawa Senators,L,13.76666667,0,0,0,0.05,1,0,0,1,2,0,1,0.14,0.44,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,-0.5044666665599999,-0.35553333344,0.05553333344,0.07500000000000001,-0.01,-0.6222083334,-0.055898749886000076,-0.613107083286,1987-01-21,30.731506849315068,495,0.3831471952520068,0.2130121261201329,0.3586410582065582,0.4468210254190247,0.38247717910287105,0.37450163877436077,1.0,0.38247717910287105
495,2017-10-10,Darren Helm,away,Detroit Red Wings,Dallas Stars,L,14.75,0,0,0,0.16,1,0,0,1,2,0,0,0.28,0.45,20172018,0.527,0.527,0.527,0.527,-0.527,0.527,-0.247,0.07700000000000001,0.13,-0.01,-0.5543750000000001,0.39823125,-0.036143750000000086,1987-01-21,30.73972602739726,496,0.36937357343482385,0.20520453348333684,0.3367615342140198,0.39624981530093334,0.3820062704053059,0.3737644769236515,1.0,0.3820062704053059
496,2017-10-12,Darren Helm,away,Detroit Red Wings,Arizona Coyotes,L,15.3,0,1,0,0.06,0,1,0,2,0,0,1,0.44,0.82,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.10460000000000008,-0.27539999999999987,0.73,-0.13,-0.4653750000000001,-0.6494587499999996,-0.5148337499999998,1987-01-21,30.745205479452054,497,0.36381226706163294,0.18264128637924212,0.33963459730148315,0.41862253713206204,0.3815372196886612,0.37305085451825487,1.0,0.3815372196886612
497,2017-10-13,Darren Helm,away,Detroit Red Wings,Vegas Golden Knights,L,13.2,0,1,0,0.0,0,0,0,0,2,1,1,0.2,0.47,20172018,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,-0.2774,0.007400000000000018,0.7,-0.02,0.051624999999999976,-0.12627874999999988,0.6053462500000001,1987-01-21,30.747945205479454,498,0.3518805993395009,0.19588724394161283,0.340772420167923,0.4061919254271773,0.38106974702372687,0.3723613009701416,1.0,0.38106974702372687
498,2017-10-16,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,L,14.81666667,0,0,0,0.31,0,0,0,2,1,0,1,0.6,0.54,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,0.07086666655999996,-0.010866666560000016,0.155,0.01,-0.3557083334000001,-0.18998874988600012,-0.38069708328600016,1987-01-21,30.756164383561643,499,0.3552828492860172,0.17781929540331004,0.3213234841823578,0.3849400400540746,0.38060358736557964,0.37169624973198556,1.0,0.38060358736557964
499,2017-10-18,Darren Helm,away,Detroit Red Wings,Toronto Maple Leafs,L,15.0,0,0,0,0.1,0,0,0,1,0,1,0,0.3,0.19,20172018,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,-0.23500000000000004,0.34500000000000003,0.05,0.01,0.07812499999999989,0.84878125,0.9869062499999999,1987-01-21,30.76164383561644,500,0.34547946662485424,0.20317298742778,0.3169483542442322,0.3392495617188062,0.3801384889938153,0.3710560389678949,1.0,0.3801384889938153
500,2017-10-20,Darren Helm,home,Detroit Red Wings,Washington Capitals,L,15.51666667,1,0,0,1.11,0,0,2,0,0,0,0,0.42,0.45,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,-0.13153333344,0.10153333343999998,1.3050000000000002,0.3,-0.4822083334,0.424451250114,1.547242916714,1987-01-21,30.767123287671232,501,0.35394289463032474,0.2452910006436284,0.2585519850254059,0.31844999504212224,0.37967421181962846,0.37044091213894487,1.0,0.37967421181962846
501,2017-10-22,Darren Helm,home,Detroit Red Wings,Vancouver Canucks,L,15.58333333,0,0,0,0.15,1,0,0,1,3,0,1,0.34,0.87,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,-0.4463333334399999,-0.21366666656000005,-0.3163333334399999,0.125,-0.02,-0.5335416666,-0.724768750114,-1.153310416714,1987-01-21,30.77260273972603,502,0.36954172667747204,0.20146417906504022,0.34282851219177246,0.40533554592110416,0.379210525568688,0.3698510184580682,1.0,0.379210525568688
502,2017-10-24,Darren Helm,away,Detroit Red Wings,Buffalo Sabres,L,17.01666667,0,0,0,0.15,0,0,0,0,4,0,0,0.69,0.44,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,0.09046666655999991,0.15953333344000004,0.075,-0.04,-0.3434583334000001,0.492751250114,0.1842929167139999,1987-01-21,30.778082191780822,503,0.3498176728809473,0.20092609734854947,0.27773264050483704,0.34551508925541696,0.37874720784692556,0.3692864131840755,1.0,0.37874720784692556
503,2017-10-26,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,L,17.58333333,0,0,0,0.11,1,0,0,2,1,0,0,0.22,0.4,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.39766666656000005,0.21766666656,0.10500000000000001,0.01,-0.6485416666,0.580131249886,0.046589583285999936,1987-01-21,30.783561643835615,504,0.34769321058888897,0.19608978102501823,0.26105543971061707,0.29954132288617374,0.3782840420946903,0.368747057739482,1.0,0.3782840420946903
504,2017-10-28,Darren Helm,away,Detroit Red Wings,Florida Panthers,L,16.23333333,0,0,0,0.16,1,0,0,0,1,0,0,0.47,0.32,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,-0.10446666656000014,0.2544666665600001,0.13,-0.01,-0.4652916666000001,0.6699612498860001,0.32466958328600004,1987-01-21,30.78904109589041,505,0.3438631981128658,0.2001189804683799,0.2616438567638397,0.3040092549193658,0.3778206433225689,0.36823290277973736,1.0,0.3778206433225689
505,2017-10-31,Darren Helm,home,Detroit Red Wings,Arizona Coyotes,L,17.18333333,1,1,0,1.01,0,0,0,1,0,1,0,0.65,0.4,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,0.6048666665600001,0.04513333343999992,0.20486666656000008,1.955,0.01,0.25320833340000004,0.566451249886,2.7846595832860004,1987-01-21,30.797260273972604,506,0.34362121307191024,0.2811086022837996,0.3185541331768036,0.38861161302359976,0.37735594728708793,0.3677440850410665,1.0,0.37735594728708793
506,2017-11-02,Darren Helm,away,Detroit Red Wings,Ottawa Senators,L,12.83333333,0,0,0,0.01,0,0,0,1,0,0,0,0.19,0.25,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.27566666656,0.21566666656,0.005,0.01,-0.5722916666,0.672681249886,0.11538958328600002,1987-01-21,30.802739726027397,507,0.37418595687755063,0.2759156017708178,0.34469112753868103,0.4075970431225239,0.37688874011821055,0.3672805885902732,1.0,0.37688874011821055
507,2017-11-05,Darren Helm,away,Detroit Red Wings,Edmonton Oilers,L,15.55,0,0,1,0.03,2,0,0,2,1,1,0,0.27,0.47,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.2826000000000001,0.08260000000000012,0.665,0.01,0.048374999999999946,0.39159125000000017,1.1149662500000002,1987-01-21,30.81095890410959,508,0.3709734991036722,0.30220824140278235,0.36115676164627075,0.39166707260328454,0.3764178345638333,0.36684215387718455,1.0,0.3764178345638333
508,2017-11-06,Darren Helm,away,Detroit Red Wings,Vancouver Canucks,L,15.81666667,1,0,0,0.4,1,0,1,0,1,1,0,0.88,0.18,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.43886666655999995,0.56113333344,0.31886666655999996,0.38113333344000005,1.0,0.13999999999999999,0.42429166659999995,0.8937112501140001,2.4580029167140003,1987-01-21,30.813698630136987,509,0.38014723553845997,0.36976260494220914,0.3619470000267029,0.4020572171381541,0.3759420727407185,0.3664282840217611,1.0,0.3759420727407185
509,2017-11-09,Darren Helm,away,Detroit Red Wings,Calgary Flames,L,16.68333333,0,0,0,0.08,0,0,0,0,0,0,1,0.43,0.4,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-0.4111333334399999,-0.1588666665600001,0.18886666656000006,0.04,0.0,-0.4992916666000001,0.11185124988600004,-0.34744041671400006,1987-01-21,30.82191780821918,510,0.40550374229900904,0.3472882041045948,0.36680567264556885,0.4211724936394911,0.37546032907692717,0.36603825215327174,1.0,0.37546032907692717
510,2017-11-11,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,L,19.31666667,0,0,0,0.04,1,0,0,1,1,0,1,0.42,1.02,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,-0.32686666655999996,-0.25313333344000005,-0.34686666656,0.07,0.0,-0.5582083334000001,-0.852088749886,-1.3402970832860002,1987-01-21,30.827397260273973,511,0.39637469054948055,0.2944057328220669,0.362675279378891,0.38310757212905866,0.3749715133003469,0.3656711100350033,1.0,0.3749715133003469
511,2017-11-17,Darren Helm,home,Detroit Red Wings,Buffalo Sabres,L,13.43333333,0,1,0,0.11,0,1,0,0,0,1,0,0.83,0.1,20172018,0.48486666656,0.48486666656,0.48486666656,0.48486666656,0.51513333344,0.48486666656,0.34513333343999997,0.38486666656,0.755,-0.15,0.44070833339999993,0.948201249886,1.9939095832859999,1987-01-21,30.843835616438355,512,0.3754920901655145,0.3476616863067473,0.3594563901424408,0.4294862444073938,0.3744745733405228,0.3653256981542558,1.0,0.3744745733405228
512,2017-11-19,Darren Helm,home,Detroit Red Wings,Colorado Avalanche,L,16.75,0,0,0,0.09,1,0,0,1,1,0,0,0.1,0.16,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.4910000000000001,0.43100000000000005,0.095,0.0,-0.7068750000000001,0.9596312499999999,0.34775624999999977,1987-01-21,30.84931506849315,513,0.39494032584241046,0.34766464957137766,0.36573153734207153,0.4399989132717695,0.3739684980219716,0.3650006574083491,1.0,0.3739684980219716
513,2017-11-22,Darren Helm,home,Detroit Red Wings,Edmonton Oilers,L,17.0,0,0,0,0.05,0,0,0,2,0,0,1,0.28,0.5,20172018,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.31900000000000006,0.09900000000000009,0.025,0.02,-0.5993750000000001,-0.047318749999999965,-0.60169375,1987-01-21,30.85753424657534,514,0.3943779386793318,0.31791538671795005,0.3631472885608673,0.4070648169777796,0.37345231943701385,0.3646944424719703,1.0,0.37345231943701385
514,2017-11-24,Darren Helm,away,Detroit Red Wings,New York Rangers,L,12.9,0,0,0,0.15,1,1,0,0,1,0,1,0.43,0.99,20172018,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.0378,-0.5222,0.125,-0.16,-0.42362500000000003,-1.02053875,-1.47916375,1987-01-21,30.863013698630137,515,0.38257902430248153,0.26160179679156365,0.36257126927375793,0.4098949009146132,0.37292511489524155,0.36440533688868504,1.0,0.37292511489524155
515,2017-11-25,Darren Helm,home,Detroit Red Wings,New Jersey Devils,L,14.46666667,0,0,0,0.15,0,0,0,1,0,0,0,0.38,0.29,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,-0.13793333344000003,0.22793333344000005,0.075,0.01,-0.4862083334,0.660541250114,0.25933291671399994,1987-01-21,30.865753424657534,516,0.36070164689012657,0.26153069876384216,0.35885271430015564,0.40673369436169676,0.37238600835527486,0.36413146988942713,1.0,0.37238600835527486
516,2017-11-28,Darren Helm,home,Detroit Red Wings,Los Angeles Kings,L,14.41666667,0,0,1,0.18,0,1,0,0,0,1,0,0.27,0.38,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,0.51633333344,-0.24633333343999997,0.13633333343999998,0.64,-0.15,0.0710416666,0.505831250114,1.0668729167139999,1987-01-21,30.873972602739727,517,0.35952207292581256,0.2867670450579061,0.3363289535045624,0.37854986181723554,0.37183417125257784,0.36387083490307587,1.0,0.37183417125257784
517,2017-11-30,Darren Helm,home,Detroit Red Wings,Montreal Canadiens,L,15.16666667,0,0,0,0.09,0,0,0,0,1,0,1,0.08,0.26,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,-0.54033333344,-0.45966666656,-0.46033333344,0.28033333344,0.045,-0.01,-0.6877083334,0.297981250114,-0.354727083286,1987-01-21,30.87945205479452,518,0.3677046389621289,0.2666650715022401,0.33796170353889465,0.37357817601449794,0.37126882264484196,0.36362130968883305,1.0,0.37126882264484196
518,2017-12-02,Darren Helm,away,Detroit Red Wings,Montreal Canadiens,L,15.5,0,0,0,0.1,2,0,0,0,1,0,2,0.39,0.49,20172018,0.551,0.551,0.551,0.551,-0.551,-1.4489999999999998,-0.16100000000000003,0.061000000000000054,0.15000000000000002,-0.01,-0.5006250000000001,-0.51911875,-0.87974375,1987-01-21,30.884931506849316,519,0.35941195392274794,0.2307410017475973,0.3593674302101135,0.3962651650873878,0.37068922860379283,0.36338067798718376,1.0,0.37068922860379283
519,2017-12-05,Darren Helm,home,Detroit Red Wings,Winnipeg Jets,L,12.46666667,1,0,0,0.24,0,1,0,0,0,1,0,0.2,0.09,20172018,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.45393333344000003,0.54606666656,0.45393333344000003,-0.25393333344,0.36393333344,0.87,-0.15,0.06629166659999997,0.9321412501140001,1.718432916714,1987-01-21,30.893150684931506,520,0.3452961264008914,0.2773595789290245,0.3139142692089081,0.34438878497075986,0.3700947007891497,0.3631466525560401,1.0,0.3700947007891497
520,2017-12-09,Darren Helm,home,Detroit Red Wings,St Louis Blues,L,15.18333333,0,0,0,0.07,0,0,0,1,2,1,1,0.83,0.41,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,0.45913333343999996,-0.45913333343999996,0.2891333334399999,0.13086666656000007,0.035,-0.01,0.4057083333999999,0.04355124988600012,0.47425958328600004,1987-01-21,30.904109589041095,521,0.3608498191827664,0.2835296723185193,0.33666110038757324,0.3588619250542232,0.36948463607545584,0.36291691136022663,1.0,0.36948463607545584
521,2017-12-11,Darren Helm,home,Detroit Red Wings,Florida Panthers,L,18.83333333,0,0,0,0.06,1,1,0,2,0,0,0,0.21,0.77,20172018,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,-0.6576666665600001,0.6576666665600001,-0.4476666665600001,-0.11233333343999996,0.08,-0.13,-0.6797916666000001,-0.006118750113999982,-0.7359104167140001,1987-01-21,30.90958904109589,522,0.36212966230177496,0.2515843172390862,0.33667051792144775,0.3776094779722981,0.36885872629130234,0.3626891765540986,1.0,0.36885872629130234
522,2017-12-13,Darren Helm,home,Detroit Red Wings,Boston Bruins,L,20.01666667,0,1,0,0.19,0,1,0,1,0,0,0,0.35,0.52,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,-0.69553333344,0.69553333344,-0.34553333344000003,0.17553333344,0.7949999999999999,-0.13999999999999999,-0.6159583334000001,0.45935125011399996,0.4983929167139998,1987-01-21,30.915068493150685,523,0.3498300878725508,0.25931835519943974,0.33697131276130676,0.36008289855416675,0.3682167514711013,0.36246116702958525,1.0,0.3682167514711013
523,2017-12-15,Darren Helm,home,Detroit Red Wings,Toronto Maple Leafs,L,15.93333333,0,0,0,0.18,0,0,1,0,0,0,0,0.46,0.31,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,-0.10486666656000004,0.25486666656000007,0.09,0.15,-0.46554166660000007,0.6767012498860001,0.45115958328600003,1987-01-21,30.92054794520548,524,0.3514819878658203,0.26532992588027865,0.33661726117134094,0.3625038916020881,0.3675584564511322,0.36223058849829615,1.0,0.3675584564511322
524,2017-12-19,Darren Helm,away,Detroit Red Wings,New York Islanders,L,16.25,0,0,0,0.08,0,0,0,1,0,0,0,0.43,0.23,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.14500000000000007,0.3450000000000001,0.04,0.01,-0.4906250000000001,0.82353125,0.38290624999999995,1987-01-21,30.931506849315067,525,0.3525822806772896,0.26901431838489714,0.3372029662132263,0.3691025304508749,0.3668835417425956,0.36199515981930197,1.0,0.3668835417425956
525,2017-12-20,Darren Helm,away,Detroit Red Wings,Philadelphia Flyers,L,14.88333333,0,0,0,0.14,4,0,0,1,2,0,1,0.22,0.62,20172018,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,-0.46873333344,-0.31126666656,-0.08873333344,0.27,-0.01,-0.5945416666000001,-0.323708750114,-0.6582504167140001,1987-01-21,30.934246575342467,526,0.3529158670057575,0.2399573865121446,0.3374142348766327,0.370916471628384,0.3661916538050905,0.3617526392219524,1.0,0.3661916538050905
