,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
225,2021-10-28,Anthony Cirelli,home,Tampa Bay Lightning,Arizona Coyotes,C,14.116666666667,0,1,0,0.0,0,0,0,5,5,2,0,0.15,0.18,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,1.4932666666666559,0.506733333333344,-0.356733333333344,0.32673333333334403,0.7,0.0,0.62704166666666,0.8355712500000114,2.1626129166666717,1997-07-15,24.304109589041097,226,0.6736649502388765,0.5315409966366051,0.6622895002365112,0.8337524723703781,0.7597865872448507,0.787524089113099,1.0,0.7597865872448507
226,2021-11-01,Anthony Cirelli,home,Tampa Bay Lightning,Washington Capitals,C,21.733333333333,1,1,0,0.15,0,1,1,8,8,2,0,0.34,0.44,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,1.249533333333344,0.7504666666666561,-0.41046666666665604,0.31046666666665607,1.525,0.0,0.59345833333334,0.6540612499999886,2.7725195833333287,1997-07-15,24.315068493150687,227,0.6939659486894464,0.6017647381262877,0.6911579966545105,0.7338382935998955,0.7581431648010981,0.7885081189420355,1.0,0.7581431648010981
227,2021-11-04,Anthony Cirelli,away,Tampa Bay Lightning,Toronto Maple Leafs,C,21.133333333333,0,0,0,0.22,3,0,0,1,5,0,0,0.64,0.44,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.09126666666665606,0.29126666666665607,0.26,-0.04,-0.45704166666666,0.6335412499999886,0.3964995833333286,1997-07-15,24.323287671232876,228,0.722136055257287,0.5953325094792614,0.6923570036888123,0.7527054966029664,0.7568694344099309,0.7893579047637165,1.0,0.7568694344099309
228,2021-11-06,Anthony Cirelli,away,Tampa Bay Lightning,Ottawa Senators,C,21.516666666667,1,1,0,1.32,1,0,0,4,9,2,0,1.09,0.19,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,0.743533333333344,0.34646666666665604,0.5535333333333441,2.1599999999999997,-0.05,1.06654166666666,1.0716512500000115,4.248192916666671,1997-07-15,24.328767123287673,229,0.717757133063976,0.709799246939352,0.7165008187294006,0.8566658480477818,0.7558532647994445,0.79009627629562,1.0,0.7558532647994445
229,2021-11-09,Anthony Cirelli,home,Tampa Bay Lightning,Carolina Hurricanes,C,22.15,0,0,0,0.22,3,0,1,5,7,0,0,0.65,0.28,20212022,0.7638,0.7638,0.7638,0.7638,-0.7638,0.7638,-0.11380000000000001,0.4838,0.26,0.13,-0.471125,0.9403112499999999,0.8591862499999999,1997-07-15,24.336986301369862,230,0.7647786962212474,0.7144804667031669,0.7225862145423889,0.7668315292128887,0.7549249481138819,0.7907672867851231,1.0,0.7549249481138819
230,2021-11-13,Anthony Cirelli,home,Tampa Bay Lightning,Florida Panthers,C,22.916666666667,0,0,0,0.37,0,0,1,3,9,0,0,1.17,0.6,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,0.38166666666665594,0.188333333333344,0.185,0.09,-0.16145833333334003,0.42253125000001146,0.5360729166666715,1997-07-15,24.34794520547945,231,0.7660266060279671,0.7088898536779645,0.7620055079460144,0.8255799808643531,0.7539876699840677,0.7914064246394371,1.0,0.7539876699840677
231,2021-11-15,Anthony Cirelli,home,Tampa Bay Lightning,New York Islanders,C,9.7833333333333,1,0,0,0.18,1,3,1,1,3,1,1,0.33,0.59,20212022,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,-0.6319333333333343,-0.03806666666666558,-0.22193333333333437,0.89,-0.32,0.201208333333334,-0.4471287500000011,0.324079583333333,1997-07-15,24.353424657534248,232,0.7630039697530663,0.6968313659579174,0.7557645440101624,0.8300909977041558,0.7530529275082822,0.7920267964346287,1.0,0.7530529275082822
232,2021-11-18,Anthony Cirelli,away,Tampa Bay Lightning,Philadelphia Flyers,C,25.366666666667,0,0,0,0.14,3,0,1,4,6,0,1,1.02,0.23,20212022,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,-0.13326666666665588,0.1532666666666559,0.6367333333333441,0.22000000000000003,0.13,-0.3042083333333401,0.6978212500000115,0.7436129166666714,1997-07-15,24.361643835616437,233,0.7572878671566844,0.6982973214790282,0.7539045214653015,0.8472953856514904,0.7521384091914847,0.7926409323161736,1.0,0.7521384091914847
233,2021-11-20,Anthony Cirelli,home,Tampa Bay Lightning,New Jersey Devils,C,22.9,0,0,0,0.43,1,0,1,6,4,1,2,0.48,0.42,20212022,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-1.2122,-0.3078000000000001,0.36780000000000007,0.265,0.16999999999999998,0.03262499999999996,-0.14703875,0.32058624999999996,1997-07-15,24.367123287671234,234,0.7571110716005153,0.6864612961867897,0.7587323188781738,0.8505852542898185,0.7512640008054143,0.793262112698365,1.0,0.7512640008054143
234,2021-11-21,Anthony Cirelli,home,Tampa Bay Lightning,Minnesota Wild,C,24.516666666667,2,0,0,0.54,3,1,0,5,11,1,0,0.45,0.09,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,0.839533333333344,-0.389533333333344,0.749533333333344,1.92,-0.21,-0.018458333333340016,1.3442512500000114,3.0357929166666713,1997-07-15,24.36986301369863,235,0.751518490081694,0.7600803927835876,0.7586900591850281,0.8424810842996967,0.7504569683106049,0.7938975700748736,1.0,0.7504569683106049
235,2021-11-23,Anthony Cirelli,home,Tampa Bay Lightning,Philadelphia Flyers,C,17.4,0,0,0,0.34,1,0,0,6,13,0,0,0.37,0.51,20212022,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.24180000000000001,0.1018,0.22000000000000003,-0.07,-0.5511250000000001,0.38686125,-0.014263750000000075,1997-07-15,24.375342465753423,236,0.7804680104497235,0.7358153999015857,0.7590879797935486,0.8641909907242612,0.7497796106169791,0.7945079813135295,1.0,0.7497796106169791
236,2021-11-26,Anthony Cirelli,home,Tampa Bay Lightning,Seattle Kraken,C,20.4,0,0,0,0.26,0,0,0,6,2,0,0,0.37,0.31,20212022,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.3378,0.3978,0.13,0.04,-0.611125,0.82946125,0.38833625000000005,1997-07-15,24.383561643835616,237,0.7704845470226916,0.7249267284868463,0.7714875936508179,0.899618951329668,0.7493003543108574,0.7950517459839753,1.0,0.7493003543108574
237,2021-11-28,Anthony Cirelli,away,Tampa Bay Lightning,Minnesota Wild,C,20.633333333333,0,0,0,0.38,0,0,0,5,4,0,2,0.57,0.62,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-1.284733333333344,-0.1452666666666561,0.09526666666665606,0.19,0.01,-0.4907916666666601,-0.5645587500000114,-0.8553504166666714,1997-07-15,24.389041095890413,238,0.7657166525274565,0.6754068702040946,0.7622712850570679,0.8395101095029915,0.7490762073232664,0.7955097864482094,1.0,0.7490762073232664
238,2021-11-30,Anthony Cirelli,away,Tampa Bay Lightning,St Louis Blues,C,25.1,1,1,0,0.44,2,0,0,13,13,1,0,1.21,0.76,20212022,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.14179999999999993,0.8582000000000001,0.3517999999999999,0.09820000000000007,1.77,0.0,0.4448749999999999,0.22520125000000002,2.44007625,1997-07-15,24.394520547945206,239,0.7456651000392726,0.7307048768568346,0.7541705965995789,0.8332707375063082,0.7491534076603734,0.7958817071650763,1.0,0.7491534076603734
239,2021-12-02,Anthony Cirelli,home,Tampa Bay Lightning,St Louis Blues,C,20.916666666667,1,0,0,0.19,1,0,0,10,8,0,0,1.06,0.66,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,0.335666666666656,0.06433333333334401,0.895,0.02,-0.19020833333334003,0.25213125000001135,0.9769229166666714,1997-07-15,24.4,240,0.7664459971385246,0.7384204108472004,0.7427946925163269,0.8210138920999926,0.7495674470074726,0.7961819986248496,1.0,0.7495674470074726
240,2021-12-04,Anthony Cirelli,away,Tampa Bay Lightning,Boston Bruins,C,20.583333333333,0,1,0,0.27,0,0,0,11,12,1,1,0.97,0.49,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,0.25633333333334385,0.22366666666665613,0.835,-0.01,0.3852083333333399,0.09223124999998877,1.3024395833333284,1997-07-15,24.405479452054795,241,0.7690057241294532,0.7560946195825197,0.7587060928344727,0.8196209981374641,0.7503425627848963,0.7964361614556941,1.0,0.7503425627848963
241,2021-12-05,Anthony Cirelli,away,Tampa Bay Lightning,Philadelphia Flyers,C,17.35,0,0,0,0.15,1,1,1,3,3,0,0,0.71,0.32,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.09979999999999989,0.29020000000000007,0.125,0.0,-0.33762500000000006,0.70815125,0.49552624999999995,1997-07-15,24.40821917808219,242,0.7754393782255578,0.7479294012487974,0.7597262859344482,0.8806904590122806,0.7514908807666731,0.7966764380005469,1.0,0.7514908807666731
242,2021-12-07,Anthony Cirelli,away,Tampa Bay Lightning,Montreal Canadiens,C,23.083333333333,0,0,1,0.44,1,0,2,8,7,1,1,0.93,0.38,20212022,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,-0.20633333333334392,0.13633333333334396,0.4136666666666561,0.8200000000000001,0.31,0.31020833333333997,0.3647312499999886,1.8049395833333288,1997-07-15,24.413698630136988,243,0.7720973295506878,0.7810520661959552,0.7671066522598267,0.8964757566626985,0.7530112175687848,0.7969359628909263,1.0,0.7530112175687848
243,2021-12-14,Anthony Cirelli,home,Tampa Bay Lightning,Los Angeles Kings,C,20.083333333333,0,0,0,0.24,2,0,0,1,8,0,0,0.68,0.88,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,-0.01766666666665606,-0.1823333333333439,0.22,-0.07,-0.4110416666666601,-0.15036875000001126,-0.41141041666667133,1997-07-15,24.432876712328767,244,0.7843295998585482,0.7436848435783436,0.7667084336280823,0.8178636021490348,0.7548871105975699,0.7972439759077076,1.0,0.7548871105975699
244,2021-12-16,Anthony Cirelli,home,Tampa Bay Lightning,Ottawa Senators,C,18.133333333333,0,0,0,0.19,0,1,0,7,6,1,1,0.61,0.87,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,-0.025266666666656,-0.234733333333344,0.095,-0.13999999999999999,0.20920833333334,-0.6375587500000114,-0.4733504166666714,1997-07-15,24.438356164383563,245,0.7701478327393374,0.705547604363141,0.7682758569717407,0.8883915525963602,0.7570854997733716,0.797621772825032,1.0,0.7570854997733716
245,2021-12-21,Anthony Cirelli,away,Tampa Bay Lightning,Vegas Golden Knights,C,20.65,1,0,0,0.36,2,0,0,14,9,1,1,0.56,0.29,20212022,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,-0.15579999999999994,0.4258,1.03,0.05,0.127625,0.43451125,1.64213625,1997-07-15,24.45205479452055,246,0.7555174220129318,0.7348967169110371,0.7621880173683167,0.8156747487260388,0.7595554100371816,0.798078505365763,1.0,0.7595554100371816
246,2022-01-02,Anthony Cirelli,away,Tampa Bay Lightning,New York Rangers,C,17.666666666667,0,0,0,0.02,0,0,0,7,6,0,1,0.4,0.46,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.22033333333334393,0.16033333333334393,0.01,0.01,-0.53770833333334,0.04348125000001135,-0.47422708333332864,1997-07-15,24.484931506849314,247,0.7659253523385708,0.6970073934681914,0.7625943422317505,0.8410529048817456,0.7622261668897075,0.7986070202140788,1.0,0.7622261668897075
247,2022-01-04,Anthony Cirelli,away,Tampa Bay Lightning,Columbus Blue Jackets,C,16.816666666667,0,1,1,0.0,1,0,0,3,4,1,1,0.61,0.75,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,0.016866666666655927,-0.15686666666665594,1.3,-0.01,0.23554166666666,-0.4785887499999887,1.0469529166666716,1997-07-15,24.49041095890411,248,0.7512068421890357,0.7079733499594518,0.7551530003547668,0.8458802575721834,0.765004840750927,0.7991795436808004,1.0,0.765004840750927
248,2022-01-06,Anthony Cirelli,home,Tampa Bay Lightning,Calgary Flames,C,19.683333333333,0,0,0,0.17,0,0,0,8,7,1,0,0.36,0.23,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.3248666666666561,0.4548666666666561,0.085,0.01,0.021958333333339963,0.9409512499999887,1.0579095833333287,1997-07-15,24.495890410958904,249,0.7546887883364909,0.718939015242343,0.7502352595329285,0.7644511045969221,0.7677934009504733,0.7997574827293398,1.0,0.7677934009504733
249,2022-01-08,Anthony Cirelli,home,Tampa Bay Lightning,Boston Bruins,C,16.983333333333,0,0,0,0.27,0,1,0,7,4,1,1,0.48,0.33,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,0.40153333333334396,-0.40153333333334396,-0.11846666666665606,0.26846666666665603,0.135,-0.12,0.15095833333333997,0.24111124999998856,0.40706958333332854,1997-07-15,24.5013698630137,250,0.758230532604767,0.7091662182392188,0.7589033842086792,0.7757507056107211,0.7705585034365565,0.800340791514401,1.0,0.7705585034365565
250,2022-01-11,Anthony Cirelli,away,Tampa Bay Lightning,Buffalo Sabres,C,16.733333333333,1,0,1,0.08,1,0,0,5,5,3,0,0.3,0.13,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,2.4095333333333437,0.590466666666656,-0.29046666666665605,0.46046666666665603,1.3900000000000001,0.0,1.2934583333333398,1.0100612499999886,3.6935195833333285,1997-07-15,24.50958904109589,251,0.7541608581653018,0.8026844550482363,0.7571696639060974,0.8517204048683297,0.7732864846647175,0.8009401487353166,1.0,0.7732864846647175
251,2022-01-13,Anthony Cirelli,home,Tampa Bay Lightning,Vancouver Canucks,C,19.95,1,0,0,0.53,3,0,0,5,7,1,0,0.74,0.54,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,0.046599999999999975,0.15339999999999998,1.165,-0.02,0.25412499999999993,0.42307124999999995,1.82219625,1997-07-15,24.515068493150686,252,0.7880265478303977,0.834632060804803,0.7679939866065979,0.8231922841339112,0.7759647227024047,0.8015649174041655,1.0,0.7759647227024047
252,2022-01-15,Anthony Cirelli,home,Tampa Bay Lightning,Dallas Stars,C,17.966666666667,0,0,1,0.28,0,1,2,3,7,0,1,0.82,0.61,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-0.370066666666656,0.19006666666665595,0.019933333333344017,0.6900000000000001,0.10999999999999999,-0.28120833333334005,-0.2012587499999886,0.3175329166666714,1997-07-15,24.52054794520548,253,0.7998505058889656,0.818428148738121,0.7821330428123474,0.8401570437212958,0.7785811874618964,0.8022233253135433,1.0,0.7785811874618964
253,2022-01-18,Anthony Cirelli,away,Tampa Bay Lightning,Los Angeles Kings,C,17.7,0,0,0,0.04,1,1,1,5,9,0,0,0.09,0.44,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.5314000000000001,0.18140000000000006,0.07,-0.04,-0.7321250000000001,0.5161212500000001,-0.18600375000000002,1997-07-15,24.528767123287672,254,0.7943777521301351,0.786953089767562,0.7910659909248352,0.7999047408485115,0.7811272309673947,0.8029040949143266,1.0,0.7811272309673947
254,2022-01-21,Anthony Cirelli,away,Tampa Bay Lightning,Anaheim Ducks,C,17.8,0,0,1,0.03,0,0,1,3,8,1,1,0.67,0.58,20212022,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,-0.37539999999999996,0.045399999999999996,0.044600000000000084,0.5650000000000001,0.09999999999999999,0.253375,-0.15595874999999992,0.7624162500000001,1997-07-15,24.53698630136986,255,0.7833159350722296,0.7861841989400569,0.7901386618614197,0.8469026940413089,0.7836016844475587,0.8035317738768968,1.0,0.7836016844475587
255,2022-01-22,Anthony Cirelli,away,Tampa Bay Lightning,San Jose Sharks,C,19.0,0,0,1,0.03,0,0,0,5,1,1,0,1.0,0.7,20212022,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.33699999999999997,-0.03699999999999992,0.5650000000000001,0.04,0.43562499999999993,0.11858125000000014,1.15920625,1997-07-15,24.53972602739726,256,0.7830814273589806,0.7978732850060236,0.7776675224304199,0.8233519987043739,0.7859940146727414,0.8040389540685217,1.0,0.7859940146727414
256,2022-01-27,Anthony Cirelli,home,Tampa Bay Lightning,New Jersey Devils,C,17.133333333333,1,0,0,0.32,0,0,1,5,4,1,1,0.44,0.57,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.39673333333334393,-0.39673333333334393,-0.16326666666665607,0.03326666666665612,0.91,0.16,0.12295833333333994,-0.16175875000001116,1.0311995833333287,1997-07-15,24.553424657534247,257,0.7872628410233458,0.8051848398049875,0.7766282558441162,0.8237276628630298,0.7882837232265293,0.8043830715980801,1.0,0.7882837232265293
257,2022-01-29,Anthony Cirelli,home,Tampa Bay Lightning,Vegas Golden Knights,C,22.133333333333,0,0,0,0.0,1,0,0,3,8,1,0,0.5,0.27,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,0.763266666666656,-0.263266666666656,0.493266666666656,0.05,-0.05,0.06045833333334005,0.9567412499999886,1.0171995833333285,1997-07-15,24.55890410958904,258,0.7899703225979262,0.8118285718599676,0.7783681154251099,0.7932206637521683,0.7904440568438381,0.8045425479471487,1.0,0.7904440568438381
258,2022-02-01,Anthony Cirelli,home,Tampa Bay Lightning,San Jose Sharks,C,21.3,1,0,0,0.87,4,1,1,2,2,1,0,1.52,0.45,20212022,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,0.7834,0.2866,1.385,0.0,0.714625,0.62224125,2.72186625,1997-07-15,24.567123287671233,259,0.7924741151217827,0.8716818550591744,0.7909833192825317,0.8318772985583488,0.7924454356886473,0.8045133154741314,1.0,0.7924454356886473
259,2022-02-10,Anthony Cirelli,away,Tampa Bay Lightning,Colorado Avalanche,C,18.8,0,0,0,0.6,0,1,1,10,7,0,0,0.66,0.5,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.0033999999999999586,0.15660000000000007,0.3,0.03,-0.39787500000000003,0.4517412500000001,0.38386625,1997-07-15,24.59178082191781,260,0.8136214095063858,0.8563955778513388,0.7954842448234558,0.7988616651764934,0.7942586623778375,0.8043053835468533,1.0,0.7942586623778375
260,2022-02-11,Anthony Cirelli,away,Tampa Bay Lightning,Arizona Coyotes,C,16.483333333333,0,0,0,0.59,1,0,1,5,5,0,1,0.94,0.35,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,0.3575333333333439,0.23246666666665605,0.345,0.15,-0.1765416666666601,0.19001124999998864,0.5084695833333286,1997-07-15,24.594520547945205,261,0.8088822699105273,0.8454929065917491,0.8063899278640747,0.8893525870192968,0.7958581568129862,0.803938174954693,1.0,0.7958581568129862
261,2022-02-15,Anthony Cirelli,away,Tampa Bay Lightning,New Jersey Devils,C,17.35,0,0,0,0.0,0,0,0,10,6,1,0,0.23,0.74,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.3802000000000001,-0.12979999999999992,0.0,0.04,-0.012625000000000053,-0.005848749999999958,0.02152624999999999,1997-07-15,24.605479452054794,262,0.8055994011903621,0.8196729400150582,0.8062683939933777,0.8391035279004507,0.7972241465559976,0.8034351694475357,1.0,0.7972241465559976
262,2022-02-23,Anthony Cirelli,home,Tampa Bay Lightning,Edmonton Oilers,C,16.616666666667,0,1,0,0.18,0,0,0,2,6,2,0,0.46,0.29,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,0.5867333333333441,-0.12673333333334408,0.2967333333333441,0.7899999999999999,-0.04,0.77079166666666,0.7340712500000115,2.2548629166666716,1997-07-15,24.627397260273973,263,0.7970595324445218,0.8646463097410039,0.8087090849876404,0.8177772475753579,0.7983438228973667,0.8028205771071056,1.0,0.7983438228973667
