,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
432,2014-01-14,Martin Hanzal,away,Phoenix Coyotes,St Louis Blues,C,19.133333333333,0,0,0,0.03,1,0,1,5,11,0,0,0.62,0.44,20132014,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.04726666666665602,0.22726666666665601,0.065,0.09,-0.42954166666666005,0.5651412499999886,0.2905995833333286,1987-02-20,26.91780821917808,433,0.623320358489204,0.7083829721190861,0.6211604475975037,0.6294010183624814,0.5753176176842496,0.6285378240823473,1.0,0.5753176176842496
433,2014-01-16,Martin Hanzal,home,Phoenix Coyotes,Vancouver Canucks,C,18.45,0,0,0,0.75,1,3,1,9,5,0,0,0.35,0.27,20132014,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.2954000000000001,0.37540000000000007,0.425,-0.26,-0.5846250000000001,0.83077125,0.4111462499999999,1987-02-20,26.923287671232877,434,0.6197177327566429,0.6990687095813409,0.6327385306358337,0.6721150182299711,0.5761008095008486,0.6295305463330112,1.0,0.5761008095008486
434,2014-01-18,Martin Hanzal,home,Phoenix Coyotes,New Jersey Devils,C,17.683333333333,1,0,1,0.57,0,0,0,14,9,0,0,0.35,0.1,20132014,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.27086666666665604,0.520866666666656,1.585,0.05,-0.5692916666666601,1.0935512499999887,2.159259583333329,1987-02-20,26.92876712328767,435,0.6174751062416695,0.7448255092674023,0.618617594242096,0.6462458651367946,0.5768715042401552,0.6304904150702079,1.0,0.5768715042401552
435,2014-01-24,Martin Hanzal,away,Phoenix Coyotes,Edmonton Oilers,C,16.966666666667,0,1,0,0.1,0,1,0,9,7,0,2,0.61,1.71,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-1.4020666666666561,0.012066666666656012,-1.112066666666656,0.75,-0.13,-0.39245833333334,-2.5429587499999884,-2.3154170833333283,1987-02-20,26.945205479452056,436,0.633938563233651,0.6489292056967778,0.6204074621200562,0.6913676573036728,0.5776313074104829,0.6314222351216511,1.0,0.5776313074104829
436,2014-01-26,Martin Hanzal,away,Phoenix Coyotes,Vancouver Canucks,C,19.7,0,0,0,0.53,0,1,1,10,7,0,1,0.34,0.81,20132014,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,-0.3454,-0.12460000000000004,0.265,0.03,-0.615875,-0.48197875,-0.8028537499999999,1987-02-20,26.95068493150685,437,0.6024224945480117,0.6034358780191728,0.6162427663803101,0.6463752101107548,0.5783823338997781,0.6323320346235138,1.0,0.5783823338997781
437,2014-01-28,Martin Hanzal,home,Phoenix Coyotes,Los Angeles Kings,C,19.083333333333,0,0,0,0.15,0,1,0,8,6,0,0,0.36,0.52,20132014,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.3056666666666561,0.14566666666665606,0.075,-0.13,-0.59104166666666,0.4274312499999886,-0.21861041666667147,1987-02-20,26.956164383561642,438,0.5875086143180556,0.5776760898197354,0.6168362498283386,0.624807119159622,0.5791272724377426,0.6332271924304351,1.0,0.5791272724377426
438,2014-01-30,Martin Hanzal,home,Phoenix Coyotes,Buffalo Sabres,C,19.516666666667,0,0,0,0.64,0,1,2,11,3,0,0,0.82,0.87,20132014,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.14046666666665586,-0.1904666666666559,0.32,0.22999999999999998,-0.3122083333333401,-0.15274874999998866,0.0850429166666713,1987-02-20,26.96164383561644,439,0.5790112615286898,0.5622388495055646,0.5808730721473694,0.6456271385647067,0.5798689150196488,0.6341150530027091,1.0,0.5798689150196488
439,2014-02-01,Martin Hanzal,home,Phoenix Coyotes,Pittsburgh Penguins,C,21.166666666667,0,1,0,0.38,1,1,2,6,7,1,1,0.47,0.47,20132014,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.2623333333333441,0.2623333333333441,0.94,0.13999999999999999,0.06104166666665989,0.14618125000001153,1.287222916666671,1987-02-20,26.96712328767123,440,0.5738391240863366,0.5849570785624475,0.5927578806877136,0.6082319374468731,0.5806083486093757,0.634997898632764,1.0,0.5806083486093757
440,2014-02-04,Martin Hanzal,home,Phoenix Coyotes,Dallas Stars,C,20.533333333333,0,0,0,0.53,1,0,0,11,9,0,0,1.29,1.16,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.577933333333344,-0.44793333333334384,0.315,0.02,-0.03879166666666012,-0.6109787500000111,-0.3147704166666712,1987-02-20,26.975342465753425,441,0.5812592460732903,0.5567630585125593,0.5796611905097961,0.6003573238079671,0.5813461913666687,0.6358766159208772,1.0,0.5813461913666687
441,2014-02-08,Martin Hanzal,away,Phoenix Coyotes,Dallas Stars,C,16.166666666667,0,0,0,0.35,1,1,0,9,4,0,1,0.73,0.88,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.15766666666665596,-0.307666666666656,0.22499999999999998,-0.09999999999999999,-0.30145833333334005,-0.7218187499999885,-0.8982770833333286,1987-02-20,26.986301369863014,442,0.5719828932947697,0.5111676630732471,0.575749933719635,0.5930961896015859,0.5820830831084184,0.6367520953501405,1.0,0.5820830831084184
442,2014-02-27,Martin Hanzal,away,Phoenix Coyotes,Winnipeg Jets,C,19.05,1,0,0,0.71,1,0,0,7,10,1,0,0.5,0.21,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.16460000000000008,0.4546000000000001,1.155,-0.03,0.12212499999999993,0.9532912500000001,2.20041625,1987-02-20,27.03835616438356,443,0.5568033958858679,0.5641022558044897,0.5710865259170532,0.5781185313480356,0.5828196908246845,0.6376252357278376,1.0,0.5828196908246845
443,2014-02-28,Martin Hanzal,away,Phoenix Coyotes,Colorado Avalanche,C,16.75,0,0,0,0.18,2,0,1,10,14,0,1,0.68,0.64,20132014,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.08899999999999997,-0.04899999999999993,0.19,0.10999999999999999,-0.34437500000000004,-0.2938687499999999,-0.33824374999999995,1987-02-20,27.041095890410958,444,0.5742129148069077,0.5358261816437164,0.5676953196525574,0.5837467271359619,0.5835567141314866,0.6384969488855278,1.0,0.5835567141314866
444,2014-03-02,Martin Hanzal,home,Phoenix Coyotes,St Louis Blues,C,13.616666666667,0,0,0,0.12,0,0,1,9,8,0,0,0.22,0.22,20132014,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.27073333333334393,0.27073333333334393,0.06,0.16,-0.56920833333334,0.7504712500000112,0.40126291666667124,1987-02-20,27.046575342465754,445,0.5646311894767874,0.5316094833535585,0.5747831463813782,0.5633897090628807,0.5842948904792875,0.6393681644370812,1.0,0.5842948904792875
445,2014-03-17,Martin Hanzal,away,Phoenix Coyotes,Los Angeles Kings,C,17.066666666667,0,0,1,0.1,0,0,0,9,5,2,1,0.76,0.69,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,1.398866666666656,-0.39886666666665593,0.15886666666665594,-0.08886666666665588,0.6000000000000001,0.04,0.9492916666666601,-0.3680387499999884,1.221252916666672,1987-02-20,27.087671232876712,446,0.5629270586782598,0.5532202720525842,0.562809944152832,0.5339978196411787,0.5850349999261479,0.6402398343894249,1.0,0.5850349999261479
446,2014-03-20,Martin Hanzal,home,Phoenix Coyotes,Florida Panthers,C,18.283333333333,0,1,0,0.06,1,0,0,9,2,0,0,0.33,0.59,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,-0.3100666666666561,0.05006666666665616,0.78,0.07,-0.5937916666666601,0.2810712499999888,0.5372795833333288,1987-02-20,27.095890410958905,447,0.5699185903882349,0.5527207518092407,0.5675658583641052,0.5682176349970076,0.5857778692714649,0.6411129373936276,1.0,0.5857778692714649
447,2014-03-22,Martin Hanzal,home,Phoenix Coyotes,Boston Bruins,C,18.216666666667,0,0,0,0.42,2,0,0,8,6,0,0,0.22,0.39,20132014,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.41793333333334404,0.247933333333344,0.31,0.02,-0.6612083333333401,0.6187912500000113,0.2875829166666713,1987-02-20,27.101369863013698,448,0.5695736525627053,0.5444123456755723,0.5652061104774475,0.532488299159001,0.5865265718573682,0.6419875975048647,1.0,0.5865265718573682
448,2014-03-24,Martin Hanzal,away,Phoenix Coyotes,New York Rangers,C,20.516666666667,0,0,0,0.15,1,0,0,11,10,0,0,0.23,1.0,20132014,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,-0.481533333333344,-0.288466666666656,0.125,0.01,-0.70095833333334,-0.3395487499999885,-0.9055070833333285,1987-02-20,27.106849315068494,449,0.5666135043855599,0.49897741380014005,0.5633785724639893,0.5403837660709144,0.587292238121417,0.6428607229912947,1.0,0.587292238121417
449,2014-03-25,Martin Hanzal,away,Phoenix Coyotes,Pittsburgh Penguins,C,20.166666666667,0,1,0,0.0,2,0,1,9,10,1,0,0.34,0.43,20132014,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,0.299666666666656,0.700333333333344,-0.360333333333344,0.27033333333334403,0.7999999999999999,0.13999999999999999,-0.00020833333334002724,0.6174812500000114,1.5572729166666712,1987-02-20,27.10958904109589,450,0.5512628346043255,0.532140349005225,0.5547054409980774,0.5435796944009178,0.5880862071822689,0.6437291309362799,1.0,0.5880862071822689
450,2014-03-27,Martin Hanzal,away,Phoenix Coyotes,New Jersey Devils,C,18.266666666667,0,0,0,0.31,0,0,0,6,9,0,1,0.24,0.5,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.39953333333334407,0.13953333333334406,0.155,-0.03,-0.6497083333333401,-0.0039987499999885046,-0.5287070833333286,1987-02-20,27.115068493150684,451,0.5616644644548567,0.49889744608649245,0.5609877109527588,0.5452833098454799,0.5889178400065146,0.6445904266611102,1.0,0.5889178400065146
451,2014-03-29,Martin Hanzal,home,Phoenix Coyotes,Minnesota Wild,C,18.466666666667,0,0,0,0.16,0,1,1,9,6,0,1,0.68,0.7,20132014,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,0.03406666666665603,-0.05406666666665594,0.08,0.03,-0.37870833333334,-0.3371587499999885,-0.6058670833333285,1987-02-20,27.12054794520548,452,0.5504637170814444,0.4642783492399243,0.5565893054008484,0.5446454154654544,0.5897947027800093,0.6454429300755349,1.0,0.5897947027800093
452,2014-04-01,Martin Hanzal,home,Phoenix Coyotes,Winnipeg Jets,C,18.0,0,0,0,0.15,2,0,0,9,5,0,0,0.51,0.56,20132014,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.12100000000000011,0.07100000000000006,0.175,0.04,-0.4756250000000001,0.32238125000000006,0.06175624999999996,1987-02-20,27.12876712328767,453,0.538661680470392,0.45166484548832514,0.5543595552444458,0.5412050999116028,0.5907227240758502,0.6462856081144607,1.0,0.5907227240758502
453,2014-04-02,Martin Hanzal,away,Phoenix Coyotes,Los Angeles Kings,C,16.85,0,0,0,0.32,0,0,2,5,12,0,1,0.64,0.37,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.40579999999999994,0.04579999999999995,0.22420000000000007,0.16,0.22999999999999998,-0.371375,0.16855125000000004,0.18717625000000004,1987-02-20,27.13150684931507,454,0.5338159591991088,0.4433767840433842,0.5492505431175232,0.5125341970985855,0.5917063326023477,0.6471180106042543,1.0,0.5917063326023477
454,2014-04-04,Martin Hanzal,home,Phoenix Coyotes,Edmonton Oilers,C,10.55,0,0,0,0.04,0,0,0,6,6,0,1,0.6,0.45,20132014,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,0.20739999999999997,-0.05740000000000001,0.02,0.0,-0.2703750000000001,-0.18290875000000006,-0.43328375000000013,1987-02-20,27.136986301369863,455,0.5303226702365685,0.41590559437227076,0.546920657157898,0.5608617686659011,0.5927485806162951,0.647940207563023,1.0,0.5927485806162951
455,2014-10-09,Martin Hanzal,home,Arizona Coyotes,Winnipeg Jets,C,15.083333333333,1,0,0,0.45,0,0,1,8,1,0,2,0.44,0.26,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-1.462333333333344,-0.09766666666665608,0.27766666666665607,0.975,0.22,-0.46104166666666,-0.14236875000001137,0.5915895833333287,1987-02-20,27.65205479452055,456,0.5206723363952735,0.4214108589479065,0.5273005962371826,0.5734004648993201,0.5938512567666241,0.6487527264728613,1.0,0.5938512567666241
456,2014-10-11,Martin Hanzal,home,Arizona Coyotes,Los Angeles Kings,C,22.35,0,0,0,0.63,0,0,1,21,9,0,0,0.98,0.42,20142015,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,0.20979999999999988,0.3502000000000001,0.315,0.27,-0.2688750000000001,0.7091512500000001,1.0252762500000001,1987-02-20,27.65753424657534,457,0.5216747361854726,0.4403336917311964,0.5305361151695251,0.697957274741611,0.5950149910967237,0.6495564885000713,1.0,0.5950149910967237
457,2014-10-15,Martin Hanzal,home,Arizona Coyotes,Edmonton Oilers,C,18.283333333333,0,1,1,0.46,0,0,0,8,8,2,0,0.75,0.33,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,0.10993333333334387,0.3100666666666561,1.48,0.0,0.91870833333334,0.7230712499999887,3.121779583333329,1987-02-20,27.66849315068493,458,0.5287202886607995,0.5243599548290412,0.5229575037956238,0.6832205099230012,0.5962393541128527,0.6503527430032155,1.0,0.5962393541128527
458,2014-10-18,Martin Hanzal,home,Arizona Coyotes,St Louis Blues,C,8.2166666666667,0,0,0,0.0,0,0,1,3,5,0,0,0.15,0.44,20142015,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.1679333333333344,-0.1220666666666656,0.0,0.13,-0.5049583333333341,0.19179125000000108,-0.18316708333333298,1987-02-20,27.676712328767124,459,0.5647678800289484,0.5021887623229159,0.5309325456619263,0.5361604417551076,0.5975229511723603,0.6511429999726237,1.0,0.5975229511723603
459,2014-10-28,Martin Hanzal,away,Arizona Coyotes,Tampa Bay Lightning,C,17.0,0,1,0,0.25,0,0,0,9,8,1,1,0.64,0.45,20142015,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.040999999999999925,0.14900000000000008,0.825,0.01,0.2506249999999999,0.03768125000000011,1.12330625,1987-02-20,27.704109589041096,460,0.5544548974306063,0.5216522098598126,0.5565971732139587,0.6227235701115474,0.5988635129228204,0.6519289602973691,1.0,0.5988635129228204
460,2014-10-30,Martin Hanzal,away,Arizona Coyotes,Florida Panthers,C,18.366666666667,1,0,0,0.73,0,0,0,11,5,0,1,0.24,0.37,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.40273333333334416,0.27273333333334415,1.115,0.06,-0.6517083333333401,0.22042125000001156,0.7437129166666715,1987-02-20,27.70958904109589,461,0.5623389008675532,0.5286107434749352,0.5604330897331238,0.6346859091609075,0.6002580225406946,0.652712433110129,1.0,0.6002580225406946
461,2014-11-01,Martin Hanzal,away,Arizona Coyotes,Carolina Hurricanes,C,16.983333333333,0,0,0,0.21,0,0,0,8,4,0,0,0.33,0.43,20142015,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.26846666666665603,0.16846666666665605,0.105,0.04,-0.56779166666666,0.5086112499999886,0.08581958333332862,1987-02-20,27.715068493150685,462,0.5648276455645193,0.5147353613029584,0.5601567029953003,0.6963876908187028,0.6017029849441133,0.653495197108212,1.0,0.6017029849441133
462,2014-11-02,Martin Hanzal,away,Arizona Coyotes,Washington Capitals,C,17.666666666667,0,0,1,0.06,0,0,0,13,5,2,1,0.49,0.13,20142015,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,-0.37966666666665605,-0.13033333333334396,0.49033333333334395,0.5800000000000001,0.08,0.7685416666666599,0.6044812500000114,2.0330229166666713,1987-02-20,27.71780821917808,463,0.5583193889669903,0.5623126888875705,0.5535368323326111,0.6226709940383407,0.6031943724048794,0.6542789304307417,1.0,0.6031943724048794
463,2014-11-04,Martin Hanzal,home,Arizona Coyotes,Toronto Maple Leafs,C,17.85,0,1,0,0.47,1,0,0,10,3,1,0,0.83,0.26,20142015,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,0.6262000000000001,0.20379999999999987,0.3662000000000001,0.985,0.07,0.3523749999999999,0.82725125,2.23462625,1987-02-20,27.723287671232878,464,0.5781247749401719,0.614716602652229,0.5598478317260742,0.6366569027193703,0.6047276324222663,0.6550651498699357,1.0,0.6047276324222663
464,2014-11-07,Martin Hanzal,away,Arizona Coyotes,Anaheim Ducks,C,19.333333333333,0,1,0,0.05,0,0,0,9,13,1,0,0.52,0.36,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.15366666666665607,0.3136666666666561,0.725,-0.04,0.12895833333333995,0.7079812499999887,1.5219395833333285,1987-02-20,27.731506849315068,465,0.6001597402896913,0.6431455025609898,0.5814337730407715,0.6400638046548172,0.6062977629425216,0.6558551365544673,1.0,0.6062977629425216
465,2014-11-08,Martin Hanzal,home,Arizona Coyotes,New York Islanders,C,20.666666666667,0,0,0,0.35,0,0,0,6,8,0,1,0.12,0.54,20142015,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,-0.596333333333344,0.176333333333344,0.175,-0.02,-0.77270833333334,0.010081250000011477,-0.6076270833333285,1987-02-20,27.734246575342464,466,0.6123289591158992,0.6039510714120834,0.5896027684211731,0.669294403835251,0.6078993790815489,0.6566498621144534,1.0,0.6078993790815489
466,2014-11-11,Martin Hanzal,home,Arizona Coyotes,Dallas Stars,C,17.233333333333,0,0,0,0.41,1,1,1,15,5,0,2,0.42,0.95,20142015,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,-1.393533333333344,-0.18646666666665607,-0.3435333333333439,0.255,0.1,-0.51654166666666,-1.241838750000011,-1.403380416666671,1987-02-20,27.742465753424657,467,0.5964031406992454,0.5410489765870041,0.6021908521652222,0.6910875474709413,0.6095267702143161,0.657449915263748,1.0,0.6095267702143161
467,2014-11-13,Martin Hanzal,away,Arizona Coyotes,Calgary Flames,C,15.383333333333,0,0,0,0.01,0,1,0,7,8,0,1,0.07,0.69,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.477266666666656,-0.14273333333334393,0.005,-0.16,-0.6982916666666601,-0.4256087500000113,-1.2789004166666715,1987-02-20,27.747945205479454,468,0.5704874795871661,0.48401872025357895,0.5860114693641663,0.6881290858566206,0.6111739463534777,0.6582554284571417,1.0,0.6111739463534777
468,2014-11-14,Martin Hanzal,away,Arizona Coyotes,Vancouver Canucks,C,18.533333333333,3,0,0,0.23,1,0,1,8,10,3,0,0.4,0.25,20142015,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,2.351933333333344,0.6480666666666561,-0.2480666666666561,0.39806666666665613,2.415,0.13,1.3199583333333398,0.8676212499999887,4.732579583333329,1987-02-20,27.75068493150685,469,0.546738122987234,0.617152375490234,0.5667115449905396,0.6460025549954652,0.6128346727086056,0.659066003954107,1.0,0.6128346727086056
469,2014-11-16,Martin Hanzal,away,Arizona Coyotes,Edmonton Oilers,C,20.483333333333,0,0,0,0.12,2,0,0,11,9,0,0,0.3,0.18,20142015,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.41046666666665604,0.530466666666656,0.16,0.02,-0.65654166666666,1.0533112499999886,0.5767695833333286,1987-02-20,27.756164383561643,470,0.5999101700704088,0.6158869331671096,0.5604221820831299,0.6577474079142976,0.6145024912411257,0.6598806382205211,1.0,0.6145024912411257
